# Position data for device 20 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152702.543	1527	02.543	2.777505168	48.86655254	25	2853	51.148	7.307	3.911	10176.579	05:04:56.753	0.556
152856.063	1528	56.063	2.777043226	48.86631911	25	2853	42.656	0.376	3.468	10219.235	05:06:50.273	0.555
152903.997	1529	03.997	2.776933364	48.866254	15	2853	10.827	1.365	3.422	10230.062	05:06:58.207	0.555
153053.357	1530	53.357	2.77732313	48.86641325	25	2853	33.604	0.307	0.396	10263.666	05:08:47.567	0.554
153257.587	1532	57.587	2.777529108	48.86590954	25	2853	58.019	0.467	3.072	10321.685	05:10:51.797	0.553
153445.570	1534	45.570	2.777853892	48.86650607	10	2853	70.484	0.653	0.093	10392.169	05:12:39.780	0.554
153631.830	1536	31.830	2.777602776	48.86679764	15	2853	37.284	0.351	6.137	10429.453	05:14:26.040	0.553
153640.047	1536	40.047	2.777502601	48.86686505	5	2853	10.492	1.277	6.034	10439.945	05:14:34.257	0.553
153642	1536	42	2.777457482	48.86688826	5	2853	4.194	2.147	5.962	10444.139	05:14:36.210	0.553
153820.330	1538	20.330	2.775417278	48.86740861	25	2853	160.291	1.630	5.690	10604.43	05:16:14.540	0.559
153830.077	1538	30.077	2.775364884	48.86750041	10	2853	10.908	1.119	6.185	10615.338	05:16:24.287	0.559
154006.383	1540	06.383	2.773602044	48.86837774	25	2853	161.871	1.681	5.949	10777.209	05:18:00.593	0.565
154012.280	1540	12.280	2.773466138	48.86841963	10	2853	10.993	1.864	5.772	10788.202	05:18:06.490	0.565
154152.360	1541	52.360	2.772711785	48.86780363	15	2853	88.024	0.880	3.350	10876.226	05:19:46.570	0.567
154158.067	1541	58.067	2.772817518	48.86787539	25	2853	11.122	1.949	0.249	10887.348	05:19:52.277	0.567
154202.053	1542	02.053	2.772780496	48.86797455	15	2853	11.357	2.849	6.219	10898.705	05:19:56.263	0.568
154340.333	1543	40.333	2.772549362	48.8679597	25	2853	17.015	0.173	4.356	10915.72	05:21:34.543	0.566
154526.320	1545	26.320	2.77425114	48.86819988	15	2853	127.511	1.203	0.886	11043.231	05:23:20.530	0.569
154535.073	1545	35.073	2.774417577	48.86816846	10	2853	12.685	1.449	2.401	11055.916	05:23:29.283	0.570
154711.747	1547	11.747	2.775536797	48.86705171	25	2853	148.831	1.540	2.971	11204.747	05:25:05.957	0.574
154720.067	1547	20.067	2.775628384	48.86700633	10	2853	8.397	1.009	2.808	11213.144	05:25:14.277	0.575
154857.423	1548	57.423	2.777840067	48.86662894	25	2853	167.392	1.719	2.355	11380.536	05:26:51.633	0.580
154859.343	1548	59.343	2.777704944	48.86667075	15	2853	10.938	5.697	5.778	11391.474	05:26:53.553	0.581
154918.013	1549	18.013	2.777618667	48.86667324	10	2853	6.327	0.339	4.879	11397.801	05:27:12.223	0.581
154954.097	1549	54.097	2.777587806	48.86673155	5	2853	6.868	0.190	6.193	11404.669	05:27:48.307	0.580
155030.133	1550	30.133	2.777640741	48.86667915	10	2853	7.000	0.194	2.970	11411.669	05:28:24.343	0.579
155034.147	1550	34.147	2.777660901	48.86666112	10	2853	2.491	0.621	2.952	11414.16	05:28:28.357	0.579
155037.060	1550	37.060	2.777707121	48.86661966	5	2853	5.721	1.964	2.953	11419.881	05:28:31.270	0.579
155040.017	1550	40.017	2.77775191	48.86657995	5	2853	5.502	1.861	2.951	11425.383	05:28:34.227	0.580
155043.097	1550	43.097	2.777796485	48.86654177	5	2853	5.357	1.739	2.944	11430.74	05:28:37.307	0.580
155219.350	1552	19.350	2.777321188	48.86547158	15	2853	124.015	1.288	3.217	11554.755	05:30:13.560	0.583
155404.353	1554	04.353	2.7776468	48.86549153	15	2853	23.960	0.228	1.225	11578.715	05:31:58.563	0.581
155406.303	1554	06.303	2.777648638	48.86554423	15	2853	5.863	3.007	0.006	11584.578	05:32:00.513	0.582
155408.340	1554	08.340	2.777630889	48.8655899	15	2853	5.243	2.574	6.217	11589.821	05:32:02.550	0.582
155411.353	1554	11.353	2.777622351	48.86564691	5	2853	6.371	2.115	6.258	11596.192	05:32:05.563	0.582
155413.083	1554	13.083	2.777622108	48.86568844	5	2853	4.619	2.670	6.282	11600.811	05:32:07.293	0.582
155553.407	1555	53.407	2.777839461	48.86658217	25	2853	100.667	1.003	0.042	11701.478	05:33:47.617	0.584
155740.437	1557	40.437	2.778244977	48.86706194	25	2853	61.073	0.571	0.144	11762.551	05:35:34.647	0.584
155743.370	1557	43.370	2.778350608	48.86701411	15	2853	9.391	3.202	2.780	11771.942	05:35:37.580	0.585
155749.133	1557	49.133	2.778462155	48.8669347	5	2853	12.033	2.088	2.905	11783.975	05:35:43.343	0.585
155925.383	1559	25.383	2.778665638	48.86675505	15	2853	24.930	0.259	2.950	11808.905	05:37:19.593	0.583
160111.380	1601	11.380	2.778723885	48.86675747	25	2853	4.276	0.040	1.333	11813.181	05:39:05.590	0.581
160257.367	1602	57.367	2.779061836	48.8667406	25	2853	24.832	0.234	1.855	11838.013	05:40:51.577	0.579
160305.160	1603	05.160	2.779054952	48.86679588	5	2853	6.169	0.792	6.262	11844.182	05:40:59.370	0.579
160442.377	1604	42.377	2.778916522	48.86636194	15	2853	49.316	0.507	3.196	11893.498	05:42:36.587	0.579
160627.403	1606	27.403	2.779416435	48.86656739	25	2853	43.170	0.411	0.394	11936.668	05:44:21.613	0.578
160628.357	1606	28.357	2.779416435	48.86656739	25	2853	0.000	0.000	3.142	11936.668	05:44:22.567	0.578
160629.330	1606	29.330	2.779416435	48.86656739	15	2853	0.000	0.000	3.142	11936.668	05:44:23.540	0.578
160822.430	1608	22.430	2.77882102	48.86648528	25	2853	44.570	0.394	4.034	11981.238	05:46:16.640	0.577
160829.093	1608	29.093	2.778958405	48.86645936	25	2853	10.471	1.572	2.405	11991.709	05:46:23.303	0.577
161010.390	1610	10.390	2.779019125	48.86648625	15	2853	5.361	0.053	0.368	11997.07	05:48:04.600	0.574
161159.450	1611	59.450	2.778905415	48.86651163	25	2853	8.796	0.081	5.629	12005.866	05:49:53.660	0.572
161346.377	1613	46.377	2.778713419	48.86663535	25	2853	19.678	0.184	6.024	12025.544	05:51:40.587	0.570
162032.590	1620	32.590	2.779306718	48.86665658	25	2853	43.534	0.107	1.365	12069.078	05:58:26.800	0.561
162221.233	1622	21.233	2.779244728	48.86680567	15	2853	17.192	0.158	6.212	12086.27	06:00:15.443	0.559
162225.917	1622	25.917	2.77930539	48.86678406	10	2853	5.053	1.079	2.693	12091.323	06:00:20.127	0.559
162445.213	1624	45.213	2.780538841	48.86727799	100	2853	105.758	0.759	0.405	12197.081	06:02:39.423	0.561
162452.187	1624	52.187	2.780393894	48.86785667	25	2853	65.230	9.353	6.240	12262.311	06:02:46.397	0.563
162453.120	1624	53.120	2.780393894	48.86785667	25	2853	0.000	0.000	0.000	12262.311	06:02:47.330	0.563
162458.900	1624	58.900	2.780526499	48.86789353	15	2853	10.545	1.824	0.555	12272.856	06:02:53.110	0.564
162459.950	1624	59.950	2.780526499	48.86789353	15	2853	0.000	0.000	0.000	12272.856	06:02:54.160	0.564
162506.873	1625	06.873	2.780466499	48.86794484	10	2853	7.203	1.040	6.084	12280.059	06:03:01.083	0.564
162507.917	1625	07.917	2.780389067	48.8679726	10	2853	6.459	6.187	5.835	12286.518	06:03:02.127	0.564
162508.893	1625	08.893	2.780324733	48.86799346	10	2853	5.254	5.383	5.794	12291.772	06:03:03.103	0.564
162509.910	1625	09.910	2.780274206	48.86800948	10	2853	4.108	4.039	5.785	12295.88	06:03:04.120	0.564
162511.873	1625	11.873	2.78021483	48.86802976	5	2853	4.900	2.496	5.815	12300.78	06:03:06.083	0.565
162516.970	1625	16.970	2.780162375	48.86804381	10	2853	4.149	0.814	5.711	12304.929	06:03:11.180	0.565
162545.887	1625	45.887	2.780290369	48.86780609	10	2853	28.053	0.970	3.049	12332.982	06:03:40.097	0.565
162550.907	1625	50.907	2.780330071	48.86776962	5	2853	4.991	0.994	2.956	12337.973	06:03:45.117	0.565
162554.907	1625	54.907	2.780357352	48.86773844	5	2853	4.003	1.001	2.992	12341.976	06:03:49.117	0.565
163613.960	1636	13.960	2.780710314	48.86759962	50	2853	30.118	0.049	2.729	12372.094	06:14:08.170	0.551
163614.923	1636	14.923	2.780815043	48.86808629	50	2853	54.668	56.768	0.037	12426.762	06:14:09.133	0.554
163618.937	1636	18.937	2.780762713	48.86805726	10	2853	5.012	1.249	3.443	12431.774	06:14:13.147	0.554
163619.927	1636	19.927	2.780766531	48.86806174	10	2853	0.571	0.577	0.146	12432.345	06:14:14.137	0.554
163620.937	1636	20.937	2.780768518	48.86806526	10	2853	0.418	0.414	0.097	12432.763	06:14:15.147	0.554
163621.973	1636	21.973	2.7807673	48.86806528	10	2853	0.089	0.086	4.807	12432.852	06:14:16.183	0.554
163622.960	1636	22.960	2.780761001	48.86805982	10	2853	0.763	0.773	3.338	12433.615	06:14:17.170	0.554
163623.897	1636	23.897	2.780756577	48.86805453	15	2853	0.672	0.717	3.285	12434.287	06:14:18.107	0.554
163624.947	1636	24.947	2.780753563	48.86804953	15	2853	0.598	0.570	3.245	12434.885	06:14:19.157	0.554
163625.930	1636	25.930	2.780755212	48.8680429	10	2853	0.747	0.760	3.099	12435.632	06:14:20.140	0.554
163626.913	1636	26.913	2.780756588	48.86803303	15	2853	1.102	1.121	3.118	12436.734	06:14:21.123	0.554
163627.907	1636	27.907	2.780757208	48.86802347	15	2853	1.064	1.070	3.130	12437.798	06:14:22.117	0.554
163628.937	1636	28.937	2.780756666	48.86801471	15	2853	0.975	0.947	3.152	12438.773	06:14:23.147	0.554
163629.953	1636	29.953	2.780752897	48.86800351	15	2853	1.276	1.256	3.200	12440.049	06:14:24.163	0.554
163630.997	1636	30.997	2.780745645	48.86799074	15	2853	1.516	1.452	3.239	12441.565	06:14:25.207	0.554
163631.930	1636	31.930	2.780737079	48.86797818	15	2853	1.531	1.641	3.259	12443.096	06:14:26.140	0.554
163632.917	1636	32.917	2.780724276	48.86796737	10	2853	1.525	1.545	3.343	12444.621	06:14:27.127	0.554
163633.963	1636	33.963	2.780709189	48.86795932	10	2853	1.422	1.359	3.454	12446.043	06:14:28.173	0.554
163634.910	1636	34.910	2.780692455	48.86795566	5	2853	1.292	1.364	3.809	12447.335	06:14:29.120	0.554
163635.940	1636	35.940	2.780675538	48.86795358	10	2853	1.261	1.224	4.093	12448.596	06:14:30.150	0.554
163636.977	1636	36.977	2.780658006	48.86795646	10	2853	1.324	1.277	5.474	12449.92	06:14:31.187	0.554
163637.933	1636	37.933	2.780646065	48.8679581	10	2853	0.894	0.935	5.385	12450.814	06:14:32.143	0.554
163638.957	1636	38.957	2.780633517	48.86795902	10	2853	0.925	0.903	5.114	12451.739	06:14:33.167	0.554
163639.940	1636	39.940	2.780626027	48.86796066	10	2853	0.578	0.588	5.616	12452.317	06:14:34.150	0.554
163640.937	1636	40.937	2.780622227	48.86796101	15	2853	0.281	0.282	5.203	12452.598	06:14:35.147	0.554
163641.953	1636	41.953	2.780620104	48.8679614	15	2853	0.161	0.158	5.529	12452.759	06:14:36.163	0.554
163642.903	1636	42.903	2.780617753	48.8679622	15	2853	0.194	0.204	5.814	12452.953	06:14:37.113	0.554
163643.967	1636	43.967	2.78061536	48.86796337	10	2853	0.218	0.205	5.944	12453.171	06:14:38.177	0.554
163644.940	1636	44.940	2.780611227	48.86796598	10	2853	0.419	0.431	6.017	12453.59	06:14:39.150	0.554
163645.950	1636	45.950	2.780605458	48.8679694	10	2853	0.569	0.563	6.000	12454.159	06:14:40.160	0.554
163646.930	1636	46.930	2.780600783	48.86797556	10	2853	0.766	0.782	6.153	12454.925	06:14:41.140	0.554
163647.903	1636	47.903	2.780596761	48.86798289	5	2853	0.867	0.891	6.189	12455.792	06:14:42.113	0.554
163648.907	1636	48.907	2.780593505	48.86799044	5	2853	0.873	0.870	6.209	12456.665	06:14:43.117	0.554
163649.907	1636	49.907	2.780591046	48.86799752	5	2853	0.808	0.808	6.223	12457.473	06:14:44.117	0.554
163650.943	1636	50.943	2.780588774	48.8680035	5	2853	0.686	0.662	6.218	12458.159	06:14:45.153	0.554
163651.957	1636	51.957	2.780586944	48.86800832	5	2853	0.553	0.545	6.218	12458.712	06:14:46.167	0.554
163652.903	1636	52.903	2.780585919	48.86801217	5	2853	0.435	0.460	6.237	12459.147	06:14:47.113	0.554
163653.953	1636	53.953	2.780585013	48.86801538	5	2853	0.363	0.346	6.235	12459.51	06:14:48.163	0.554
163654.947	1636	54.947	2.780584055	48.86801782	5	2853	0.280	0.282	6.216	12459.79	06:14:49.157	0.554
163656.003	1636	56.003	2.780583146	48.8680198	5	2853	0.230	0.218	6.204	12460.02	06:14:50.213	0.554
163656.927	1636	56.927	2.780582236	48.86802136	10	2853	0.186	0.201	6.183	12460.206	06:14:51.137	0.554
163657.960	1636	57.960	2.780581715	48.86802236	5	2853	0.118	0.114	6.194	12460.324	06:14:52.170	0.554
163658.967	1636	58.967	2.78058168	48.86802301	5	2853	0.072	0.071	6.274	12460.396	06:14:53.177	0.554
163659.947	1636	59.947	2.780582299	48.86802316	5	2853	0.048	0.049	0.619	12460.444	06:14:54.157	0.554
163700.883	1637	00.883	2.780582966	48.86802311	5	2853	0.049	0.052	1.981	12460.493	06:14:55.093	0.554
163849.217	1638	49.217	2.780752366	48.86884465	25	2853	92.209	0.851	0.036	12552.702	06:16:43.427	0.555
163858.147	1638	58.147	2.780891292	48.86883146	10	2853	10.284	1.152	2.072	12562.986	06:16:52.357	0.556
164036.527	1640	36.527	2.779864585	48.86995319	25	2853	145.679	1.481	6.125	12708.665	06:18:30.737	0.560
164038.480	1640	38.480	2.780008123	48.86989181	25	2853	12.537	6.419	2.754	12721.202	06:18:32.690	0.560
164046.410	1640	46.410	2.780127723	48.86994615	10	2853	10.644	1.342	0.367	12731.846	06:18:40.620	0.560
164225.777	1642	25.777	2.779039919	48.8707691	25	2853	121.361	1.221	6.056	12853.207	06:20:19.987	0.563
164228.910	1642	28.910	2.779175599	48.87051455	10	2853	30.005	9.577	3.049	12883.212	06:20:23.120	0.564
164413.267	1644	13.267	2.778781993	48.8705579	25	2853	29.237	0.280	5.274	12912.449	06:22:07.477	0.563
164600.227	1646	00.227	2.778554741	48.87062747	25	2853	18.359	0.172	5.764	12930.808	06:23:54.437	0.561
164746.230	1647	46.230	2.778597048	48.87054515	15	2853	9.666	0.091	3.052	12940.474	06:25:40.440	0.559
164748.233	1647	48.233	2.77892358	48.87044733	15	2853	26.280	13.120	2.613	12966.754	06:25:42.443	0.560
164750.953	1647	50.953	2.779033092	48.87038957	10	2853	10.278	3.779	2.822	12977.032	06:25:45.163	0.561
164935.303	1649	35.303	2.779112849	48.87028801	10	2853	12.717	0.122	3.005	12989.749	06:27:29.513	0.559
164939.960	1649	39.960	2.779148448	48.87037573	10	2853	10.099	2.169	0.071	12999.848	06:27:34.170	0.559
165127.317	1651	27.317	2.779430254	48.87047452	25	2853	23.387	0.218	0.463	13023.235	06:29:21.527	0.557
165129.243	1651	29.243	2.779451423	48.87035906	15	2853	12.935	6.716	3.110	13036.17	06:29:23.453	0.558
165316.287	1653	16.287	2.779113877	48.87031633	15	2853	25.182	0.235	4.085	13061.352	06:31:10.497	0.557
165511.550	1655	11.550	2.779235772	48.87035708	15	2853	10.015	0.087	0.482	13071.367	06:33:05.760	0.554
165704.197	1657	04.197	2.779563497	48.8703547	15	2853	24.011	0.213	1.612	13095.378	06:34:58.407	0.553
165903.213	1659	03.213	2.779295691	48.87032356	15	2853	19.923	0.167	4.125	13115.301	06:36:57.423	0.551
170052.173	1700	52.173	2.779035885	48.87053455	25	2853	30.215	0.277	6.071	13145.516	06:38:46.383	0.549
170101.980	1701	01.980	2.779159657	48.8704891	25	2853	10.382	1.059	2.697	13155.898	06:38:56.190	0.550
170301.320	1703	01.320	2.779686944	48.87007743	15	2853	59.905	0.502	2.922	13215.803	06:40:55.530	0.549
170451.263	1704	51.263	2.77865652	48.87077425	25	2853	108.190	0.984	6.030	13323.993	06:42:45.473	0.551
170454.253	1704	54.253	2.778808968	48.87067639	15	2853	15.595	5.216	2.875	13339.588	06:42:48.463	0.552
170701.243	1707	01.243	2.779474544	48.87017965	25	2853	73.688	0.580	2.912	13413.276	06:44:55.453	0.552
170858.547	1708	58.547	2.779491053	48.87036995	15	2853	21.199	0.181	0.015	13434.475	06:46:52.757	0.550
171051.817	1710	51.817	2.779466213	48.87014898	25	2853	24.643	0.218	3.161	13459.118	06:48:46.027	0.549
171255.267	1712	55.267	2.779224743	48.8704656	25	2853	39.408	0.319	6.151	13498.526	06:50:49.477	0.548
171504.617	1715	04.617	2.77789135	48.87111182	100	2853	121.277	0.938	5.936	13619.803	06:52:58.827	0.550
171706.853	1717	06.853	2.779831004	48.87008631	25	2853	182.214	1.491	2.823	13802.017	06:55:01.063	0.554
171858.113	1718	58.113	2.778589242	48.87072945	15	2853	115.727	1.040	5.957	13917.744	06:56:52.323	0.556
171904.963	1719	04.963	2.778726655	48.87072881	15	2853	10.067	1.470	1.597	13927.811	06:56:59.173	0.557
172109.337	1721	09.337	2.777474985	48.87141291	50	2853	119.153	0.958	5.972	14046.964	06:59:03.547	0.559
172301.533	1723	01.533	2.778754317	48.8704232	15	2853	144.571	1.289	2.919	14191.535	07:00:55.743	0.562
172501.953	1725	01.953	2.779275699	48.87041035	25	2853	38.224	0.317	1.711	14229.759	07:02:56.163	0.561
172711.167	1727	11.167	2.779925339	48.87013115	25	2853	56.828	0.440	2.756	14286.587	07:05:05.377	0.560
172924.390	1729	24.390	2.777760629	48.87132608	100	2853	206.913	1.553	5.975	14493.5	07:07:18.600	0.565
173134.633	1731	34.633	2.780639563	48.87010279	50	2853	250.989	1.927	2.752	14744.489	07:09:28.843	0.572
173334.377	1733	34.377	2.77892214	48.87077024	25	2853	146.088	1.220	5.859	14890.577	07:11:28.587	0.575
173339.010	1733	39.010	2.77888583	48.87068139	15	2853	10.234	2.209	3.213	14900.811	07:11:33.220	0.575
173542.303	1735	42.303	2.779921629	48.87035053	25	2853	84.336	0.684	2.641	14985.147	07:13:36.513	0.576
173748.313	1737	48.313	2.779403622	48.87046766	25	2853	40.124	0.318	5.625	15025.271	07:15:42.523	0.575
173957.330	1739	57.330	2.778853848	48.87081936	25	2853	56.145	0.435	6.016	15081.416	07:17:51.540	0.574
173958.277	1739	58.277	2.778853848	48.87081936	0	2853	0.000	0.000	0.000	15081.416	07:17:52.487	0.574
174209.020	1742	09.020	2.778935084	48.87062238	100	2853	22.702	0.174	3.070	15104.118	07:20:03.230	0.572
174210.007	1742	10.007	2.778935084	48.87062238	0	2853	0.000	0.000	0.000	15104.118	07:20:04.217	0.572
174210.957	1742	10.957	2.778935084	48.87062238	0	2853	0.000	0.000	0.000	15104.118	07:20:05.167	0.572
174339.243	1743	39.243	2.779196474	48.87046282	25	2853	26.108	0.296	2.863	15130.226	07:21:33.453	0.571
174340.290	1743	40.290	2.779196474	48.87046282	25	2853	0.000	0.000	0.000	15130.226	07:21:34.500	0.571
174555.347	1745	55.347	2.77889614	48.87059661	50	2853	26.562	0.197	5.909	15156.788	07:23:49.557	0.569
174602.013	1746	02.013	2.778794876	48.87062271	25	2853	7.966	1.195	5.687	15164.754	07:23:56.223	0.569
174749.330	1747	49.330	2.778956139	48.87054109	25	2853	14.899	0.139	2.809	15179.653	07:25:43.540	0.568
174759.050	1747	59.050	2.778874988	48.87062266	15	2853	10.847	1.116	6.111	15190.5	07:25:53.260	0.568
