# Position data for device 62 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161020.507	1610	20.507	2.771527236	48.87243794	10	2846	0.033	0.032	5.183	3809.423	03:27:53.577	0.305
161021.480	1610	21.480	2.771526813	48.87243795	10	2846	0.031	0.032	4.845	3809.454	03:27:54.550	0.305
161022.470	1610	22.470	2.771526474	48.87243787	10	2846	0.026	0.026	3.785	3809.48	03:27:55.540	0.305
161023.457	1610	23.457	2.771525728	48.87243735	10	2846	0.080	0.081	3.390	3809.56	03:27:56.527	0.305
161024.460	1610	24.460	2.771524468	48.87243633	10	2846	0.146	0.146	3.357	3809.706	03:27:57.530	0.305
161025.477	1610	25.477	2.771523038	48.87243522	10	2846	0.162	0.159	3.366	3809.868	03:27:58.547	0.305
161026.450	1610	26.450	2.771521322	48.87243379	10	2846	0.203	0.209	3.351	3810.071	03:27:59.520	0.305
161027.480	1610	27.480	2.771519319	48.8724318	10	2846	0.266	0.258	3.318	3810.337	03:28:00.550	0.305
161028.507	1610	28.507	2.771517547	48.87242919	10	2846	0.318	0.310	3.261	3810.655	03:28:01.577	0.305
161029.487	1610	29.487	2.77151603	48.87242625	5	2846	0.345	0.352	3.233	3811	03:28:02.557	0.305
161030.470	1610	30.470	2.771514528	48.87242318	5	2846	0.359	0.365	3.228	3811.359	03:28:03.540	0.305
161031.473	1610	31.473	2.771513355	48.87242056	5	2846	0.304	0.303	3.221	3811.663	03:28:04.543	0.305
161032.457	1610	32.457	2.771512356	48.87241827	10	2846	0.265	0.269	3.219	3811.928	03:28:05.527	0.305
161033.453	1610	33.453	2.771511645	48.87241605	5	2846	0.252	0.253	3.198	3812.18	03:28:06.523	0.305
161034.467	1610	34.467	2.771510838	48.87241392	5	2846	0.244	0.241	3.208	3812.424	03:28:07.537	0.305
161035.497	1610	35.497	2.771510314	48.87241215	5	2846	0.201	0.195	3.194	3812.625	03:28:08.567	0.305
161036.473	1610	36.473	2.771509791	48.87241036	5	2846	0.203	0.208	3.193	3812.828	03:28:09.543	0.305
161037.437	1610	37.437	2.77150883	48.87240862	5	2846	0.206	0.214	3.239	3813.034	03:28:10.507	0.305
161038.447	1610	38.447	2.771506968	48.87240719	10	2846	0.210	0.208	3.368	3813.244	03:28:11.517	0.305
161039.483	1610	39.483	2.77150426	48.87240644	10	2846	0.215	0.208	3.710	3813.459	03:28:12.553	0.305
161040.457	1610	40.457	2.771501332	48.8724063	5	2846	0.215	0.221	4.448	3813.674	03:28:13.527	0.305
161041.447	1610	41.447	2.771497884	48.87240639	10	2846	0.253	0.256	4.859	3813.927	03:28:14.517	0.305
161042.470	1610	42.470	2.771494343	48.87240664	10	2846	0.261	0.255	5.092	3814.188	03:28:15.540	0.305
161043.450	1610	43.450	2.771491058	48.87240659	10	2846	0.241	0.246	4.627	3814.429	03:28:16.520	0.305
161044.507	1610	44.507	2.771487838	48.87240634	10	2846	0.238	0.225	4.299	3814.667	03:28:17.577	0.305
161045.480	1610	45.480	2.77148639	48.87240612	10	2846	0.109	0.112	4.003	3814.776	03:28:18.550	0.305
161046.457	1610	46.457	2.771485201	48.87240578	10	2846	0.095	0.097	3.695	3814.871	03:28:19.527	0.305
161047.457	1610	47.457	2.771483623	48.87240521	10	2846	0.132	0.132	3.597	3815.003	03:28:20.527	0.305
161048.487	1610	48.487	2.771482053	48.87240448	10	2846	0.141	0.137	3.505	3815.144	03:28:21.557	0.305
161049.473	1610	49.473	2.771480296	48.87240332	5	2846	0.182	0.185	3.403	3815.326	03:28:22.543	0.305
161050.470	1610	50.470	2.77147858	48.87240208	5	2846	0.187	0.188	3.382	3815.513	03:28:23.540	0.305
161051.470	1610	51.470	2.771476253	48.87240026	5	2846	0.265	0.265	3.364	3815.778	03:28:24.540	0.305
161052.640	1610	52.640	2.771473812	48.87239836	10	2846	0.277	0.237	3.365	3816.055	03:28:25.710	0.305
161053.480	1610	53.480	2.771471286	48.8723965	5	2846	0.278	0.331	3.377	3816.333	03:28:26.550	0.305
161054.477	1610	54.477	2.771469681	48.87239501	10	2846	0.203	0.204	3.330	3816.536	03:28:27.547	0.305
161055.540	1610	55.540	2.771468117	48.87239293	5	2846	0.258	0.243	3.274	3816.794	03:28:28.610	0.305
161056.450	1610	56.450	2.771466924	48.87239032	5	2846	0.303	0.333	3.222	3817.097	03:28:29.520	0.305
161057.473	1610	57.473	2.771465706	48.87238738	5	2846	0.339	0.331	3.215	3817.436	03:28:30.543	0.305
161058.453	1610	58.453	2.771464593	48.87238424	5	2846	0.359	0.366	3.204	3817.795	03:28:31.523	0.305
161059.460	1610	59.460	2.771463968	48.87238088	5	2846	0.376	0.373	3.174	3818.171	03:28:32.530	0.305
161100.460	1611	00.460	2.771463457	48.87237763	10	2846	0.363	0.363	3.169	3818.534	03:28:33.530	0.305
161101.487	1611	01.487	2.771463376	48.87237477	10	2846	0.318	0.310	3.147	3818.852	03:28:34.557	0.305
161102.460	1611	02.460	2.771463329	48.87237259	10	2846	0.242	0.249	3.145	3819.094	03:28:35.530	0.305
161103.473	1611	03.473	2.771463061	48.87237081	5	2846	0.199	0.196	3.168	3819.293	03:28:36.543	0.305
161104.470	1611	04.470	2.771462679	48.87236945	5	2846	0.154	0.154	3.191	3819.447	03:28:37.540	0.305
161105.467	1611	05.467	2.77146206	48.87236837	5	2846	0.128	0.128	3.243	3819.575	03:28:38.537	0.305
161106.473	1611	06.473	2.771462123	48.87236768	10	2846	0.077	0.077	3.125	3819.652	03:28:39.543	0.305
161107.490	1611	07.490	2.7714622	48.87236732	10	2846	0.040	0.039	3.104	3819.692	03:28:40.560	0.305
161108.500	1611	08.500	2.771462372	48.87236714	10	2846	0.024	0.024	2.974	3819.716	03:28:41.570	0.305
161109.490	1611	09.490	2.771462796	48.87236694	5	2846	0.038	0.038	2.783	3819.754	03:28:42.560	0.305
161110.483	1611	10.483	2.771463135	48.87236684	5	2846	0.027	0.027	2.602	3819.781	03:28:43.553	0.305
161111.497	1611	11.497	2.77146324	48.87236654	5	2846	0.034	0.034	3.080	3819.815	03:28:44.567	0.305
161112.470	1611	12.470	2.771463162	48.87236623	10	2846	0.035	0.036	3.186	3819.85	03:28:45.540	0.305
161113.487	1611	13.487	2.771463397	48.87236592	5	2846	0.039	0.038	3.008	3819.889	03:28:46.557	0.305
161114.443	1611	14.443	2.771463042	48.87236609	5	2846	0.032	0.033	5.930	3819.921	03:28:47.513	0.305
161115.473	1611	15.473	2.771462947	48.8723661	10	2846	0.007	0.007	5.249	3819.928	03:28:48.543	0.305
161116.450	1611	16.450	2.771463069	48.87236592	10	2846	0.022	0.023	3.022	3819.95	03:28:49.520	0.305
161117.517	1611	17.517	2.771463341	48.87236567	5	2846	0.034	0.032	2.952	3819.984	03:28:50.587	0.305
161118.470	1611	18.470	2.771463079	48.87236533	5	2846	0.042	0.044	3.277	3820.026	03:28:51.540	0.305
161119.487	1611	19.487	2.77146315	48.8723651	5	2846	0.026	0.026	3.087	3820.052	03:28:52.557	0.305
161120.457	1611	20.457	2.771463706	48.8723648	5	2846	0.053	0.055	2.825	3820.105	03:28:53.527	0.305
161121.487	1611	21.487	2.771463902	48.87236433	5	2846	0.054	0.052	3.068	3820.159	03:28:54.557	0.305
161122.450	1611	22.450	2.77146467	48.87236379	5	2846	0.082	0.085	2.895	3820.241	03:28:55.520	0.305
161123.470	1611	23.470	2.771465398	48.8723634	5	2846	0.069	0.068	2.823	3820.31	03:28:56.540	0.305
161124.467	1611	24.467	2.771465841	48.87236303	5	2846	0.052	0.052	2.933	3820.362	03:28:57.537	0.305
161125.467	1611	25.467	2.771466099	48.87236279	5	2846	0.033	0.033	2.954	3820.395	03:28:58.537	0.305
161126.510	1611	26.510	2.771466292	48.87236252	10	2846	0.033	0.032	3.016	3820.428	03:28:59.580	0.305
161127.477	1611	27.477	2.771467555	48.87236189	10	2846	0.116	0.120	2.801	3820.544	03:29:00.547	0.305
161128.453	1611	28.453	2.771468583	48.8723614	5	2846	0.093	0.095	2.786	3820.637	03:29:01.523	0.305
161129.467	1611	29.467	2.771469787	48.87236133	5	2846	0.089	0.088	1.889	3820.726	03:29:02.537	0.305
161130.557	1611	30.557	2.771470388	48.87236131	5	2846	0.044	0.040	1.757	3820.77	03:29:03.627	0.305
161131.497	1611	31.497	2.77147116	48.8723613	5	2846	0.057	0.061	1.644	3820.827	03:29:04.567	0.305
161132.487	1611	32.487	2.771472497	48.87236191	5	2846	0.119	0.120	0.370	3820.946	03:29:05.557	0.305
161133.477	1611	33.477	2.771473645	48.87236217	5	2846	0.089	0.090	0.663	3821.035	03:29:06.547	0.305
161134.493	1611	34.493	2.77147459	48.87236253	5	2846	0.080	0.079	0.434	3821.115	03:29:07.563	0.305
161135.457	1611	35.457	2.77147593	48.87236313	5	2846	0.119	0.123	0.376	3821.234	03:29:08.527	0.305
161136.490	1611	36.490	2.771477145	48.87236383	5	2846	0.118	0.114	0.298	3821.352	03:29:09.560	0.305
161137.457	1611	37.457	2.771478276	48.87236458	5	2846	0.118	0.122	0.261	3821.47	03:29:10.527	0.304
161138.453	1611	38.453	2.771479177	48.87236514	5	2846	0.091	0.091	0.277	3821.561	03:29:11.523	0.304
161139.480	1611	39.480	2.771479956	48.87236606	5	2846	0.117	0.114	0.149	3821.678	03:29:12.550	0.304
161140.453	1611	40.453	2.771480228	48.87236724	5	2846	0.133	0.137	0.041	3821.811	03:29:13.523	0.304
161141.467	1611	41.467	2.771480535	48.87236842	5	2846	0.133	0.131	0.046	3821.944	03:29:14.537	0.304
161142.567	1611	42.567	2.771480977	48.87236955	5	2846	0.130	0.118	0.069	3822.074	03:29:15.637	0.304
161143.457	1611	43.457	2.771481864	48.87237088	5	2846	0.162	0.182	0.117	3822.236	03:29:16.527	0.304
161144.453	1611	44.453	2.771483174	48.8723717	10	2846	0.132	0.133	0.275	3822.368	03:29:17.523	0.304
161145.467	1611	45.467	2.771484992	48.8723725	10	2846	0.160	0.158	0.382	3822.528	03:29:18.537	0.304
161146.467	1611	46.467	2.771486732	48.87237321	10	2846	0.150	0.150	0.409	3822.678	03:29:19.537	0.304
161147.453	1611	47.453	2.771489029	48.8723738	10	2846	0.181	0.184	0.603	3822.859	03:29:20.523	0.304
161148.467	1611	48.467	2.771490994	48.87237425	5	2846	0.152	0.150	0.657	3823.011	03:29:21.537	0.304
161149.467	1611	49.467	2.77149256	48.8723746	5	2846	0.121	0.121	0.669	3823.132	03:29:22.537	0.304
161150.500	1611	50.500	2.771493405	48.8723747	5	2846	0.063	0.061	0.981	3823.195	03:29:23.570	0.304
161151.473	1611	51.473	2.771494059	48.8723748	10	2846	0.049	0.050	0.858	3823.244	03:29:24.543	0.304
161152.507	1611	52.507	2.771495032	48.87237502	10	2846	0.075	0.073	0.664	3823.319	03:29:25.577	0.304
161153.453	1611	53.453	2.77149578	48.87237515	10	2846	0.057	0.060	0.794	3823.376	03:29:26.523	0.304
161154.463	1611	54.463	2.771496769	48.87237516	10	2846	0.072	0.071	1.514	3823.448	03:29:27.533	0.304
161155.487	1611	55.487	2.771497485	48.8723752	5	2846	0.053	0.052	1.265	3823.501	03:29:28.557	0.304
161156.477	1611	56.477	2.771498237	48.87237527	5	2846	0.056	0.057	1.086	3823.557	03:29:29.547	0.304
161157.453	1611	57.453	2.771499561	48.87237576	5	2846	0.111	0.114	0.446	3823.668	03:29:30.523	0.304
161158.467	1611	58.467	2.771501476	48.87237638	5	2846	0.156	0.154	0.500	3823.824	03:29:31.537	0.304
161159.470	1611	59.470	2.771503668	48.87237731	5	2846	0.191	0.190	0.395	3824.015	03:29:32.540	0.304
161200.463	1612	00.463	2.771506081	48.87237815	5	2846	0.200	0.201	0.470	3824.215	03:29:33.533	0.304
161201.480	1612	01.480	2.771508733	48.87237908	10	2846	0.220	0.216	0.467	3824.435	03:29:34.550	0.304
161202.460	1612	02.460	2.77151189	48.87237995	5	2846	0.251	0.256	0.570	3824.686	03:29:35.530	0.304
161203.467	1612	03.467	2.771514941	48.87238035	5	2846	0.228	0.226	0.933	3824.914	03:29:36.537	0.304
161204.457	1612	04.457	2.771517914	48.87238117	5	2846	0.236	0.238	0.570	3825.15	03:29:37.527	0.304
161205.460	1612	05.460	2.771520642	48.87238269	5	2846	0.262	0.261	0.307	3825.412	03:29:38.530	0.304
161206.490	1612	06.490	2.771523294	48.87238426	5	2846	0.261	0.253	0.290	3825.673	03:29:39.560	0.304
161207.477	1612	07.477	2.771524532	48.87238621	5	2846	0.235	0.238	0.112	3825.908	03:29:40.547	0.304
161208.473	1612	08.473	2.771526221	48.8723883	10	2846	0.263	0.264	0.142	3826.171	03:29:41.543	0.304
161209.470	1612	09.470	2.771527757	48.8723902	5	2846	0.239	0.240	0.142	3826.41	03:29:42.540	0.304
161210.473	1612	10.473	2.771529345	48.87239181	5	2846	0.214	0.213	0.173	3826.624	03:29:43.543	0.304
161211.473	1612	11.473	2.771531788	48.87239313	5	2846	0.231	0.231	0.316	3826.855	03:29:44.543	0.304
161212.480	1612	12.480	2.771534045	48.87239421	5	2846	0.204	0.203	0.354	3827.059	03:29:45.550	0.304
161213.493	1612	13.493	2.771536322	48.87239538	5	2846	0.212	0.209	0.331	3827.271	03:29:46.563	0.304
161214.467	1612	14.467	2.771538443	48.8723967	5	2846	0.214	0.220	0.277	3827.485	03:29:47.537	0.304
161215.470	1612	15.470	2.771540717	48.87239796	5	2846	0.218	0.217	0.309	3827.703	03:29:48.540	0.304
161216.460	1612	16.460	2.77154286	48.87239923	5	2846	0.211	0.213	0.290	3827.914	03:29:49.530	0.304
161217.467	1612	17.467	2.771544734	48.87240036	5	2846	0.186	0.185	0.285	3828.1	03:29:50.537	0.304
161218.480	1612	18.480	2.771545959	48.87240115	5	2846	0.126	0.124	0.268	3828.226	03:29:51.550	0.304
161219.607	1612	19.607	2.771547337	48.872402	5	2846	0.138	0.122	0.279	3828.364	03:29:52.677	0.304
161220.467	1612	20.467	2.77154844	48.87240285	5	2846	0.124	0.144	0.226	3828.488	03:29:53.537	0.304
161221.487	1612	21.487	2.771549751	48.8724037	5	2846	0.135	0.132	0.266	3828.623	03:29:54.557	0.304
161222.477	1612	22.477	2.771550881	48.87240462	5	2846	0.132	0.133	0.214	3828.755	03:29:55.547	0.304
161223.497	1612	23.497	2.771552441	48.87240507	5	2846	0.125	0.123	0.550	3828.88	03:29:56.567	0.304
161224.487	1612	24.487	2.771553992	48.8724052	5	2846	0.115	0.116	1.128	3828.995	03:29:57.557	0.304
161225.480	1612	25.480	2.771555132	48.87240521	10	2846	0.084	0.085	1.521	3829.079	03:29:58.550	0.304
161226.480	1612	26.480	2.771555844	48.87240491	10	2846	0.062	0.062	2.744	3829.141	03:29:59.550	0.304
161227.473	1612	27.473	2.771556371	48.87240411	5	2846	0.097	0.098	3.026	3829.238	03:30:00.543	0.304
161228.447	1612	28.447	2.771556558	48.87240312	5	2846	0.111	0.114	3.108	3829.349	03:30:01.517	0.304
161229.597	1612	29.597	2.771556559	48.87240177	5	2846	0.150	0.130	3.141	3829.499	03:30:02.667	0.304
161230.470	1612	30.470	2.771556367	48.87240033	5	2846	0.161	0.184	3.165	3829.66	03:30:03.540	0.304
161231.450	1612	31.450	2.771555902	48.87239897	10	2846	0.155	0.158	3.202	3829.815	03:30:04.520	0.304
161232.457	1612	32.457	2.771555267	48.87239758	10	2846	0.161	0.160	3.222	3829.976	03:30:05.527	0.304
161233.450	1612	33.450	2.771553486	48.87239599	10	2846	0.220	0.222	3.337	3830.196	03:30:06.520	0.304
161234.493	1612	34.493	2.771551581	48.8723942	10	2846	0.243	0.233	3.328	3830.439	03:30:07.563	0.304
161235.457	1612	35.457	2.771550136	48.8723927	5	2846	0.198	0.205	3.310	3830.637	03:30:08.527	0.304
161236.443	1612	36.443	2.771548872	48.8723913	5	2846	0.181	0.184	3.300	3830.818	03:30:09.513	0.304
161237.443	1612	37.443	2.771547477	48.87239007	5	2846	0.171	0.171	3.339	3830.989	03:30:10.513	0.304
161238.457	1612	38.457	2.771546688	48.87238905	5	2846	0.127	0.125	3.278	3831.116	03:30:11.527	0.304
161239.530	1612	39.530	2.771546999	48.87238845	5	2846	0.071	0.066	3.050	3831.187	03:30:12.600	0.304
161240.467	1612	40.467	2.771547546	48.87238819	5	2846	0.049	0.052	2.785	3831.236	03:30:13.537	0.304
161241.503	1612	41.503	2.771548821	48.87238796	5	2846	0.097	0.094	2.366	3831.333	03:30:14.573	0.304
161242.457	1612	42.457	2.771550582	48.87238746	5	2846	0.140	0.147	2.585	3831.473	03:30:15.527	0.304
161243.447	1612	43.447	2.771551335	48.87238758	5	2846	0.057	0.058	0.837	3831.53	03:30:16.517	0.304
161244.477	1612	44.477	2.771552129	48.87238753	10	2846	0.058	0.056	1.913	3831.588	03:30:17.547	0.304
161245.437	1612	45.437	2.771552858	48.872388	5	2846	0.075	0.078	0.268	3831.663	03:30:18.507	0.304
161246.437	1612	46.437	2.77155308	48.87238843	5	2846	0.051	0.051	0.091	3831.714	03:30:19.507	0.304
161247.453	1612	47.453	2.771552667	48.87238917	5	2846	0.088	0.087	6.185	3831.802	03:30:20.523	0.304
161248.450	1612	48.450	2.771552902	48.87239015	5	2846	0.110	0.110	0.042	3831.912	03:30:21.520	0.304
161249.450	1612	49.450	2.771553697	48.87239152	5	2846	0.163	0.163	0.102	3832.075	03:30:22.520	0.304
161250.463	1612	50.463	2.771554072	48.87239218	10	2846	0.078	0.077	0.100	3832.153	03:30:23.533	0.304
161251.433	1612	51.433	2.771554329	48.87239298	10	2846	0.091	0.094	0.057	3832.244	03:30:24.503	0.304
161252.467	1612	52.467	2.771554663	48.87239361	5	2846	0.074	0.072	0.093	3832.318	03:30:25.537	0.304
161253.453	1612	53.453	2.771555243	48.87239408	10	2846	0.067	0.068	0.215	3832.385	03:30:26.523	0.304
161254.450	1612	54.450	2.771555416	48.8723946	10	2846	0.059	0.059	0.059	3832.444	03:30:27.520	0.303
161255.467	1612	55.467	2.77155534	48.87239539	10	2846	0.088	0.087	6.266	3832.532	03:30:28.537	0.303
161256.440	1612	56.440	2.771554739	48.8723967	5	2846	0.152	0.156	6.202	3832.684	03:30:29.510	0.303
161257.433	1612	57.433	2.771554209	48.8723981	5	2846	0.160	0.161	6.216	3832.844	03:30:30.503	0.303
161258.460	1612	58.460	2.77155351	48.87239941	5	2846	0.154	0.150	6.189	3832.998	03:30:31.530	0.303
161259.447	1612	59.447	2.771552559	48.87240051	5	2846	0.141	0.143	6.131	3833.139	03:30:32.517	0.303
161300.443	1613	00.443	2.771551926	48.87240124	10	2846	0.093	0.093	6.131	3833.232	03:30:33.513	0.303
161301.437	1613	01.437	2.771550735	48.87240135	10	2846	0.088	0.089	5.194	3833.32	03:30:34.507	0.303
161302.453	1613	02.453	2.771549461	48.87240125	5	2846	0.094	0.093	4.295	3833.414	03:30:35.523	0.303
161303.443	1613	03.443	2.771548049	48.87240077	5	2846	0.116	0.117	3.621	3833.53	03:30:36.513	0.303
161304.443	1613	04.443	2.771546083	48.8724006	5	2846	0.145	0.145	4.258	3833.675	03:30:37.513	0.303
161305.467	1613	05.467	2.771543409	48.87240138	10	2846	0.214	0.209	5.738	3833.889	03:30:38.537	0.303
161306.437	1613	06.437	2.77153989	48.87240284	5	2846	0.305	0.314	5.880	3834.194	03:30:39.507	0.303
161307.460	1613	07.460	2.77153559	48.87240428	5	2846	0.353	0.345	5.797	3834.547	03:30:40.530	0.303
161308.450	1613	08.450	2.771530856	48.87240598	5	2846	0.395	0.399	5.826	3834.942	03:30:41.520	0.303
161309.443	1613	09.443	2.771526972	48.87240777	5	2846	0.347	0.349	5.917	3835.289	03:30:42.513	0.303
161310.440	1613	10.440	2.771523588	48.87240964	5	2846	0.324	0.325	5.973	3835.613	03:30:43.510	0.303
161311.477	1613	11.477	2.771520455	48.87241141	5	2846	0.302	0.291	5.980	3835.915	03:30:44.547	0.303
161312.463	1613	12.463	2.771516959	48.87241327	5	2846	0.329	0.334	5.962	3836.244	03:30:45.533	0.303
161313.440	1613	13.440	2.771513391	48.87241537	5	2846	0.351	0.359	5.991	3836.595	03:30:46.510	0.303
161314.443	1613	14.443	2.771509353	48.87241747	5	2846	0.377	0.376	5.955	3836.972	03:30:47.513	0.303
161315.450	1613	15.450	2.771505636	48.87241956	5	2846	0.358	0.356	5.978	3837.33	03:30:48.520	0.303
161316.437	1613	16.437	2.771502527	48.87242223	10	2846	0.374	0.379	6.080	3837.704	03:30:49.507	0.303
161317.470	1613	17.470	2.771499911	48.87242456	10	2846	0.322	0.312	6.087	3838.026	03:30:50.540	0.303
161318.453	1613	18.453	2.771498178	48.87242639	10	2846	0.240	0.244	6.117	3838.266	03:30:51.523	0.303
161319.447	1613	19.447	2.771496801	48.87242782	5	2846	0.188	0.189	6.115	3838.454	03:30:52.517	0.303
161320.457	1613	20.457	2.771495293	48.87242893	5	2846	0.166	0.164	6.047	3838.62	03:30:53.527	0.303
161321.437	1613	21.437	2.771494066	48.87242986	5	2846	0.137	0.140	6.054	3838.757	03:30:54.507	0.303
161322.457	1613	22.457	2.771493265	48.87243083	5	2846	0.123	0.121	6.138	3838.88	03:30:55.527	0.303
161323.460	1613	23.460	2.771492896	48.87243158	10	2846	0.088	0.088	6.196	3838.968	03:30:56.530	0.303
161324.457	1613	24.457	2.771492545	48.87243259	10	2846	0.115	0.115	6.222	3839.083	03:30:57.527	0.303
161325.457	1613	25.457	2.771491907	48.87243377	10	2846	0.139	0.139	6.188	3839.222	03:30:58.527	0.303
161326.460	1613	26.460	2.771490962	48.87243482	10	2846	0.136	0.136	6.125	3839.358	03:30:59.530	0.303
161327.440	1613	27.440	2.771489779	48.87243563	10	2846	0.125	0.128	6.030	3839.483	03:31:00.510	0.303
161328.477	1613	28.477	2.771488467	48.87243578	10	2846	0.098	0.095	5.286	3839.581	03:31:01.547	0.303
161329.463	1613	29.463	2.771487303	48.87243567	5	2846	0.086	0.087	4.222	3839.667	03:31:02.533	0.303
161330.440	1613	30.440	2.771486217	48.87243518	5	2846	0.096	0.098	3.515	3839.763	03:31:03.510	0.303
161331.443	1613	31.443	2.771484698	48.87243383	5	2846	0.187	0.186	3.338	3839.95	03:31:04.513	0.303
161332.457	1613	32.457	2.771483154	48.87243216	5	2846	0.217	0.214	3.304	3840.167	03:31:05.527	0.303
161333.470	1613	33.470	2.771481349	48.87243053	10	2846	0.224	0.221	3.335	3840.391	03:31:06.540	0.303
161334.453	1613	34.453	2.771480146	48.87242889	10	2846	0.203	0.207	3.271	3840.594	03:31:07.523	0.303
161335.467	1613	35.467	2.771478937	48.87242713	10	2846	0.215	0.212	3.262	3840.809	03:31:08.537	0.303
161336.450	1613	36.450	2.771477452	48.87242548	10	2846	0.213	0.217	3.299	3841.022	03:31:09.520	0.303
161337.450	1613	37.450	2.771476317	48.87242372	10	2846	0.213	0.213	3.255	3841.235	03:31:10.520	0.303
161338.463	1613	38.463	2.771474961	48.87242181	10	2846	0.235	0.232	3.266	3841.47	03:31:11.533	0.303
161339.463	1613	39.463	2.771473709	48.87242015	10	2846	0.206	0.206	3.274	3841.676	03:31:12.533	0.303
161340.457	1613	40.457	2.77147208	48.87241806	10	2846	0.261	0.263	3.279	3841.937	03:31:13.527	0.303
161341.453	1613	41.453	2.771470261	48.87241597	10	2846	0.268	0.269	3.294	3842.205	03:31:14.523	0.303
161342.483	1613	42.483	2.771467994	48.87241367	5	2846	0.305	0.296	3.314	3842.51	03:31:15.553	0.303
161343.473	1613	43.473	2.771465363	48.87241077	10	2846	0.376	0.380	3.301	3842.886	03:31:16.543	0.303
161344.477	1613	44.477	2.771462577	48.87240792	10	2846	0.377	0.375	3.313	3843.263	03:31:17.547	0.303
161345.440	1613	45.440	2.771460184	48.8724055	5	2846	0.321	0.333	3.315	3843.584	03:31:18.510	0.303
161346.453	1613	46.453	2.771458453	48.87240301	5	2846	0.305	0.301	3.264	3843.889	03:31:19.523	0.303
161347.463	1613	47.463	2.771458141	48.87240071	10	2846	0.257	0.254	3.166	3844.146	03:31:20.533	0.303
161348.453	1613	48.453	2.771459087	48.87239824	10	2846	0.283	0.286	3.074	3844.429	03:31:21.523	0.303
161349.440	1613	49.440	2.771461235	48.87239606	5	2846	0.289	0.293	2.969	3844.718	03:31:22.510	0.303
161350.513	1613	50.513	2.771464541	48.87239383	5	2846	0.347	0.323	2.885	3845.065	03:31:23.583	0.303
161351.440	1613	51.440	2.771467481	48.8723919	10	2846	0.304	0.328	2.878	3845.369	03:31:24.510	0.303
161352.457	1613	52.457	2.771471758	48.87238938	10	2846	0.420	0.413	2.850	3845.789	03:31:25.527	0.303
161353.543	1613	53.543	2.771476744	48.87238662	5	2846	0.477	0.439	2.832	3846.266	03:31:26.613	0.303
161354.490	1613	54.490	2.771482469	48.8723843	5	2846	0.492	0.520	2.730	3846.758	03:31:27.560	0.303
161355.447	1613	55.447	2.771488826	48.8723827	5	2846	0.499	0.521	2.529	3847.257	03:31:28.517	0.303
161356.493	1613	56.493	2.771495406	48.87238178	5	2846	0.493	0.471	2.240	3847.75	03:31:29.563	0.303
161357.473	1613	57.473	2.771502345	48.8723815	10	2846	0.509	0.519	1.795	3848.259	03:31:30.543	0.303
161358.457	1613	58.457	2.771509157	48.87238192	5	2846	0.501	0.509	1.235	3848.76	03:31:31.527	0.303
161359.463	1613	59.463	2.771515971	48.87238279	5	2846	0.508	0.505	0.945	3849.268	03:31:32.533	0.303
161400.440	1614	00.440	2.771521984	48.87238325	5	2846	0.443	0.453	1.162	3849.711	03:31:33.510	0.303
161401.450	1614	01.450	2.771526901	48.87238364	5	2846	0.363	0.359	1.149	3850.074	03:31:34.520	0.303
161402.467	1614	02.467	2.771529761	48.87238389	10	2846	0.211	0.207	1.112	3850.285	03:31:35.537	0.303
161403.460	1614	03.460	2.771532047	48.87238411	5	2846	0.169	0.170	1.072	3850.454	03:31:36.530	0.303
161404.460	1614	04.460	2.771533439	48.87238392	5	2846	0.104	0.104	2.228	3850.558	03:31:37.530	0.303
161405.593	1614	05.593	2.771534455	48.87238364	5	2846	0.081	0.071	2.571	3850.639	03:31:38.663	0.303
161406.467	1614	06.467	2.771535281	48.87238333	5	2846	0.070	0.080	2.701	3850.709	03:31:39.537	0.303
161407.457	1614	07.457	2.771535996	48.87238305	5	2846	0.061	0.062	2.718	3850.77	03:31:40.527	0.303
161408.457	1614	08.457	2.771536755	48.8723828	5	2846	0.062	0.062	2.649	3850.832	03:31:41.527	0.303
161409.443	1614	09.443	2.771537665	48.87238245	5	2846	0.077	0.078	2.711	3850.909	03:31:42.513	0.303
161410.470	1614	10.470	2.771538172	48.87238197	5	2846	0.065	0.063	2.957	3850.974	03:31:43.540	0.303
161411.463	1614	11.463	2.771538737	48.87238188	5	2846	0.043	0.043	2.304	3851.017	03:31:44.533	0.303
161412.450	1614	12.450	2.771539329	48.87238178	5	2846	0.045	0.046	2.333	3851.062	03:31:45.520	0.303
161413.447	1614	13.447	2.771539588	48.87238187	5	2846	0.021	0.021	0.471	3851.083	03:31:46.517	0.303
161414.477	1614	14.477	2.77153973	48.87238174	5	2846	0.018	0.017	2.951	3851.101	03:31:47.547	0.303
161415.467	1614	15.467	2.771539736	48.87238165	10	2846	0.010	0.010	3.130	3851.111	03:31:48.537	0.303
161416.463	1614	16.463	2.771539667	48.87238125	5	2846	0.045	0.045	3.172	3851.156	03:31:49.533	0.303
161417.470	1614	17.470	2.771539324	48.87238093	5	2846	0.044	0.044	3.329	3851.2	03:31:50.540	0.303
161418.447	1614	18.447	2.771538995	48.87238061	5	2846	0.043	0.044	3.321	3851.243	03:31:51.517	0.303
161419.443	1614	19.443	2.771538804	48.87238016	10	2846	0.052	0.052	3.216	3851.295	03:31:52.513	0.303
