# Position data for device 89 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184622.277	1846	22.277	2.777856112	48.87182491	10	2824	99.500	0.955	6.019	10671.686	07:22:18.940	0.402
184807.330	1848	07.330	2.776769176	48.87244043	15	2824	105.010	1.000	5.980	10776.696	07:24:03.993	0.404
184814.360	1848	14.360	2.776707014	48.87235401	15	2824	10.636	1.513	3.268	10787.332	07:24:11.023	0.405
184949.763	1849	49.763	2.776336707	48.87281073	15	2824	57.586	0.604	6.140	10844.918	07:25:46.426	0.405
184952.623	1849	52.623	2.776401149	48.87289047	15	2824	10.047	3.513	0.142	10854.965	07:25:49.286	0.406
185134.957	1851	34.957	2.775634578	48.87328371	25	2824	71.179	0.696	5.950	10926.144	07:27:31.620	0.407
185141.963	1851	41.963	2.775680968	48.87337475	10	2824	10.680	1.524	0.090	10936.824	07:27:38.626	0.407
185319.337	1853	19.337	2.775101821	48.87401491	15	2824	82.880	0.851	6.123	11019.704	07:29:16.000	0.409
185323.363	1853	23.363	2.775011972	48.87409515	15	2824	11.089	2.754	6.086	11030.793	07:29:20.026	0.409
185327.357	1853	27.357	2.774917563	48.87416339	15	2824	10.268	2.571	6.041	11041.061	07:29:24.020	0.409
185505.657	1855	05.657	2.77489016	48.87434867	15	2824	20.704	0.211	6.257	11061.765	07:31:02.320	0.409
185636.373	1856	36.373	2.774911463	48.87405882	25	2824	32.274	0.356	3.128	11094.039	07:32:33.036	0.409
185640.313	1856	40.313	2.774855885	48.87414152	10	2824	10.059	2.553	6.164	11104.098	07:32:36.976	0.409
185712.147	1857	12.147	2.774762185	48.8742205	5	2824	11.148	0.350	6.074	11115.246	07:33:08.810	0.409
185748.093	1857	48.093	2.774800165	48.87423815	5	2824	3.405	0.095	0.367	11118.651	07:33:44.756	0.408
185933.380	1859	33.380	2.774886854	48.87456403	25	2824	36.796	0.349	0.048	11155.447	07:35:30.043	0.408
190118.343	1901	18.343	2.775747505	48.87433472	15	2824	68.011	0.648	2.551	11223.458	07:37:15.006	0.409
190309.370	1903	09.370	2.775889435	48.87425885	25	2824	13.391	0.121	2.819	11236.849	07:39:06.033	0.408
190311.347	1903	11.347	2.775921693	48.87435164	15	2824	10.587	5.355	0.062	11247.436	07:39:08.010	0.408
190315.217	1903	15.217	2.77598455	48.87444212	10	2824	11.067	2.860	0.124	11258.503	07:39:11.880	0.409
190500.380	1905	00.380	2.775321167	48.87408938	25	2824	62.456	0.594	3.465	11320.959	07:40:57.043	0.409
190645.767	1906	45.767	2.775783689	48.87465124	15	2824	71.084	0.675	0.146	11392.043	07:42:42.430	0.410
190656.147	1906	56.147	2.775760118	48.87460298	5	2824	5.638	0.543	3.229	11397.681	07:42:52.810	0.410
191021.407	1910	21.407	2.775919242	48.8747671	10	2824	21.658	0.106	0.172	11419.339	07:46:18.070	0.408
191030.130	1910	30.130	2.775868315	48.87468131	10	2824	10.245	1.174	3.247	11429.584	07:46:26.793	0.408
191210.360	1912	10.360	2.775760818	48.87451928	10	2824	19.666	0.196	3.260	11449.25	07:48:07.023	0.408
191358.387	1913	58.387	2.775765274	48.87457965	10	2824	6.722	0.062	0.013	11455.972	07:49:55.050	0.406
191546.400	1915	46.400	2.775790735	48.87485171	10	2824	30.316	0.281	0.017	11486.288	07:51:43.063	0.406
191552.107	1915	52.107	2.775722027	48.87475851	10	2824	11.523	2.019	3.273	11497.811	07:51:48.770	0.406
191556.297	1915	56.297	2.775659638	48.87467588	10	2824	10.264	2.450	3.276	11508.075	07:51:52.960	0.406
191733.597	1917	33.597	2.775890672	48.87453146	15	2824	23.333	0.240	2.863	11531.408	07:53:30.260	0.406
191922.383	1919	22.383	2.775883711	48.87443786	10	2824	10.423	0.096	3.155	11541.831	07:55:19.046	0.405
191930.207	1919	30.207	2.775887405	48.87450226	5	2824	7.168	0.916	0.010	11548.999	07:55:26.870	0.405
192110.343	1921	10.343	2.77549796	48.87470518	10	2824	36.377	0.363	5.952	11585.376	07:57:07.006	0.405
192119.167	1921	19.167	2.775432825	48.87474988	10	2824	6.891	0.781	6.028	11592.267	07:57:15.830	0.405
192258.487	1922	58.487	2.77445951	48.87421552	10	2824	92.822	0.935	3.456	11685.089	07:58:55.150	0.407
192448.310	1924	48.310	2.774662318	48.87398953	25	2824	29.197	0.266	2.983	11714.286	08:00:44.973	0.406
192634.430	1926	34.430	2.774079413	48.87301723	15	2824	116.264	1.096	3.248	11830.55	08:02:31.093	0.409
192644.070	1926	44.070	2.774146128	48.87301274	10	2824	4.913	0.510	1.933	11835.463	08:02:40.733	0.409
192826.330	1928	26.330	2.77412926	48.87232243	25	2824	76.785	0.751	3.146	11912.248	08:04:22.993	0.410
192835.150	1928	35.150	2.774077	48.8722789	10	2824	6.172	0.700	3.351	11918.42	08:04:31.813	0.410
193016.300	1930	16.300	2.774410631	48.8716039	15	2824	78.951	0.781	3.055	11997.371	08:06:12.963	0.411
193018.260	1930	18.260	2.77450776	48.87151136	15	2824	12.512	6.384	2.959	12009.883	08:06:14.923	0.412
193204.287	1932	04.287	2.774212031	48.87167185	10	2824	28.071	0.265	5.969	12037.954	08:08:00.950	0.411
193214.093	1932	14.093	2.774291733	48.87159372	15	2824	10.469	1.068	2.964	12048.423	08:08:10.756	0.411
193258.120	1932	58.120	2.774274809	48.8717075	15	2824	12.715	0.289	6.257	12061.138	08:08:54.783	0.411
193334.083	1933	34.083	2.774211273	48.87177943	10	2824	9.256	0.257	6.129	12070.394	08:09:30.746	0.411
193337.117	1933	37.117	2.774141466	48.87180445	10	2824	5.822	1.919	5.826	12076.216	08:09:33.780	0.411
193340.137	1933	40.137	2.774074753	48.87183145	10	2824	5.736	1.899	5.872	12081.952	08:09:36.800	0.411
193343.207	1933	43.207	2.774019764	48.87185726	5	2824	4.947	1.611	5.924	12086.899	08:09:39.870	0.411
193407.130	1934	07.130	2.773701394	48.87187326	5	2824	23.392	0.978	4.990	12110.291	08:10:03.793	0.412
193408.040	1934	08.040	2.773693038	48.87187748	5	2824	0.771	0.847	5.947	12111.062	08:10:04.703	0.412
193409.063	1934	09.063	2.773683832	48.87188193	5	2824	0.837	0.818	5.933	12111.899	08:10:05.726	0.412
193410.120	1934	10.120	2.773673606	48.87188427	5	2824	0.793	0.750	5.627	12112.692	08:10:06.783	0.412
193411.097	1934	11.097	2.773662256	48.87188615	5	2824	0.857	0.877	5.467	12113.549	08:10:07.760	0.412
193412.120	1934	12.120	2.77365035	48.87188741	5	2824	0.883	0.863	5.253	12114.432	08:10:08.783	0.412
193413.057	1934	13.057	2.7736378	48.87188898	5	2824	0.936	0.999	5.329	12115.368	08:10:09.720	0.412
193414.067	1934	14.067	2.773625124	48.87189089	5	2824	0.953	0.944	5.420	12116.321	08:10:10.730	0.412
193415.100	1934	15.100	2.773612482	48.8718928	5	2824	0.950	0.920	5.421	12117.271	08:10:11.763	0.412
193416.103	1934	16.103	2.773599902	48.87189511	5	2824	0.957	0.954	5.518	12118.228	08:10:12.766	0.412
193417.030	1934	17.030	2.773587578	48.87189805	5	2824	0.960	1.036	5.647	12119.188	08:10:13.693	0.412
193418.057	1934	18.057	2.773576038	48.87189905	5	2824	0.853	0.831	5.169	12120.041	08:10:14.720	0.412
193422.123	1934	22.123	2.77351355	48.87190381	5	2824	4.608	1.133	5.120	12124.649	08:10:18.786	0.412
193426.097	1934	26.097	2.773448981	48.87191508	5	2824	4.894	1.232	5.493	12129.543	08:10:22.760	0.412
193452.067	1934	52.067	2.773092813	48.8720211	5	2824	28.633	1.103	5.748	12158.176	08:10:48.730	0.413
193453.047	1934	53.047	2.773078232	48.87202391	10	2824	1.113	1.136	5.542	12159.289	08:10:49.710	0.413
193457.103	1934	57.103	2.773023539	48.87203272	5	2824	4.125	1.017	5.452	12163.414	08:10:53.766	0.413
193502.077	1935	02.077	2.77296807	48.87204976	5	2824	4.484	0.901	5.762	12167.898	08:10:58.740	0.413
193646.363	1936	46.363	2.772337227	48.87225811	10	2824	51.699	0.496	5.792	12219.597	08:12:43.026	0.413
193842.397	1938	42.397	2.772440869	48.87224348	25	2824	7.765	0.067	2.245	12227.362	08:14:39.060	0.412
194042.323	1940	42.323	2.772394335	48.87221099	25	2824	4.968	0.041	3.389	12232.33	08:16:38.986	0.410
194242.397	1942	42.397	2.772422929	48.87231298	25	2824	11.535	0.096	0.050	12243.865	08:18:39.060	0.409
194447.323	1944	47.323	2.772580558	48.87215077	25	2824	21.420	0.171	2.972	12265.285	08:20:43.986	0.408
194634.457	1946	34.457	2.772204996	48.87240769	15	2824	39.667	0.370	6.030	12304.952	08:22:31.120	0.408
194635.507	1946	35.507	2.772350217	48.87237007	10	2824	11.432	10.888	2.543	12316.384	08:22:32.170	0.408
194822.450	1948	22.450	2.772240283	48.87228312	15	2824	12.585	0.118	3.361	12328.969	08:24:19.113	0.407
195007.567	1950	07.567	2.772342202	48.87229942	25	2824	7.683	0.073	0.835	12336.652	08:26:04.230	0.406
195152.453	1951	52.453	2.772136471	48.87239022	15	2824	18.142	0.173	5.902	12354.794	08:27:49.116	0.405
195339.397	1953	39.397	2.771994775	48.87223666	25	2824	19.986	0.187	3.303	12374.78	08:29:36.060	0.405
195346.153	1953	46.153	2.772125331	48.87219352	10	2824	10.700	1.584	2.651	12385.48	08:29:42.816	0.405
195524.473	1955	24.473	2.772470121	48.87216378	15	2824	25.475	0.259	2.025	12410.955	08:31:21.136	0.405
195732.277	1957	32.277	2.772141659	48.87252014	25	2824	46.367	0.363	6.122	12457.322	08:33:28.940	0.404
195921.613	1959	21.613	2.772562695	48.87218179	10	2824	48.657	0.445	2.925	12505.979	08:35:18.276	0.404
195957.110	1959	57.110	2.772392047	48.87230751	5	2824	18.756	0.528	6.048	12524.735	08:35:53.773	0.405
200109.170	2001	09.170	2.772327259	48.87227617	10	2824	5.889	0.082	3.492	12530.624	08:37:05.833	0.404
200153.177	2001	53.177	2.772372288	48.87230058	10	2824	4.272	0.097	0.315	12534.896	08:37:49.840	0.403
200214.213	2002	14.213	2.772401427	48.87231643	10	2824	2.768	0.132	0.314	12537.664	08:38:10.876	0.403
200405.440	2004	05.440	2.772371899	48.87228144	25	2824	4.452	0.040	3.290	12542.116	08:40:02.103	0.402
200555.723	2005	55.723	2.772575771	48.87204196	15	2824	30.536	0.277	2.992	12572.652	08:41:52.386	0.402
200746.440	2007	46.440	2.772351191	48.8723067	15	2824	33.729	0.305	6.134	12606.381	08:43:43.103	0.401
200934.423	2009	34.423	2.77321195	48.87204314	15	2824	69.539	0.644	2.619	12675.92	08:45:31.086	0.402
201122.513	2011	22.513	2.7742363	48.87208916	25	2824	75.218	0.696	1.322	12751.138	08:47:19.176	0.403
201317.767	2013	17.767	2.775393195	48.87291227	25	2824	124.754	1.082	0.244	12875.892	08:49:14.430	0.405
201321.710	2013	21.710	2.775616431	48.87283192	10	2824	18.636	4.726	2.684	12894.528	08:49:18.373	0.406
201323.690	2013	23.690	2.775783323	48.87273093	10	2824	16.602	8.385	2.857	12911.13	08:49:20.353	0.407
201326.180	2013	26.180	2.775918375	48.87265632	10	2824	12.913	5.186	2.831	12924.043	08:49:22.843	0.407
201327.157	2013	27.157	2.775966886	48.87263356	10	2824	4.363	4.466	2.781	12928.406	08:49:23.820	0.407
201328.163	2013	28.163	2.776019829	48.87260898	10	2824	4.745	4.717	2.777	12933.151	08:49:24.826	0.407
201514.457	2015	14.457	2.776894879	48.87243718	15	2824	66.892	0.629	2.409	13000.043	08:51:11.120	0.408
201704.397	2017	04.397	2.778161613	48.87179648	15	2824	117.002	1.064	2.806	13117.045	08:53:01.060	0.410
201756.070	2017	56.070	2.778318469	48.87134885	25	2824	51.094	0.989	3.080	13168.139	08:53:52.733	0.411
201832.187	2018	32.187	2.77858114	48.8712383	10	2824	22.836	0.632	2.746	13190.975	08:54:28.850	0.411
201835.187	2018	35.187	2.778665901	48.87126344	10	2824	6.810	2.270	0.535	13197.785	08:54:31.850	0.412
201837.173	2018	37.173	2.778733642	48.87128921	10	2824	5.731	2.886	0.433	13203.516	08:54:33.836	0.412
201839.197	2018	39.197	2.778791431	48.87130285	10	2824	4.497	2.222	0.640	13208.013	08:54:35.860	0.412
201842.147	2018	42.147	2.778869959	48.87131018	10	2824	5.810	1.969	1.083	13213.823	08:54:38.810	0.412
201901.153	2019	01.153	2.779000005	48.87131823	10	2824	9.569	0.503	1.232	13223.392	08:54:57.816	0.412
201909.183	2019	09.183	2.7790373	48.8712918	10	2824	4.013	0.500	2.899	13227.405	08:55:05.846	0.412
202124.457	2021	24.457	2.779481737	48.87089196	100	2824	55.115	0.407	2.949	13282.52	08:57:21.120	0.412
202315.800	2023	15.800	2.780185226	48.87071195	15	2824	55.291	0.497	2.541	13337.811	08:59:12.463	0.412
202323.193	2023	23.193	2.780078583	48.87077826	15	2824	10.744	1.453	6.009	13348.555	08:59:19.856	0.413
202334.227	2023	34.227	2.779933817	48.87081157	15	2824	11.234	1.018	5.632	13359.789	08:59:30.890	0.413
202337.173	2023	37.173	2.779748223	48.8708464	15	2824	14.138	4.799	5.532	13373.927	08:59:33.836	0.413
202341.350	2023	41.350	2.779610842	48.87088284	10	2824	10.850	2.598	5.699	13384.777	08:59:38.013	0.413
202344.147	2023	44.147	2.779556992	48.87089692	10	2824	4.245	1.518	5.692	13389.022	08:59:40.810	0.413
202410.177	2024	10.177	2.77940784	48.87094719	10	2824	12.274	0.472	5.803	13401.296	09:00:06.840	0.414
202600.170	2026	00.170	2.779606704	48.87053242	100	2824	48.376	0.440	3.058	13449.672	09:01:56.833	0.414
202601.227	2026	01.227	2.779694308	48.87044184	50	2824	11.945	11.301	2.974	13461.617	09:01:57.890	0.414
202604.167	2026	04.167	2.779563141	48.87069122	25	2824	29.353	9.984	6.191	13490.97	09:02:00.830	0.415
202605.120	2026	05.120	2.779504116	48.87080837	25	2824	13.728	14.405	6.195	13504.698	09:02:01.783	0.415
202607.183	2026	07.183	2.779445439	48.8709094	15	2824	12.031	5.832	6.182	13516.729	09:02:03.846	0.416
202752.457	2027	52.457	2.779689752	48.87077401	15	2824	23.390	0.222	2.835	13540.119	09:03:49.120	0.415
202935.087	2029	35.087	2.778809344	48.87049812	15	2824	71.427	0.696	3.651	13611.546	09:05:31.750	0.416
202937.040	2029	37.040	2.778813357	48.8705924	10	2824	10.490	5.371	0.007	13622.036	09:05:33.703	0.416
203011.077	2030	11.077	2.778972944	48.87055424	15	2824	12.438	0.365	2.510	13634.474	09:06:07.740	0.416
203040.047	2030	40.047	2.778965541	48.87054926	15	2824	0.775	0.027	3.396	13635.249	09:06:36.710	0.416
203048.047	2030	48.047	2.778906511	48.87054006	15	2824	4.444	0.555	3.985	13639.693	09:06:44.710	0.416
203422.513	2034	22.513	2.779401103	48.87053979	10	2824	36.235	0.169	1.574	13675.928	09:10:19.176	0.414
203430.200	2034	30.200	2.779262389	48.87054923	10	2824	10.217	1.329	5.083	13686.145	09:10:26.863	0.414
203654.607	2036	54.607	2.778629418	48.87056833	200	2824	46.421	0.321	4.883	13732.566	09:12:51.270	0.414
203846.747	2038	46.747	2.779663625	48.87013038	25	2824	90.074	0.803	2.751	13822.64	09:14:43.410	0.415
203848.793	2038	48.793	2.779773158	48.87026944	15	2824	17.424	8.516	0.137	13840.064	09:14:45.456	0.416
204046.587	2040	46.587	2.77992227	48.87032176	25	2824	12.377	0.105	0.462	13852.441	09:16:43.250	0.415
204054.207	2040	54.207	2.779885006	48.87015932	15	2824	18.271	2.398	3.182	13870.712	09:16:50.870	0.415
204056.230	2040	56.230	2.779788908	48.87007431	15	2824	11.788	5.827	3.336	13882.5	09:16:52.893	0.415
204234.540	2042	34.540	2.778668417	48.87060719	25	2824	101.248	1.030	5.930	13983.748	09:18:31.203	0.417
204242.160	2042	42.160	2.778742036	48.87052146	15	2824	10.955	1.438	2.992	13994.703	09:18:38.823	0.418
204428.577	2044	28.577	2.778870124	48.87052709	25	2824	9.405	0.088	1.325	14004.108	09:20:25.240	0.416
