# Position data for device 43 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
210450.870	2104	50.870	2.775553288	48.87269743	15	2662	10.714	1.235	3.107	17424.233	11:06:17.410	0.436
210629.050	2106	29.050	2.776429732	48.8722636	25	2662	80.316	0.818	2.799	17504.549	11:07:55.590	0.437
210630.060	2106	30.060	2.776429732	48.8722636	10	2662	0.000	0.000	3.142	17504.549	11:07:56.600	0.437
210636.873	2106	36.873	2.776558463	48.8722273	10	2662	10.259	1.506	2.582	17514.808	11:08:03.413	0.437
210637.847	2106	37.847	2.776558463	48.8722273	10	2662	0.000	0.000	0.000	17514.808	11:08:04.387	0.437
210643.860	2106	43.860	2.776695844	48.87222055	5	2662	10.092	1.678	1.842	17524.9	11:08:10.400	0.437
210644.877	2106	44.877	2.776695844	48.87222055	5	2662	0.000	0.000	0.000	17524.9	11:08:11.417	0.437
210647.920	2106	47.920	2.776759391	48.8722399	5	2662	5.129	1.686	0.526	17530.029	11:08:14.460	0.437
210648.940	2106	48.940	2.776759391	48.8722399	5	2662	0.000	0.000	0.000	17530.029	11:08:15.480	0.437
210653.873	2106	53.873	2.776832668	48.8722549	5	2662	5.621	1.139	0.712	17535.65	11:08:20.413	0.437
210654.893	2106	54.893	2.776845207	48.87225534	5	2662	0.920	0.902	1.375	17536.57	11:08:21.433	0.437
210836.267	2108	36.267	2.77762835	48.87177791	25	2662	78.174	0.771	2.860	17614.744	11:10:02.807	0.438
210846.210	2108	46.210	2.777734405	48.87171658	15	2662	10.339	1.040	2.846	17625.083	11:10:12.750	0.438
211024.420	2110	24.420	2.77834778	48.87112499	25	2662	79.676	0.811	2.962	17704.759	11:11:50.960	0.439
211031.857	2110	31.857	2.778337283	48.87102699	15	2662	10.927	1.469	3.160	17715.686	11:11:58.397	0.439
