# Position data for device 81 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181455.370	1814	55.370	2.775699775	48.87168301	5	2723	0.087	0.087	5.691	11666.809	07:27:28.127	0.435
181456.400	1814	56.400	2.775698821	48.87168302	5	2723	0.070	0.068	4.772	11666.879	07:27:29.157	0.435
181457.417	1814	57.417	2.775698394	48.87168295	5	2723	0.032	0.031	3.963	11666.911	07:27:30.174	0.435
181458.373	1814	58.373	2.775698327	48.871683	5	2723	0.007	0.007	6.051	11666.918	07:27:31.130	0.435
181459.400	1814	59.400	2.775697983	48.87168324	10	2723	0.037	0.036	6.036	11666.955	07:27:32.157	0.434
181500.383	1815	00.383	2.775697177	48.87168364	10	2723	0.074	0.075	5.942	11667.029	07:27:33.140	0.434
181501.403	1815	01.403	2.775696056	48.87168409	5	2723	0.096	0.094	5.870	11667.125	07:27:34.160	0.434
181502.380	1815	02.380	2.775695029	48.8716844	5	2723	0.083	0.085	5.755	11667.208	07:27:35.137	0.434
181503.417	1815	03.417	2.775694196	48.8716856	5	2723	0.147	0.142	6.162	11667.355	07:27:36.174	0.434
181504.413	1815	04.413	2.775693579	48.87168665	5	2723	0.125	0.126	6.180	11667.48	07:27:37.170	0.434
181505.390	1815	05.390	2.775693034	48.8716876	5	2723	0.113	0.116	6.182	11667.593	07:27:38.147	0.434
181506.373	1815	06.373	2.775691969	48.87168735	5	2723	0.083	0.084	3.785	11667.676	07:27:39.130	0.434
181507.373	1815	07.373	2.775691213	48.87168708	5	2723	0.063	0.063	3.600	11667.739	07:27:40.130	0.434
181508.393	1815	08.393	2.775690604	48.87168684	5	2723	0.052	0.051	3.562	11667.791	07:27:41.150	0.434
181509.397	1815	09.397	2.77569023	48.87168722	5	2723	0.050	0.050	6.112	11667.841	07:27:42.154	0.434
181510.390	1815	10.390	2.775690034	48.87168762	5	2723	0.047	0.047	6.197	11667.888	07:27:43.147	0.434
181511.407	1815	11.407	2.77568992	48.871688	5	2723	0.043	0.042	6.230	11667.931	07:27:44.164	0.434
181512.387	1815	12.387	2.775689881	48.87168838	5	2723	0.042	0.043	6.265	11667.973	07:27:45.144	0.434
181513.373	1815	13.373	2.775689904	48.87168875	5	2723	0.041	0.042	0.011	11668.014	07:27:46.130	0.434
181514.400	1815	14.400	2.775689927	48.87168914	10	2723	0.043	0.042	0.010	11668.057	07:27:47.157	0.434
181515.377	1815	15.377	2.775689953	48.87168953	10	2723	0.043	0.044	0.012	11668.1	07:27:48.134	0.434
181516.377	1815	16.377	2.775689953	48.87168953	10	2723	0.000	0.000	0.000	11668.1	07:27:49.134	0.434
181718.497	1817	18.497	2.77593721	48.87159189	200	2723	21.120	0.173	2.722	11689.22	07:29:51.254	0.433
181754.507	1817	54.507	2.77581616	48.8716298	10	2723	9.819	0.273	5.771	11699.039	07:30:27.264	0.433
181832.513	1818	32.513	2.775825554	48.87165316	10	2723	2.688	0.071	0.071	11701.727	07:31:05.270	0.432
181833.483	1818	33.483	2.775825109	48.87165417	10	2723	0.117	0.121	6.206	11701.844	07:31:06.240	0.432
181834.510	1818	34.510	2.77582465	48.8716552	10	2723	0.119	0.116	6.205	11701.963	07:31:07.267	0.432
181835.487	1818	35.487	2.77582422	48.87165625	10	2723	0.121	0.124	6.211	11702.084	07:31:08.244	0.432
181836.483	1818	36.483	2.775823678	48.87165738	10	2723	0.132	0.133	6.199	11702.216	07:31:09.240	0.432
181837.527	1818	37.527	2.775823193	48.8716584	10	2723	0.119	0.114	6.200	11702.335	07:31:10.284	0.432
181838.503	1818	38.503	2.775822696	48.87165934	10	2723	0.111	0.114	6.190	11702.446	07:31:11.260	0.432
181839.487	1818	39.487	2.775822326	48.87166042	10	2723	0.123	0.125	6.223	11702.569	07:31:12.244	0.432
181840.513	1818	40.513	2.775821807	48.87166152	10	2723	0.128	0.125	6.200	11702.697	07:31:13.270	0.432
181841.527	1818	41.527	2.775821182	48.87166264	10	2723	0.133	0.131	6.185	11702.83	07:31:14.284	0.432
181842.483	1818	42.483	2.775820735	48.87166364	10	2723	0.116	0.121	6.205	11702.946	07:31:15.240	0.432
181843.490	1818	43.490	2.775820341	48.87166465	10	2723	0.116	0.115	6.215	11703.062	07:31:16.247	0.432
181844.520	1818	44.520	2.775819629	48.87166553	10	2723	0.111	0.108	6.142	11703.173	07:31:17.277	0.432
181845.483	1818	45.483	2.775818771	48.8716663	10	2723	0.106	0.110	6.089	11703.279	07:31:18.240	0.432
181846.527	1818	46.527	2.775817624	48.87166691	10	2723	0.108	0.103	5.963	11703.387	07:31:19.284	0.432
181847.503	1818	47.503	2.775816188	48.87166745	10	2723	0.121	0.124	5.845	11703.508	07:31:20.260	0.432
181848.483	1818	48.483	2.775814546	48.87166848	10	2723	0.166	0.169	6.010	11703.674	07:31:21.240	0.432
181849.500	1818	49.500	2.775813009	48.87166849	10	2723	0.113	0.111	4.749	11703.787	07:31:22.257	0.432
181850.483	1818	50.483	2.775811307	48.87166817	10	2723	0.130	0.132	3.894	11703.917	07:31:23.240	0.432
181851.523	1818	51.523	2.77580971	48.87166777	10	2723	0.125	0.120	3.754	11704.042	07:31:24.280	0.432
181852.513	1818	52.513	2.775807969	48.87166725	10	2723	0.140	0.141	3.674	11704.182	07:31:25.270	0.432
181853.517	1818	53.517	2.77580609	48.87166682	10	2723	0.146	0.145	3.797	11704.328	07:31:26.274	0.432
181854.497	1818	54.497	2.775803494	48.87166659	10	2723	0.192	0.196	4.246	11704.52	07:31:27.254	0.432
181855.507	1818	55.507	2.77580105	48.87166646	10	2723	0.180	0.178	4.419	11704.7	07:31:28.264	0.432
181856.497	1818	56.497	2.775798928	48.87166663	10	2723	0.157	0.159	5.139	11704.857	07:31:29.254	0.432
181857.497	1818	57.497	2.775797044	48.87166708	10	2723	0.147	0.147	5.648	11705.004	07:31:30.254	0.432
181858.477	1818	58.477	2.775795678	48.87166785	10	2723	0.132	0.135	5.980	11705.136	07:31:31.234	0.432
181859.507	1818	59.507	2.775794592	48.87166879	10	2723	0.131	0.127	6.082	11705.267	07:31:32.264	0.432
181900.500	1819	00.500	2.775793704	48.87167	10	2723	0.149	0.150	6.155	11705.416	07:31:33.257	0.432
181901.510	1819	01.510	2.775792948	48.87167122	10	2723	0.147	0.146	6.174	11705.563	07:31:34.267	0.432
181902.497	1819	02.497	2.775792385	48.8716725	10	2723	0.148	0.150	6.206	11705.711	07:31:35.254	0.432
181903.480	1819	03.480	2.775791887	48.8716738	10	2723	0.149	0.152	6.216	11705.86	07:31:36.237	0.432
181904.500	1819	04.500	2.775791412	48.87167507	10	2723	0.145	0.142	6.217	11706.005	07:31:37.257	0.432
181905.497	1819	05.497	2.775790968	48.8716764	10	2723	0.151	0.151	6.224	11706.156	07:31:38.254	0.432
181906.487	1819	06.487	2.775790576	48.87167772	10	2723	0.150	0.152	6.231	11706.306	07:31:39.244	0.432
181907.527	1819	07.527	2.775790193	48.871679	10	2723	0.145	0.139	6.231	11706.451	07:31:40.284	0.432
181908.507	1819	08.507	2.775789767	48.87168036	10	2723	0.154	0.157	6.228	11706.605	07:31:41.264	0.432
181909.490	1819	09.490	2.775789461	48.87168179	10	2723	0.161	0.164	6.246	11706.766	07:31:42.247	0.432
181910.500	1819	10.500	2.775788987	48.87168321	10	2723	0.162	0.160	6.224	11706.928	07:31:43.257	0.432
181911.497	1819	11.497	2.775788351	48.87168457	10	2723	0.158	0.158	6.201	11707.086	07:31:44.254	0.432
181912.487	1819	12.487	2.775788152	48.87168634	10	2723	0.197	0.199	6.263	11707.283	07:31:45.244	0.432
181913.500	1819	13.500	2.775788088	48.87168765	10	2723	0.146	0.144	6.275	11707.429	07:31:46.257	0.432
181914.500	1819	14.500	2.775787216	48.87168882	10	2723	0.145	0.145	6.153	11707.574	07:31:47.257	0.432
181915.490	1819	15.490	2.775785554	48.87169035	10	2723	0.209	0.211	6.094	11707.783	07:31:48.247	0.432
181916.507	1819	16.507	2.775784098	48.87169158	10	2723	0.173	0.170	6.078	11707.956	07:31:49.264	0.432
181917.500	1819	17.500	2.775783067	48.87169224	10	2723	0.105	0.106	6.015	11708.061	07:31:50.257	0.432
181918.497	1819	18.497	2.775782063	48.87169233	10	2723	0.074	0.074	5.183	11708.135	07:31:51.254	0.432
181919.550	1819	19.550	2.77578128	48.87169209	10	2723	0.063	0.060	3.663	11708.198	07:31:52.307	0.432
181920.503	1819	20.503	2.775780086	48.87169203	10	2723	0.088	0.092	4.434	11708.286	07:31:53.260	0.432
181921.513	1819	21.513	2.775779136	48.87169194	10	2723	0.070	0.069	4.219	11708.356	07:31:54.270	0.432
181922.490	1819	22.490	2.775777969	48.87169242	10	2723	0.101	0.103	5.879	11708.457	07:31:55.247	0.432
181923.500	1819	23.500	2.775776869	48.87169303	10	2723	0.105	0.104	5.976	11708.562	07:31:56.257	0.432
181924.553	1819	24.553	2.77577586	48.87169307	10	2723	0.074	0.070	4.934	11708.636	07:31:57.310	0.432
181925.507	1819	25.507	2.775775114	48.87169292	10	2723	0.057	0.060	3.861	11708.693	07:31:58.264	0.432
181926.513	1819	26.513	2.775774355	48.87169274	10	2723	0.059	0.059	3.780	11708.752	07:31:59.270	0.432
181927.490	1819	27.490	2.775773608	48.87169263	10	2723	0.056	0.057	4.016	11708.808	07:32:00.247	0.432
181928.493	1819	28.493	2.775772891	48.87169254	10	2723	0.053	0.053	4.093	11708.861	07:32:01.250	0.432
181929.490	1819	29.490	2.77577222	48.87169248	10	2723	0.050	0.050	4.243	11708.911	07:32:02.247	0.432
181930.500	1819	30.500	2.775771557	48.87169253	10	2723	0.049	0.049	5.117	11708.96	07:32:03.257	0.432
181931.557	1819	31.557	2.775770674	48.87169271	10	2723	0.068	0.064	5.571	11709.028	07:32:04.314	0.432
181932.477	1819	32.477	2.775769452	48.87169296	10	2723	0.094	0.102	5.572	11709.122	07:32:05.234	0.432
181933.490	1819	33.490	2.775768175	48.87169322	10	2723	0.098	0.097	5.570	11709.22	07:32:06.247	0.432
181934.513	1819	34.513	2.775766085	48.87169366	10	2723	0.161	0.157	5.587	11709.381	07:32:07.270	0.432
181935.507	1819	35.507	2.775764008	48.87169436	10	2723	0.171	0.172	5.802	11709.552	07:32:08.264	0.432
181936.483	1819	36.483	2.775761914	48.87169513	10	2723	0.176	0.180	5.837	11709.728	07:32:09.240	0.432
181937.550	1819	37.550	2.775760058	48.87169609	10	2723	0.173	0.162	5.955	11709.901	07:32:10.307	0.432
181938.533	1819	38.533	2.775758369	48.87169697	10	2723	0.158	0.161	5.957	11710.059	07:32:11.290	0.432
181939.487	1819	39.487	2.775756858	48.87169777	10	2723	0.142	0.149	5.962	11710.201	07:32:12.244	0.432
181940.507	1819	40.507	2.775755552	48.8716985	10	2723	0.125	0.123	5.978	11710.326	07:32:13.264	0.432
181941.510	1819	41.510	2.775754427	48.87169925	10	2723	0.117	0.117	6.025	11710.443	07:32:14.267	0.432
181942.493	1819	42.493	2.775753459	48.87169986	10	2723	0.098	0.100	6.011	11710.541	07:32:15.250	0.432
181943.507	1819	43.507	2.775752584	48.87170037	10	2723	0.086	0.085	5.990	11710.627	07:32:16.264	0.432
181944.510	1819	44.510	2.77575184	48.87170074	10	2723	0.068	0.068	5.943	11710.695	07:32:17.267	0.432
181945.500	1819	45.500	2.775751165	48.871701	10	2723	0.057	0.058	5.854	11710.752	07:32:18.257	0.432
181946.510	1819	46.510	2.775750567	48.87170115	10	2723	0.047	0.047	5.671	11710.799	07:32:19.267	0.432
181947.503	1819	47.503	2.775749976	48.87170127	10	2723	0.045	0.045	5.569	11710.844	07:32:20.260	0.431
181948.490	1819	48.490	2.775749379	48.87170136	10	2723	0.045	0.046	5.420	11710.889	07:32:21.247	0.431
181949.503	1819	49.503	2.775748667	48.87170147	10	2723	0.054	0.053	5.432	11710.943	07:32:22.260	0.431
181950.493	1819	50.493	2.77574799	48.8717016	10	2723	0.052	0.053	5.541	11710.995	07:32:23.250	0.431
181951.493	1819	51.493	2.775746922	48.87170193	10	2723	0.086	0.086	5.765	11711.081	07:32:24.250	0.431
181952.503	1819	52.503	2.775745794	48.87170226	10	2723	0.090	0.089	5.741	11711.171	07:32:25.260	0.431
181953.533	1819	53.533	2.775744764	48.87170259	10	2723	0.084	0.082	5.781	11711.255	07:32:26.290	0.431
181954.507	1819	54.507	2.775743937	48.87170276	10	2723	0.063	0.065	5.575	11711.318	07:32:27.264	0.431
181955.487	1819	55.487	2.775743394	48.87170283	10	2723	0.041	0.042	5.344	11711.359	07:32:28.244	0.431
181956.507	1819	56.507	2.775743519	48.87170248	10	2723	0.040	0.039	3.079	11711.399	07:32:29.264	0.431
182003.643	1820	03.643	2.775768071	48.871666	5	2723	4.438	0.622	3.024	11715.837	07:32:36.400	0.431
183704.787	1837	04.787	2.777346897	48.87213081	100	2723	126.692	0.124	0.540	11842.529	07:49:37.544	0.420
183914.033	1839	14.033	2.776307448	48.87189831	50	2723	80.420	0.622	3.809	11922.949	07:51:46.790	0.421
184636.283	1846	36.283	2.777726968	48.87204713	200	2723	105.303	0.238	1.035	12028.252	07:59:09.040	0.418
185059.723	1850	59.723	2.776617571	48.87137558	25	2723	110.381	0.419	3.424	12138.633	08:03:32.480	0.418
185100.640	1851	00.640	2.776617571	48.87137558	25	2723	0.000	0.000	0.000	12138.633	08:03:33.397	0.418
185107.570	1851	07.570	2.776353824	48.87143828	25	2723	20.542	2.964	5.646	12159.175	08:03:40.327	0.419
185108.607	1851	08.607	2.776073079	48.87153568	15	2723	23.246	22.417	5.814	12182.421	08:03:41.364	0.420
185109.577	1851	09.577	2.776073079	48.87153568	15	2723	0.000	0.000	0.000	12182.421	08:03:42.334	0.420
185110.587	1851	10.587	2.775983342	48.8716547	15	2723	14.780	14.634	6.151	12197.201	08:03:43.344	0.420
185111.627	1851	11.627	2.775983342	48.8716547	15	2723	0.000	0.000	0.000	12197.201	08:03:44.384	0.420
185112.587	1851	12.587	2.775948732	48.87174489	15	2723	10.346	10.777	6.216	12207.547	08:03:45.344	0.421
185113.567	1851	13.567	2.775931036	48.87178188	15	2723	4.313	4.401	6.199	12211.86	08:03:46.324	0.421
185115.573	1851	15.573	2.775932949	48.87184217	15	2723	6.707	3.343	0.006	12218.567	08:03:48.330	0.421
185118.587	1851	18.587	2.77606906	48.87183221	10	2723	10.033	3.329	1.964	12228.6	08:03:51.344	0.421
185258.800	1852	58.800	2.776129762	48.87246183	15	2723	70.166	0.700	0.017	12298.766	08:05:31.557	0.422
185306.640	1853	06.640	2.7762716	48.87243467	10	2723	10.821	1.380	2.396	12309.587	08:05:39.397	0.422
185446.853	1854	46.853	2.776501114	48.87236933	25	2723	18.317	0.183	2.586	12327.904	08:07:19.610	0.422
185644.873	1856	44.873	2.776395118	48.87253434	25	2723	19.927	0.169	6.170	12347.831	08:09:17.630	0.421
190040.810	1900	40.810	2.776638279	48.87243417	10	2723	21.011	0.089	2.736	12368.842	08:13:13.567	0.418
190229.807	1902	29.807	2.776491575	48.87242443	25	2723	10.802	0.099	4.353	12379.644	08:15:02.564	0.417
190423.777	1904	23.777	2.776637523	48.87238832	25	2723	11.421	0.100	2.521	12391.065	08:16:56.534	0.416
190429.747	1904	29.747	2.776522126	48.87244488	15	2723	10.537	1.765	5.937	12401.602	08:17:02.504	0.416
190612.083	1906	12.083	2.77664807	48.87235451	15	2723	13.644	0.133	2.900	12415.246	08:18:44.840	0.415
190805.280	1908	05.280	2.775591619	48.87271783	15	2723	87.308	0.771	5.807	12502.554	08:20:38.037	0.416
190808.630	1908	08.630	2.775768572	48.87270812	15	2723	13.008	3.883	1.871	12515.562	08:20:41.387	0.417
190811.597	1908	11.597	2.775975064	48.87269561	15	2723	15.191	5.120	1.900	12530.753	08:20:44.354	0.417
190813.633	1908	13.633	2.776165694	48.87268838	15	2723	13.988	6.870	1.782	12544.741	08:20:46.390	0.418
190814.633	1908	14.633	2.776255944	48.87268102	15	2723	6.662	6.662	2.002	12551.403	08:20:47.390	0.418
190815.610	1908	15.610	2.776310617	48.87266855	15	2723	4.239	4.339	2.481	12555.642	08:20:48.367	0.418
191001.743	1910	01.743	2.776401688	48.8724549	25	2723	24.681	0.233	3.066	12580.323	08:22:34.500	0.417
191203.923	1912	03.923	2.776204157	48.87244791	15	2723	14.492	0.119	4.515	12594.815	08:24:36.680	0.416
191354.787	1913	54.787	2.776688121	48.87237875	25	2723	36.280	0.327	2.251	12631.095	08:26:27.544	0.416
191546.787	1915	46.787	2.776532515	48.87245468	25	2723	14.187	0.127	5.935	12645.282	08:28:19.544	0.415
191613.807	1916	13.807	2.776535605	48.87247265	10	2723	2.011	0.074	0.030	12647.293	08:28:46.564	0.414
191622.787	1916	22.787	2.776520917	48.87243159	10	2723	4.692	0.522	3.205	12651.985	08:28:55.544	0.414
191649.777	1916	49.777	2.776411592	48.87245103	10	2723	8.296	0.307	5.500	12660.281	08:29:22.534	0.414
191655.807	1916	55.807	2.776417586	48.87248847	10	2723	4.187	0.694	0.028	12664.468	08:29:28.564	0.414
191659.777	1916	59.777	2.776423457	48.87252778	5	2723	4.393	1.107	0.026	12668.861	08:29:32.534	0.414
191725.797	1917	25.797	2.776534492	48.87270409	10	2723	21.229	0.816	0.111	12690.09	08:29:58.554	0.415
191728.787	1917	28.787	2.776546273	48.87270339	10	2723	0.867	0.290	1.894	12690.957	08:30:01.544	0.415
191921.967	1919	21.967	2.776369048	48.87284881	15	2723	20.740	0.183	6.070	12711.697	08:31:54.724	0.414
192116.857	1921	16.857	2.777012645	48.87291906	15	2723	47.792	0.416	1.019	12759.489	08:33:49.614	0.414
192123.650	1921	23.650	2.776950144	48.87301415	15	2723	11.524	1.696	6.167	12771.013	08:33:56.407	0.414
192308.830	1923	08.830	2.777675985	48.87323504	25	2723	58.575	0.557	0.528	12829.588	08:35:41.587	0.415
192504.863	1925	04.863	2.778282101	48.87343517	10	2723	49.669	0.428	0.494	12879.257	08:37:37.620	0.415
192512.637	1925	12.637	2.77816422	48.87349089	15	2723	10.629	1.367	5.923	12889.886	08:37:45.394	0.415
192658.907	1926	58.907	2.77799723	48.87359607	15	2723	16.926	0.159	6.008	12906.812	08:39:31.664	0.414
192908.960	1929	08.960	2.779093146	48.8731191	25	2723	96.227	0.740	2.754	13003.039	08:41:41.717	0.415
192910.807	1929	10.807	2.778880229	48.87314348	25	2723	15.832	8.572	5.285	13018.871	08:41:43.564	0.416
192912.803	1929	12.803	2.778709845	48.87313409	15	2723	12.526	6.276	4.411	13031.397	08:41:45.560	0.416
192915.653	1929	15.653	2.778528638	48.87313647	15	2723	13.278	4.659	4.786	13044.675	08:41:48.410	0.417
192917.640	1929	17.640	2.778382725	48.87313939	15	2723	10.694	5.382	4.825	13055.369	08:41:50.397	0.417
193101.877	1931	01.877	2.777877858	48.8735778	25	2723	61.200	0.587	6.081	13116.569	08:43:34.634	0.418
193304.063	1933	04.063	2.778125239	48.87385027	15	2723	35.309	0.289	0.160	13151.878	08:45:36.820	0.417
193309.637	1933	09.637	2.778098793	48.87375509	15	2723	10.762	1.931	3.191	13162.64	08:45:42.394	0.417
193454.920	1934	54.920	2.777621809	48.87374621	25	2723	34.956	0.332	4.608	13197.596	08:47:27.677	0.417
193458.890	1934	58.890	2.777767685	48.87375825	15	2723	10.770	2.713	1.137	13208.366	08:47:31.647	0.417
193642.070	1936	42.070	2.778387526	48.87378484	25	2723	45.504	0.441	1.335	13253.87	08:49:14.827	0.417
193649.677	1936	49.677	2.778265315	48.87373311	15	2723	10.642	1.399	3.540	13264.512	08:49:22.434	0.418
193832.903	1938	32.903	2.777645595	48.8736734	25	2723	45.882	0.444	4.216	13310.394	08:51:05.660	0.418
194026.857	1940	26.857	2.777586738	48.8738028	25	2723	15.024	0.132	6.202	13325.418	08:52:59.614	0.417
194031.857	1940	31.857	2.777700845	48.87374355	15	2723	10.644	2.129	2.811	13336.062	08:53:04.614	0.417
194218.080	1942	18.080	2.777962161	48.87375421	25	2723	19.180	0.181	1.346	13355.242	08:54:50.837	0.416
194410.887	1944	10.887	2.778212604	48.8735593	15	2723	28.399	0.252	2.917	13383.641	08:56:43.644	0.416
194419.697	1944	19.697	2.778083283	48.87359579	15	2723	10.306	1.170	5.720	13393.947	08:56:52.454	0.416
194603.897	1946	03.897	2.777796064	48.87366231	25	2723	22.304	0.214	5.628	13416.251	08:58:36.654	0.415
194753.013	1947	53.013	2.778053873	48.87332844	25	2723	41.660	0.382	3.005	13457.911	09:00:25.770	0.415
194951.867	1949	51.867	2.777956892	48.87326053	25	2723	10.369	0.087	3.390	13468.28	09:02:24.624	0.414
194956.727	1949	56.727	2.77781897	48.87327494	25	2723	10.230	2.105	5.244	13478.51	09:02:29.484	0.414
195001.703	1950	01.703	2.777664334	48.87328387	15	2723	11.372	2.285	5.027	13489.882	09:02:34.460	0.414
200641.617	2006	41.617	2.777885098	48.87276847	25	2723	59.560	0.060	3.066	13549.442	09:19:14.374	0.404
200834.957	2008	34.957	2.777792715	48.87200989	15	2723	84.639	0.747	3.163	13634.081	09:21:07.714	0.405
200844.717	2008	44.717	2.777724876	48.87201557	15	2723	5.010	0.513	5.155	13639.091	09:21:17.474	0.405
201035.867	2010	35.867	2.777815704	48.87167612	25	2723	38.335	0.345	3.095	13677.426	09:23:08.624	0.405
201132.323	2011	32.323	2.778267845	48.87139007	25	2723	45.928	0.814	2.871	13723.354	09:24:05.080	0.405
202327.973	2023	27.973	2.777591572	48.87082584	200	2723	79.954	0.112	3.349	13803.308	09:36:00.730	0.399
202516.077	2025	16.077	2.778498545	48.87131584	15	2723	85.936	0.795	0.315	13889.244	09:37:48.834	0.401
202703.913	2027	03.913	2.779150541	48.8707018	15	2723	83.339	0.773	2.958	13972.583	09:39:36.670	0.402
202709.370	2027	09.370	2.779014401	48.87079281	10	2723	14.210	2.604	6.027	13986.793	09:39:42.127	0.402
202712.363	2027	12.363	2.778931839	48.87090114	10	2723	13.481	4.504	6.150	14000.274	09:39:45.120	0.402
202852.567	2028	52.567	2.778559943	48.87076036	15	2723	31.424	0.314	3.575	14031.698	09:41:25.324	0.402
203045.553	2030	45.553	2.778387594	48.87152505	25	2723	85.980	0.761	6.244	14117.678	09:43:18.310	0.403
203049.563	2030	49.563	2.778451263	48.87160625	15	2723	10.164	2.535	0.137	14127.842	09:43:22.320	0.404
204506.583	2045	06.583	2.778042868	48.8720661	25	2723	59.252	0.069	6.128	14187.094	09:57:39.340	0.396
204708.047	2047	08.047	2.777874648	48.87164182	25	2723	48.771	0.402	3.211	14235.865	09:59:40.804	0.396
204713.837	2047	13.837	2.777835804	48.87173683	25	2723	10.943	1.890	6.211	14246.808	09:59:46.594	0.396
204906.017	2049	06.017	2.77758929	48.87239314	25	2723	75.195	0.670	6.217	14322.003	10:01:38.774	0.397
205106.007	2051	06.007	2.777834197	48.87172339	25	2723	76.619	0.639	3.077	14398.622	10:03:38.764	0.398
205109.917	2051	09.917	2.777788755	48.87181578	25	2723	10.801	2.762	6.197	14409.423	10:03:42.674	0.398
205308.013	2053	08.013	2.777782445	48.87175452	25	2723	6.829	0.058	3.160	14416.252	10:05:40.770	0.397
205505.037	2055	05.037	2.777640092	48.87188917	25	2723	18.249	0.156	6.099	14434.501	10:07:37.794	0.396
205658.203	2056	58.203	2.777933458	48.87170385	25	2723	29.778	0.263	2.870	14464.279	10:09:30.960	0.396
205853.100	2058	53.100	2.777623931	48.87200314	25	2723	40.276	0.351	6.103	14504.555	10:11:25.857	0.395
205858.857	2058	58.857	2.777771835	48.87198736	25	2723	10.977	1.907	2.115	14515.532	10:11:31.614	0.396
210103.120	2101	03.120	2.778407277	48.87134943	25	2723	84.859	0.683	2.968	14600.391	10:13:35.877	0.397
210106.077	2101	06.077	2.778397072	48.87124788	25	2723	11.319	3.828	3.159	14611.71	10:13:38.834	0.397
210111.057	2101	11.057	2.778379804	48.87114927	25	2723	11.040	2.217	3.172	14622.75	10:13:43.814	0.397
210251.283	2102	51.283	2.778810868	48.87050652	25	2723	78.151	0.780	3.025	14700.901	10:15:24.040	0.398
210456.163	2104	56.163	2.778695443	48.87016705	25	2723	38.691	0.310	3.201	14739.592	10:17:28.920	0.398
210505.917	2105	05.917	2.778675725	48.87007097	25	2723	10.783	1.105	3.177	14750.375	10:17:38.674	0.398
210706.143	2107	06.143	2.778858026	48.87018596	25	2723	18.492	0.154	0.270	14768.867	10:19:38.900	0.397
210858.143	2108	58.143	2.778598096	48.87048714	25	2723	38.531	0.344	6.133	14807.398	10:21:30.900	0.397
211104.207	2111	04.207	2.778845696	48.87045851	25	2723	18.417	0.146	2.155	14825.815	10:23:36.964	0.396
