# Position data for device 17 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190111.867	1901	11.867	2.780019147	48.86983561	10	2689	10.156	1.047	3.727	14535.302	08:38:16.410	0.467
190251.183	1902	51.183	2.780149518	48.86970035	25	2689	17.819	0.179	2.975	14553.121	08:39:55.726	0.467
190257.910	1902	57.910	2.780027153	48.86975459	15	2689	10.806	1.606	5.909	14563.927	08:40:02.453	0.467
190436.243	1904	36.243	2.780227325	48.86971214	25	2689	15.406	0.157	2.454	14579.333	08:41:40.786	0.466
190445.933	1904	45.933	2.78010316	48.86967274	10	2689	10.097	1.042	3.643	14589.43	08:41:50.476	0.466
190624.213	1906	24.213	2.77990739	48.86973831	15	2689	16.090	0.164	5.804	14605.52	08:43:28.756	0.465
190812.243	1908	12.243	2.779656442	48.86969818	25	2689	18.919	0.175	3.970	14624.439	08:45:16.786	0.464
190820.883	1908	20.883	2.779560532	48.86976699	15	2689	10.389	1.202	6.045	14634.828	08:45:25.426	0.464
191003.097	1910	03.097	2.779760757	48.86991998	25	2689	22.466	0.220	0.224	14657.294	08:47:07.640	0.463
191152.207	1911	52.207	2.780064553	48.86986373	25	2689	23.119	0.212	2.386	14680.413	08:48:56.750	0.463
191341.127	1913	41.127	2.77964258	48.86966679	15	2689	37.888	0.348	3.499	14718.301	08:50:45.670	0.462
191348.907	1913	48.907	2.779719231	48.86974179	15	2689	10.056	1.293	0.176	14728.357	08:50:53.450	0.462
191528.197	1915	28.197	2.779761133	48.86968094	15	2689	7.431	0.075	3.022	14735.788	08:52:32.740	0.461
191715.200	1917	15.200	2.780088221	48.87011222	25	2689	53.619	0.501	0.132	14789.407	08:54:19.743	0.461
191724.917	1917	24.917	2.780046695	48.87015974	10	2689	6.098	0.628	6.132	14795.505	08:54:29.460	0.461
191907.223	1919	07.223	2.77929439	48.87060508	25	2689	74.101	0.724	5.996	14869.606	08:56:11.766	0.462
192058.147	1920	58.147	2.778322374	48.87141176	10	2689	114.544	1.033	6.074	14984.15	08:58:02.690	0.464
192246.173	1922	46.173	2.777623865	48.87234208	10	2689	115.432	1.069	6.151	15099.582	08:59:50.716	0.466
192434.207	1924	34.207	2.777716748	48.87349761	10	2689	128.696	1.191	0.014	15228.278	09:01:38.750	0.469
192437.933	1924	37.933	2.777848067	48.87343179	15	2689	12.089	3.244	2.801	15240.367	09:01:42.476	0.469
192443.933	1924	43.933	2.777917776	48.87343872	10	2689	5.165	0.861	1.061	15245.532	09:01:48.476	0.469
192622.237	1926	22.237	2.778390859	48.8737451	10	2689	48.603	0.494	0.268	15294.135	09:03:26.780	0.469
192623.150	1926	23.150	2.778519582	48.87370552	10	2689	10.407	11.399	2.617	15304.542	09:03:27.693	0.469
193039.233	1930	39.233	2.777671971	48.87315647	10	2689	87.089	0.340	3.409	15391.631	09:07:43.776	0.468
193228.180	1932	28.180	2.777506523	48.87204217	15	2689	124.522	1.143	3.168	15516.153	09:09:32.723	0.471
193235.937	1932	35.937	2.777534529	48.87200154	10	2689	4.963	0.640	3.021	15521.116	09:09:40.480	0.471
193421.280	1934	21.280	2.778330859	48.87105913	10	2689	119.956	1.139	2.994	15641.072	09:11:25.823	0.473
193429.947	1934	29.947	2.778444521	48.87098716	10	2689	11.550	1.333	2.871	15652.622	09:11:34.490	0.473
193610.310	1936	10.310	2.779652185	48.87019836	15	2689	124.597	1.241	2.880	15777.219	09:13:14.853	0.475
193613.953	1936	13.953	2.779531591	48.8702816	15	2689	12.797	3.513	6.035	15790.016	09:13:18.496	0.476
193617.017	1936	17.017	2.779395026	48.87033963	10	2689	11.906	3.886	5.893	15801.922	09:13:21.560	0.476
193619.967	1936	19.967	2.779261338	48.87039692	10	2689	11.684	3.961	5.896	15813.606	09:13:24.510	0.476
193803.240	1938	03.240	2.779130602	48.87040564	15	2689	9.627	0.093	5.077	15823.233	09:15:07.783	0.475
193809.957	1938	09.957	2.779278602	48.87039984	15	2689	10.862	1.617	1.791	15834.095	09:15:14.500	0.475
193953.317	1939	53.317	2.778766269	48.87070548	25	2689	50.639	0.490	5.998	15884.734	09:16:57.860	0.475
194146.227	1941	46.227	2.778535161	48.8708215	25	2689	21.288	0.189	5.947	15906.022	09:18:50.770	0.474
194342.353	1943	42.353	2.779087553	48.87057228	25	2689	49.051	0.422	2.772	15955.073	09:20:46.896	0.474
194530.577	1945	30.577	2.778638623	48.87069629	25	2689	35.664	0.330	5.718	15990.737	09:22:35.120	0.474
194722.253	1947	22.253	2.779111308	48.87047413	15	2689	42.541	0.381	2.785	16033.278	09:24:26.796	0.473
194728.947	1947	28.947	2.778988621	48.87053303	15	2689	11.122	1.661	5.934	16044.4	09:24:33.490	0.474
194911.250	1949	11.250	2.778690305	48.87059894	15	2689	23.052	0.225	5.613	16067.452	09:26:15.793	0.473
194920.180	1949	20.180	2.778800833	48.8705412	15	2689	10.335	1.157	2.818	16077.787	09:26:24.723	0.473
195105.523	1951	05.523	2.77868586	48.8706629	25	2689	15.942	0.151	6.119	16093.729	09:28:10.066	0.472
195111.973	1951	11.973	2.778800426	48.87071841	15	2689	10.419	1.615	0.347	16104.148	09:28:16.516	0.472
195305.313	1953	05.313	2.779045801	48.87030952	25	2689	48.900	0.431	3.037	16153.048	09:30:09.856	0.472
195309.947	1953	09.947	2.778927703	48.87039946	15	2689	13.226	2.854	6.058	16166.274	09:30:14.490	0.472
195454.227	1954	54.227	2.778659026	48.87057869	25	2689	28.014	0.269	6.027	16194.288	09:31:58.770	0.472
195504.243	1955	04.243	2.778513165	48.87061186	15	2689	11.305	1.129	5.627	16205.593	09:32:08.786	0.472
195641.497	1956	41.497	2.778430295	48.87046943	25	2689	16.964	0.174	3.243	16222.557	09:33:46.040	0.471
195650.490	1956	50.490	2.778562531	48.87050746	15	2689	10.571	1.175	0.547	16233.128	09:33:55.033	0.471
195833.830	1958	33.830	2.779220116	48.87034609	25	2689	51.410	0.497	2.523	16284.538	09:35:38.373	0.471
195838.970	1958	38.970	2.779055464	48.87034309	15	2689	12.067	2.348	4.608	16296.605	09:35:43.513	0.472
200024.290	2000	24.290	2.778764757	48.87081121	25	2689	56.251	0.534	6.175	16352.856	09:37:28.833	0.472
200216.277	2002	16.277	2.778767792	48.87064991	15	2689	17.941	0.160	3.138	16370.797	09:39:20.820	0.471
200410.217	2004	10.217	2.779550069	48.87028476	15	2689	70.241	0.616	2.783	16441.038	09:41:14.760	0.471
200414.977	2004	14.977	2.779384638	48.87029405	15	2689	12.164	2.555	5.023	16453.202	09:41:19.520	0.472
200604.237	2006	04.237	2.778099093	48.87074194	25	2689	106.544	0.975	5.817	16559.746	09:43:08.780	0.473
200752.210	2007	52.210	2.778660508	48.8706907	25	2689	41.523	0.385	2.051	16601.269	09:44:56.753	0.473
200942.217	2009	42.217	2.77852333	48.87070997	15	2689	10.276	0.093	5.388	16611.545	09:46:46.760	0.472
200948.003	2009	48.003	2.778661672	48.87067511	15	2689	10.851	1.875	2.534	16622.396	09:46:52.546	0.472
201128.280	2011	28.280	2.77896152	48.87057487	25	2689	24.634	0.246	2.659	16647.03	09:48:32.823	0.471
201129.253	2011	29.253	2.778854116	48.87063595	15	2689	10.395	10.683	5.985	16657.425	09:48:33.796	0.472
201132.277	2011	32.277	2.778747827	48.87069634	15	2689	10.283	3.400	5.984	16667.708	09:48:36.820	0.472
201315.527	2013	15.527	2.779263336	48.87062924	15	2689	38.497	0.373	2.210	16706.205	09:50:20.070	0.472
201323.997	2013	23.997	2.779126133	48.87062714	15	2689	10.054	1.187	4.625	16716.259	09:50:28.540	0.472
201503.413	2015	03.413	2.778594349	48.87061481	15	2689	38.984	0.392	4.580	16755.243	09:52:07.956	0.472
201652.220	2016	52.220	2.779391291	48.87052708	25	2689	59.195	0.544	2.133	16814.438	09:53:56.763	0.472
201656.030	2016	56.030	2.779240784	48.87049954	15	2689	11.444	3.004	3.905	16825.882	09:54:00.573	0.472
201702.040	2017	02.040	2.779108979	48.87053373	15	2689	10.378	1.727	5.690	16836.26	09:54:06.583	0.472
201844.263	2018	44.263	2.778867681	48.87077011	25	2689	31.681	0.310	6.106	16867.941	09:55:48.806	0.472
202034.287	2020	34.287	2.778161568	48.87086349	15	2689	52.763	0.480	5.358	16920.704	09:57:38.830	0.472
202038.017	2020	38.017	2.778291968	48.87083051	15	2689	10.233	2.743	2.536	16930.937	09:57:42.560	0.472
202044.010	2020	44.010	2.778429313	48.87080819	15	2689	10.364	1.729	2.319	16941.301	09:57:48.553	0.472
202230.257	2022	30.257	2.779153856	48.87056864	25	2689	59.392	0.559	2.655	17000.693	09:59:34.800	0.473
202233.270	2022	33.270	2.779017552	48.87063053	15	2689	12.128	4.025	5.915	17012.821	09:59:37.813	0.473
202240.257	2022	40.257	2.778891874	48.87068368	15	2689	10.942	1.566	5.891	17023.763	09:59:44.800	0.473
202421.520	2024	21.520	2.778991396	48.87063094	25	2689	9.358	0.092	2.823	17033.121	10:01:26.063	0.472
202614.217	2026	14.217	2.778952719	48.86968251	25	2689	105.521	0.936	3.149	17138.642	10:03:18.760	0.473
202804.290	2028	04.290	2.778909246	48.87052888	15	2689	94.186	0.856	6.274	17232.828	10:05:08.833	0.475
203000.227	2030	00.227	2.779618925	48.87024148	25	2689	61.032	0.526	2.734	17293.86	10:07:04.770	0.475
203008.013	2030	08.013	2.779477006	48.87028216	15	2689	11.339	1.456	5.736	17305.199	10:07:12.556	0.475
203150.490	2031	50.490	2.778954545	48.87057029	15	2689	49.920	0.487	5.976	17355.119	10:08:55.033	0.475
203400.243	2034	00.243	2.779221286	48.87038785	50	2689	28.171	0.217	2.891	17383.29	10:11:04.786	0.474
203404.973	2034	04.973	2.778989238	48.87044438	25	2689	18.126	3.832	5.661	17401.416	10:11:09.516	0.475
203407.020	2034	07.020	2.778907109	48.87046057	25	2689	6.281	3.068	5.557	17407.697	10:11:11.563	0.475
203409.030	2034	09.030	2.778851936	48.87047242	15	2689	4.252	2.115	5.600	17411.949	10:11:13.573	0.475
203551.317	2035	51.317	2.778277778	48.87059239	15	2689	44.129	0.431	5.586	17456.078	10:12:55.860	0.475
203553.330	2035	53.330	2.778460348	48.87053508	15	2689	14.817	7.361	2.633	17470.895	10:12:57.873	0.475
203557.060	2035	57.060	2.778601465	48.87049139	15	2689	11.423	3.062	2.627	17482.318	10:13:01.603	0.475
203601.047	2036	01.047	2.778758013	48.87047923	15	2689	11.548	2.896	1.989	17493.866	10:13:05.590	0.476
203740.280	2037	40.280	2.77890114	48.87041378	15	2689	12.765	0.129	2.776	17506.631	10:14:44.823	0.475
203935.300	2039	35.300	2.77882589	48.87053366	25	2689	14.428	0.125	6.174	17521.059	10:16:39.843	0.474
203941.013	2039	41.013	2.778934237	48.87047424	25	2689	10.329	1.808	2.833	17531.388	10:16:45.556	0.474
204125.317	2041	25.317	2.778545652	48.87046791	25	2689	28.477	0.273	4.619	17559.865	10:18:29.860	0.473
204135.060	2041	35.060	2.778661239	48.87041055	15	2689	10.602	1.088	2.803	17570.467	10:18:39.603	0.473
204315.370	2043	15.370	2.778799665	48.87058465	15	2689	21.858	0.218	0.138	17592.325	10:20:19.913	0.473
204504.283	2045	04.283	2.778747527	48.87047025	15	2689	13.284	0.122	3.221	17605.609	10:22:08.826	0.472
204656.337	2046	56.337	2.779139632	48.87056478	25	2689	30.590	0.273	0.628	17636.199	10:24:00.880	0.471
204846.380	2048	46.380	2.779756787	48.87008449	25	2689	69.984	0.636	2.921	17706.183	10:25:50.923	0.472
204848.297	2048	48.297	2.779643787	48.87014771	15	2689	10.862	5.666	5.981	17717.045	10:25:52.840	0.472
204850.060	2048	50.060	2.7795097	48.870205	15	2689	11.709	6.642	5.895	17728.754	10:25:54.603	0.472
204852.040	2048	52.040	2.779393926	48.87027654	15	2689	11.630	5.874	6.008	17740.384	10:25:56.583	0.472
204856.073	2048	56.073	2.779358913	48.8703649	15	2689	10.157	2.518	6.214	17750.541	10:26:00.616	0.473
205044.253	2050	44.253	2.778718538	48.87060688	15	2689	54.086	0.500	5.849	17804.627	10:27:48.796	0.473
205243.313	2052	43.313	2.778625207	48.87074726	25	2689	17.044	0.143	6.167	17821.671	10:29:47.856	0.472
205437.360	2054	37.360	2.779324246	48.87044803	25	2689	61.076	0.536	2.754	17882.747	10:31:41.903	0.472
205646.410	2056	46.410	2.778604527	48.86992915	25	2689	78.170	0.606	3.379	17960.917	10:33:50.953	0.472
205855.340	2058	55.340	2.778985025	48.86966093	25	2689	40.829	0.317	2.899	18001.746	10:35:59.883	0.472
210049.347	2100	49.347	2.779506042	48.87104104	25	2689	158.169	1.387	0.066	18159.915	10:37:53.890	0.474
210257.330	2102	57.330	2.77896586	48.87080745	25	2689	47.340	0.370	3.527	18207.255	10:40:01.873	0.474
210501.287	2105	01.287	2.778861087	48.87029329	25	2689	57.697	0.465	3.177	18264.952	10:42:05.830	0.474
210702.343	2107	02.343	2.779595134	48.87069884	25	2689	70.189	0.580	0.307	18335.141	10:44:06.886	0.474
210858.350	2108	58.350	2.778748952	48.87012061	25	2689	89.325	0.770	3.392	18424.466	10:46:02.893	0.475
211046.383	2110	46.383	2.779110896	48.87021906	15	2689	28.689	0.266	0.571	18453.155	10:47:50.926	0.475
211234.420	2112	34.420	2.77874083	48.87064132	15	2689	54.227	0.502	6.131	18507.382	10:49:38.963	0.475
211423.357	2114	23.357	2.778690439	48.87045619	25	2689	20.918	0.192	3.189	18528.3	10:51:27.900	0.474
211616.433	2116	16.433	2.779003514	48.87107652	15	2689	72.705	0.643	0.088	18601.005	10:53:20.976	0.475
211621.113	2116	21.113	2.778886974	48.87095635	15	2689	15.859	3.389	3.310	18616.864	10:53:25.656	0.475
211625.113	2116	25.113	2.77882454	48.8708654	15	2689	11.101	2.775	3.261	18627.965	10:53:29.656	0.475
211805.333	2118	05.333	2.77915712	48.87051685	15	2689	45.787	0.457	2.976	18673.752	10:55:09.876	0.475
211815.100	2118	15.100	2.779031601	48.87047435	15	2689	10.339	1.059	3.618	18684.091	10:55:19.643	0.475
211953.420	2119	53.420	2.779878843	48.87078055	25	2689	70.799	0.720	0.452	18754.89	10:56:57.963	0.476
212001.123	2120	01.123	2.779818875	48.87068118	15	2689	11.893	1.544	3.247	18766.783	10:57:05.666	0.476
212152.547	2121	52.547	2.77933257	48.87067754	15	2689	35.630	0.320	4.669	18802.413	10:58:57.090	0.476
212346.367	2123	46.367	2.779187441	48.87043076	15	2689	29.434	0.259	3.244	18831.847	11:00:50.910	0.475
212534.340	2125	34.340	2.779127515	48.87037558	15	2689	7.546	0.070	3.329	18839.393	11:02:38.883	0.474
212540.097	2125	40.097	2.779011653	48.87043653	15	2689	10.863	1.887	5.962	18850.256	11:02:44.640	0.474
212725.347	2127	25.347	2.778674376	48.87044387	25	2689	24.723	0.235	4.836	18874.979	11:04:29.890	0.473
212916.347	2129	16.347	2.778656563	48.87052569	15	2689	9.193	0.083	6.245	18884.172	11:06:20.890	0.472
213110.420	2131	10.420	2.778683523	48.87002382	15	2689	55.852	0.490	3.132	18940.024	11:08:14.963	0.472
213259.427	2132	59.427	2.778851741	48.8706202	15	2689	67.464	0.619	0.049	19007.488	11:10:03.970	0.473
213446.373	2134	46.373	2.778664927	48.87050888	15	2689	18.455	0.173	3.427	19025.943	11:11:50.916	0.472
213631.470	2136	31.470	2.778599785	48.87031784	25	2689	21.777	0.207	3.201	19047.72	11:13:36.013	0.471
213823.387	2138	23.387	2.778636685	48.87027876	25	2689	5.119	0.046	2.978	19052.839	11:15:27.930	0.470
214010.380	2140	10.380	2.778299298	48.87077121	25	2689	60.089	0.562	6.164	19112.928	11:17:14.923	0.470
214013.330	2140	13.330	2.778204567	48.87069316	15	2689	11.114	3.767	3.351	19124.042	11:17:17.873	0.471
214017.327	2140	17.327	2.778181071	48.87059988	15	2689	10.516	2.631	3.186	19134.558	11:17:21.870	0.471
214158.600	2141	58.600	2.778709146	48.87086576	25	2689	48.695	0.481	0.335	19183.253	11:19:03.143	0.471
214346.363	2143	46.363	2.778640891	48.86999177	25	2689	97.332	0.903	3.155	19280.585	11:20:50.906	0.472
214355.127	2143	55.127	2.778687528	48.87008214	15	2689	10.616	1.211	0.090	19291.201	11:20:59.670	0.472
214813.757	2148	13.757	2.778430073	48.87063805	25	2689	64.641	0.250	6.202	19355.842	11:25:18.300	0.471
215022.637	2150	22.637	2.778234739	48.87106968	25	2689	50.093	0.389	6.204	19405.935	11:27:27.180	0.470
215510.143	2155	10.143	2.778004033	48.87046219	100	2689	69.646	0.242	3.208	19475.581	11:32:14.686	0.469
215711.500	2157	11.500	2.778580544	48.87056033	25	2689	43.624	0.359	0.799	19519.205	11:34:16.043	0.469
215920.067	2159	20.067	2.779595825	48.87064207	25	2689	74.935	0.583	1.140	19594.14	11:36:24.610	0.469
220134.697	2201	34.697	2.779276126	48.87066765	200	2689	23.594	0.175	5.141	19617.734	11:38:39.240	0.468
220623.573	2206	23.573	2.778244249	48.87080407	100	2689	77.105	0.267	5.358	19694.839	11:43:28.116	0.467
220832.947	2208	32.947	2.778376378	48.87078409	25	2689	9.932	0.077	2.283	19704.771	11:45:37.490	0.465
221042.987	2210	42.987	2.777762325	48.87047988	50	2689	56.290	0.433	3.481	19761.061	11:47:47.530	0.465
221232.327	2212	32.327	2.778834122	48.87057498	15	2689	79.231	0.725	1.102	19840.292	11:49:36.870	0.466
221441.700	2214	41.700	2.780792429	48.87069419	50	2689	144.080	1.114	1.237	19984.372	11:51:46.243	0.468
221448.683	2214	48.683	2.780438791	48.87081456	25	2689	29.162	4.176	5.808	20013.534	11:51:53.226	0.469
221450.660	2214	50.660	2.780286733	48.87083277	25	2689	11.323	5.727	5.312	20024.857	11:51:55.203	0.469
221631.983	2216	31.983	2.778261282	48.87099582	25	2689	149.491	1.475	5.142	20174.348	11:53:36.526	0.471
221638.393	2216	38.393	2.77836201	48.87092699	15	2689	10.633	1.659	2.890	20184.981	11:53:42.936	0.471
221836.697	2218	36.697	2.776671307	48.87092124	25	2689	123.865	1.047	4.692	20308.846	11:55:41.240	0.473
221843.643	2218	43.643	2.776756232	48.87085028	25	2689	10.050	1.447	2.935	20318.896	11:55:48.186	0.473
222031.020	2220	31.020	2.778917422	48.87084033	25	2689	158.336	1.475	1.598	20477.232	11:57:35.563	0.476
222222.690	2222	22.690	2.7779983	48.8706498	15	2689	70.592	0.632	3.843	20547.824	11:59:27.233	0.476
