# Position data for device 94 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190217.577	1902	17.577	2.774302997	48.87165428	10	2809	10.316	3.411	0.025	21244.025	06:53:37.220	0.856
190404.733	1904	04.733	2.774137391	48.87221285	15	2809	63.297	0.591	6.231	21307.322	06:55:24.376	0.855
190552.727	1905	52.727	2.77373894	48.87249137	15	2809	42.563	0.394	6.035	21349.885	06:57:12.370	0.853
190553.710	1905	53.710	2.77373894	48.87249137	15	2809	0.000	0.000	0.000	21349.885	06:57:13.353	0.853
190555.590	1905	55.590	2.773768858	48.87239731	15	2809	10.688	5.685	3.085	21360.573	06:57:15.233	0.853
190556.590	1905	56.590	2.773768858	48.87239731	15	2809	0.000	0.000	0.000	21360.573	06:57:16.233	0.853
190723.790	1907	23.790	2.774027454	48.87247914	25	2809	21.017	0.241	0.510	21381.59	06:58:43.433	0.851
190724.743	1907	24.743	2.774027454	48.87247914	25	2809	0.000	0.000	0.000	21381.59	06:58:44.386	0.851
190725.763	1907	25.763	2.774014167	48.8723839	25	2809	10.637	10.428	3.166	21392.227	06:58:45.406	0.851
190731.610	1907	31.610	2.774014244	48.8722895	15	2809	10.499	1.796	3.141	21402.726	06:58:51.253	0.852
190910.737	1909	10.737	2.772994955	48.87222285	25	2809	75.040	0.757	4.357	21477.766	07:00:30.380	0.851
190915.740	1909	15.740	2.773015243	48.87231342	25	2809	10.182	2.035	0.040	21487.948	07:00:35.383	0.852
191059.850	1910	59.850	2.773221112	48.87343503	25	2809	125.652	1.207	0.033	21613.6	07:02:19.493	0.853
191109.587	1911	09.587	2.773257078	48.87340306	10	2809	4.425	0.454	2.944	21618.025	07:02:29.230	0.853
191328.743	1913	28.743	2.773520992	48.87373677	100	2809	41.848	0.301	0.140	21659.873	07:04:48.386	0.850
191417.717	1914	17.717	2.772907629	48.87369627	25	2809	45.159	0.922	4.357	21705.032	07:05:37.360	0.850
194434.540	1944	34.540	2.773151118	48.87340783	25	2809	36.705	0.020	2.993	21741.737	07:35:54.183	0.795
194622.277	1946	22.277	2.773399699	48.8735542	15	2809	24.426	0.227	0.294	21766.163	07:37:41.920	0.793
194812.327	1948	12.327	2.774008786	48.87421622	15	2809	86.094	0.782	0.163	21852.257	07:39:31.970	0.793
194814.240	1948	14.240	2.774103488	48.8740326	10	2809	21.568	11.274	3.050	21873.825	07:39:33.883	0.793
194816.147	1948	16.147	2.774177615	48.87391601	10	2809	14.058	7.372	3.029	21887.883	07:39:35.790	0.794
195005.337	1950	05.337	2.774115635	48.87355795	25	2809	40.081	0.367	3.172	21927.964	07:41:24.980	0.792
195014.130	1950	14.130	2.774253048	48.87357853	10	2809	10.323	1.174	0.871	21938.287	07:41:33.773	0.792
195206.347	1952	06.347	2.774361402	48.87358046	25	2809	7.941	0.071	1.471	21946.228	07:43:25.990	0.789
195357.347	1953	57.347	2.774109105	48.87325444	25	2809	40.698	0.367	3.278	21986.926	07:45:16.990	0.788
195547.440	1955	47.440	2.774616354	48.87232145	25	2809	110.219	1.001	3.046	22097.145	07:47:07.083	0.788
195735.287	1957	35.287	2.774471849	48.87168327	15	2809	71.763	0.665	3.181	22168.908	07:48:54.930	0.788
195739.303	1957	39.303	2.774436763	48.87158647	15	2809	11.069	2.756	3.205	22179.977	07:48:58.946	0.788
195742.287	1957	42.287	2.77445642	48.87152216	10	2809	7.296	2.445	3.088	22187.273	07:49:01.930	0.788
195923.457	1959	23.457	2.775609958	48.8715365	25	2809	84.524	0.835	1.501	22271.797	07:50:43.100	0.789
200112.307	2001	12.307	2.776625384	48.8708655	25	2809	105.372	0.968	2.882	22377.169	07:52:31.950	0.789
200323.383	2003	23.383	2.777264927	48.87120747	50	2809	60.347	0.460	0.317	22437.516	07:54:43.026	0.788
200326.370	2003	26.370	2.777066524	48.8712794	50	2809	16.591	5.554	5.832	22454.107	07:54:46.013	0.788
200549.623	2005	49.623	2.776516586	48.87219404	100	2809	109.413	0.764	6.177	22563.52	07:57:09.266	0.788
200741.697	2007	41.697	2.776786347	48.87116958	25	2809	115.640	1.032	3.095	22679.16	07:59:01.340	0.789
200751.677	2007	51.677	2.776709097	48.87126212	15	2809	11.746	1.177	6.138	22690.906	07:59:11.320	0.789
200951.843	2009	51.843	2.777894834	48.87083553	25	2809	98.980	0.824	2.688	22789.886	08:01:11.486	0.789
202643.840	2026	43.840	2.776511287	48.87115798	25	2809	107.518	0.106	5.637	22897.404	08:18:03.483	0.766
202645.860	2026	45.860	2.776514832	48.87126122	15	2809	11.485	5.686	0.006	22908.889	08:18:05.503	0.767
202833.327	2028	33.327	2.775321014	48.87158657	25	2809	94.650	0.881	5.710	23003.539	08:19:52.970	0.767
202840.127	2028	40.127	2.775175822	48.87162331	15	2809	11.395	1.676	5.675	23014.934	08:19:59.770	0.767
203022.423	2030	22.423	2.773801652	48.87073147	15	2809	141.328	1.382	3.405	23156.262	08:21:42.066	0.769
203024.347	2030	24.347	2.773832157	48.87084448	15	2809	12.766	6.635	0.047	23169.028	08:21:43.990	0.770
203216.367	2032	16.367	2.774948367	48.87008553	25	2809	117.525	1.049	2.890	23286.553	08:23:36.010	0.771
203405.600	2034	05.600	2.774203414	48.87066254	25	2809	84.243	0.771	6.061	23370.796	08:25:25.243	0.771
203414.150	2034	14.150	2.774181634	48.87057305	15	2809	10.080	1.179	3.184	23380.876	08:25:33.793	0.771
203615.400	2036	15.400	2.774022102	48.87117666	100	2809	68.142	0.562	6.237	23449.018	08:27:35.043	0.770
203625.193	2036	25.193	2.773874355	48.87117805	15	2809	10.825	1.105	4.766	23459.843	08:27:44.836	0.770
203805.387	2038	05.387	2.774478536	48.87182297	25	2809	84.285	0.841	0.164	23544.128	08:29:25.030	0.770
203809.407	2038	09.407	2.774406869	48.87190506	15	2809	10.532	2.620	6.130	23554.66	08:29:29.050	0.771
203956.253	2039	56.253	2.774399005	48.87284378	25	2809	104.405	0.977	6.282	23659.065	08:31:15.896	0.771
204032.160	2040	32.160	2.774237904	48.87304825	10	2809	25.621	0.714	6.144	23684.686	08:31:51.803	0.771
204035.180	2040	35.180	2.774207479	48.87308822	10	2809	4.973	1.647	6.149	23689.659	08:31:54.823	0.771
204038.153	2040	38.153	2.774177355	48.87312786	10	2809	4.930	1.658	6.149	23694.589	08:31:57.796	0.771
204041.153	2040	41.153	2.774148331	48.87316686	10	2809	4.831	1.610	6.152	23699.42	08:32:00.796	0.771
204059.153	2040	59.153	2.773983308	48.87332586	10	2809	21.421	1.190	6.101	23720.841	08:32:18.796	0.772
204102.190	2041	02.190	2.773977916	48.87336184	10	2809	4.021	1.324	6.257	23724.862	08:32:21.833	0.772
204106.157	2041	06.157	2.773991402	48.87340947	10	2809	5.389	1.358	0.050	23730.251	08:32:25.800	0.772
204109.187	2041	09.187	2.774017079	48.87344551	10	2809	4.428	1.461	0.126	23734.679	08:32:28.830	0.772
204253.467	2042	53.467	2.775537814	48.87418838	25	2809	138.698	1.330	0.351	23873.377	08:34:13.110	0.774
204302.463	2043	02.463	2.775537886	48.8742362	10	2809	5.318	0.591	0.000	23878.695	08:34:22.106	0.774
204441.597	2044	41.597	2.77640748	48.87458385	25	2809	74.519	0.752	0.421	23953.214	08:36:01.240	0.774
204650.323	2046	50.323	2.776333773	48.87518122	100	2809	66.658	0.518	6.261	24019.872	08:38:09.966	0.773
204901.530	2049	01.530	2.776660222	48.87673383	200	2809	174.327	1.329	0.038	24194.199	08:40:21.173	0.775
205129.657	2051	29.657	2.77609795	48.87550295	200	2809	142.959	0.965	3.224	24337.158	08:42:49.300	0.776
210109.670	2101	09.670	2.775645938	48.87484911	50	2809	79.903	0.138	3.265	24417.061	08:52:29.313	0.764
210318.970	2103	18.970	2.775792771	48.8750396	50	2809	23.760	0.184	0.137	24440.821	08:54:38.613	0.762
210516.047	2105	16.047	2.776270926	48.87443725	15	2809	75.597	0.646	3.001	24516.418	08:56:35.690	0.761
210551.677	2105	51.677	2.77668029	48.87433122	15	2809	32.224	0.904	2.538	24548.642	08:57:11.320	0.762
210555.693	2105	55.693	2.77671467	48.87429703	15	2809	4.561	1.136	2.964	24553.203	08:57:15.336	0.762
210559.660	2105	59.660	2.776743486	48.87425832	15	2809	4.795	1.209	3.009	24557.998	08:57:19.303	0.762
210622.700	2106	22.700	2.776874316	48.87411197	15	2809	18.889	0.820	2.983	24576.887	08:57:42.343	0.762
210623.683	2106	23.683	2.776877379	48.87410483	15	2809	0.825	0.839	3.065	24577.712	08:57:43.326	0.762
210624.673	2106	24.673	2.776880112	48.87409745	15	2809	0.845	0.854	3.076	24578.557	08:57:44.316	0.762
210625.670	2106	25.670	2.776883328	48.87408995	15	2809	0.867	0.870	3.065	24579.424	08:57:45.313	0.762
210626.697	2106	26.697	2.776886786	48.87408242	15	2809	0.875	0.852	3.060	24580.299	08:57:46.340	0.762
210627.680	2106	27.680	2.776890514	48.87407481	15	2809	0.889	0.904	3.054	24581.188	08:57:47.323	0.762
210628.697	2106	28.697	2.776896633	48.87406733	15	2809	0.945	0.929	2.997	24582.133	08:57:48.340	0.762
210629.693	2106	29.693	2.776901746	48.87406011	15	2809	0.886	0.890	3.016	24583.019	08:57:49.336	0.762
210630.783	2106	30.783	2.776903398	48.87405274	15	2809	0.829	0.761	3.102	24583.848	08:57:50.426	0.762
210632.703	2106	32.703	2.776908403	48.87403694	15	2809	1.795	0.935	3.085	24585.643	08:57:52.346	0.762
210633.710	2106	33.710	2.776910296	48.87402846	15	2809	0.953	0.946	3.102	24586.596	08:57:53.353	0.762
210634.670	2106	34.670	2.776913511	48.87401962	15	2809	1.011	1.053	3.077	24587.607	08:57:54.313	0.762
210635.693	2106	35.693	2.776917458	48.87401094	15	2809	1.008	0.985	3.061	24588.615	08:57:55.336	0.762
210636.697	2106	36.697	2.776921278	48.87400241	15	2809	0.989	0.985	3.062	24589.604	08:57:56.340	0.762
210637.697	2106	37.697	2.776924996	48.87399405	15	2809	0.969	0.969	3.062	24590.573	08:57:57.340	0.762
210638.670	2106	38.670	2.776928911	48.87398603	15	2809	0.937	0.963	3.055	24591.51	08:57:58.313	0.762
210639.677	2106	39.677	2.776932945	48.87397838	15	2809	0.901	0.895	3.048	24592.411	08:57:59.320	0.762
210640.670	2106	40.670	2.776937043	48.87397096	15	2809	0.878	0.884	3.043	24593.289	08:58:00.313	0.762
210641.713	2106	41.713	2.776941385	48.8739637	15	2809	0.868	0.832	3.035	24594.157	08:58:01.356	0.762
210642.683	2106	42.683	2.776945978	48.87395656	15	2809	0.862	0.889	3.027	24595.019	08:58:02.326	0.762
210643.707	2106	43.707	2.776950368	48.87394938	15	2809	0.861	0.841	3.033	24595.88	08:58:03.350	0.762
210644.693	2106	44.693	2.776954895	48.873942	15	2809	0.885	0.898	3.033	24596.765	08:58:04.336	0.762
210645.667	2106	45.667	2.776958393	48.87393439	15	2809	0.884	0.908	3.060	24597.649	08:58:05.310	0.762
210646.693	2106	46.693	2.776962075	48.87392668	15	2809	0.899	0.876	3.057	24598.548	08:58:06.336	0.762
210647.697	2106	47.697	2.776965691	48.87391871	15	2809	0.925	0.921	3.061	24599.473	08:58:07.340	0.762
210648.677	2106	48.677	2.77696946	48.87391066	15	2809	0.937	0.956	3.058	24600.41	08:58:08.320	0.762
210649.683	2106	49.683	2.776973605	48.87390257	15	2809	0.950	0.944	3.050	24601.36	08:58:09.326	0.762
210650.700	2106	50.700	2.776976991	48.87389421	15	2809	0.962	0.946	3.070	24602.322	08:58:10.343	0.762
210651.667	2106	51.667	2.776979937	48.87388574	15	2809	0.966	0.999	3.080	24603.288	08:58:11.310	0.762
210652.697	2106	52.697	2.776982751	48.87387705	15	2809	0.988	0.959	3.084	24604.276	08:58:12.340	0.762
210653.680	2106	53.680	2.776985281	48.87386818	15	2809	1.004	1.021	3.091	24605.28	08:58:13.323	0.762
210654.690	2106	54.690	2.776988632	48.87385922	15	2809	1.026	1.016	3.075	24606.306	08:58:14.333	0.762
210655.710	2106	55.710	2.776993135	48.87385011	15	2809	1.066	1.045	3.054	24607.372	08:58:15.353	0.762
210656.697	2106	56.697	2.776997624	48.87384073	15	2809	1.094	1.108	3.057	24608.466	08:58:16.340	0.762
210657.673	2106	57.673	2.777002115	48.87383112	15	2809	1.118	1.145	3.058	24609.584	08:58:17.316	0.762
210658.703	2106	58.703	2.777008211	48.8738216	15	2809	1.149	1.116	3.028	24610.733	08:58:18.346	0.762
210659.703	2106	59.703	2.777014613	48.8738119	15	2809	1.176	1.176	3.025	24611.909	08:58:19.346	0.762
210700.680	2107	00.680	2.777021135	48.87380206	15	2809	1.194	1.222	3.024	24613.103	08:58:20.323	0.762
210701.703	2107	01.703	2.777027374	48.87379209	15	2809	1.199	1.172	3.031	24614.302	08:58:21.346	0.762
210702.680	2107	02.680	2.77703366	48.87378216	15	2809	1.197	1.225	3.029	24615.499	08:58:22.323	0.762
210703.677	2107	03.677	2.777037626	48.87376867	15	2809	1.528	1.533	3.089	24617.027	08:58:23.320	0.762
210704.677	2107	04.677	2.777035692	48.87374104	10	2809	3.076	3.076	3.154	24620.103	08:58:24.320	0.762
210705.697	2107	05.697	2.777030598	48.87370295	10	2809	4.253	4.170	3.165	24624.356	08:58:25.340	0.762
210706.673	2107	06.673	2.777023771	48.87366105	10	2809	4.687	4.802	3.171	24629.043	08:58:26.316	0.762
210707.690	2107	07.690	2.777017452	48.87361924	10	2809	4.673	4.595	3.168	24633.716	08:58:27.333	0.762
210708.720	2107	08.720	2.777013859	48.87357946	10	2809	4.432	4.303	3.158	24638.148	08:58:28.363	0.763
210709.693	2107	09.693	2.777012639	48.87354252	10	2809	4.109	4.223	3.147	24642.257	08:58:29.336	0.763
210710.673	2107	10.673	2.77701264	48.87350864	10	2809	3.768	3.845	3.142	24646.025	08:58:30.316	0.763
210711.700	2107	11.700	2.777014053	48.87347738	5	2809	3.478	3.387	3.134	24649.503	08:58:31.343	0.763
210712.680	2107	12.680	2.777017025	48.87344872	5	2809	3.195	3.260	3.123	24652.698	08:58:32.323	0.763
210713.743	2107	13.743	2.777021415	48.8734223	5	2809	2.956	2.781	3.112	24655.654	08:58:33.386	0.763
210714.693	2107	14.693	2.77702666	48.87339771	5	2809	2.762	2.907	3.104	24658.416	08:58:34.336	0.763
210715.680	2107	15.680	2.777031958	48.87337491	5	2809	2.565	2.599	3.100	24660.981	08:58:35.323	0.763
210716.673	2107	16.673	2.777037417	48.87335363	5	2809	2.400	2.417	3.096	24663.381	08:58:36.316	0.763
210717.690	2107	17.690	2.777042981	48.87333361	5	2809	2.264	2.226	3.092	24665.645	08:58:37.333	0.763
210718.777	2107	18.777	2.777048546	48.87331467	5	2809	2.146	1.974	3.089	24667.791	08:58:38.420	0.763
210719.707	2107	19.707	2.777053529	48.87329681	5	2809	2.020	2.172	3.092	24669.811	08:58:39.350	0.763
210720.697	2107	20.697	2.777056681	48.87327998	5	2809	1.886	1.905	3.108	24671.697	08:58:40.340	0.763
210721.673	2107	21.673	2.777058198	48.87326401	5	2809	1.780	1.824	3.125	24673.477	08:58:41.316	0.763
210722.713	2107	22.713	2.777059899	48.87324867	5	2809	1.711	1.645	3.122	24675.188	08:58:42.356	0.763
210723.710	2107	23.710	2.777061479	48.8732341	5	2809	1.625	1.630	3.122	24676.813	08:58:43.353	0.763
210724.720	2107	24.720	2.777062913	48.87321991	5	2809	1.582	1.566	3.124	24678.395	08:58:44.363	0.763
210725.690	2107	25.690	2.777063877	48.87320614	5	2809	1.533	1.580	3.129	24679.928	08:58:45.333	0.763
210726.683	2107	26.683	2.777065627	48.87319276	5	2809	1.494	1.505	3.118	24681.422	08:58:46.326	0.764
210729.717	2107	29.717	2.777074236	48.87315433	5	2809	4.320	1.424	3.102	24685.742	08:58:49.360	0.764
210732.727	2107	32.727	2.777084089	48.87311769	5	2809	4.138	1.375	3.094	24689.88	08:58:52.370	0.764
210910.977	2109	10.977	2.777501686	48.8724439	10	2809	80.942	0.824	3.032	24770.822	09:00:30.620	0.764
211058.900	2110	58.900	2.777709733	48.87222786	25	2809	28.454	0.264	2.973	24799.276	09:02:18.543	0.762
211522.167	2115	22.167	2.777612298	48.87236713	15	2809	17.055	0.065	6.160	24816.331	09:06:41.810	0.757
211712.857	2117	12.857	2.776831197	48.87176148	15	2809	88.384	0.798	3.365	24904.715	09:08:32.500	0.757
211713.867	2117	13.867	2.777187471	48.87161004	15	2809	31.063	30.755	2.749	24935.778	09:08:33.510	0.758
211715.677	2117	15.677	2.777454636	48.87144288	15	2809	26.995	14.914	2.868	24962.773	09:08:35.320	0.758
211717.710	2117	17.710	2.777554036	48.87135836	10	2809	11.891	5.849	2.938	24974.664	09:08:37.353	0.759
211921.817	2119	21.817	2.775676905	48.87440712	200	2809	365.903	2.948	6.174	25340.567	09:10:41.460	0.767
212618.057	2126	18.057	2.777952066	48.87141076	25	2809	372.608	0.895	3.009	25713.175	09:17:37.700	0.769
212807.407	2128	07.407	2.778826308	48.87109187	15	2809	73.212	0.670	2.693	25786.387	09:19:27.050	0.768
212814.417	2128	14.417	2.778791017	48.87119071	10	2809	11.293	1.611	6.221	25797.68	09:19:34.060	0.768
212957.667	2129	57.667	2.779003662	48.87057067	25	2809	70.698	0.685	3.082	25868.378	09:21:17.310	0.768
