# Position data for device 38 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171320.783	1713	20.783	2.777329351	48.87027751	25	2739	4.622	1.155	2.786	8211.022	06:10:45.456	0.369
171324.767	1713	24.767	2.777380669	48.87025333	25	2739	4.622	1.160	2.787	8215.644	06:10:49.440	0.369
171433.300	1714	33.300	2.778739861	48.87119927	50	2739	144.858	2.114	0.247	8360.502	06:11:57.973	0.375
171440.280	1714	40.280	2.777827164	48.87195493	25	2739	107.397	15.386	6.073	8467.899	06:12:04.953	0.379
171441.313	1714	41.313	2.777725187	48.87204126	25	2739	12.166	11.777	6.078	8480.065	06:12:05.986	0.380
171442.337	1714	42.337	2.777645239	48.87210821	25	2739	9.474	9.252	6.075	8489.539	06:12:07.010	0.380
171443.797	1714	43.797	2.777572914	48.87217023	25	2739	8.698	5.958	6.080	8498.237	06:12:08.470	0.381
171509.810	1715	09.810	2.776944416	48.87230324	15	2739	48.361	1.859	5.587	8546.598	06:12:34.483	0.382
171510.863	1715	10.863	2.7769564	48.87221277	15	2739	10.100	9.592	3.118	8556.698	06:12:35.536	0.383
171513.860	1715	13.860	2.776947188	48.8721028	15	2739	12.249	4.087	3.156	8568.947	06:12:38.533	0.383
171516.813	1715	16.813	2.776919155	48.87201032	15	2739	10.489	3.552	3.195	8579.436	06:12:41.486	0.384
171522.787	1715	22.787	2.776882252	48.87191899	15	2739	10.511	1.759	3.213	8589.947	06:12:47.460	0.384
171523.780	1715	23.780	2.776882252	48.87191899	15	2739	0.000	0.000	0.000	8589.947	06:12:48.453	0.384
171528.900	1715	28.900	2.776845349	48.87182765	15	2739	10.512	2.053	3.213	8600.459	06:12:53.573	0.384
171559.790	1715	59.790	2.776543349	48.87182826	25	2739	22.125	0.716	4.724	8622.584	06:13:24.463	0.385
171609.787	1716	09.787	2.776352527	48.87164978	25	2739	24.279	2.429	3.328	8646.863	06:13:34.460	0.386
171647.793	1716	47.793	2.77571157	48.87124352	25	2739	65.165	1.715	3.412	8712.028	06:14:12.466	0.388
171649.770	1716	49.770	2.775586537	48.87117876	25	2739	11.653	5.894	3.468	8723.681	06:14:14.443	0.389
171650.780	1716	50.780	2.775528487	48.87116309	25	2739	4.596	4.550	3.718	8728.277	06:14:15.453	0.389
171652.817	1716	52.817	2.775472931	48.87116162	25	2739	4.073	2.000	4.563	8732.35	06:14:17.490	0.389
171653.793	1716	53.793	2.77547938	48.87120013	15	2739	4.309	4.415	0.029	8736.659	06:14:18.466	0.389
171656.773	1716	56.773	2.775520801	48.87123101	15	2739	4.583	1.538	0.231	8741.242	06:14:21.446	0.389
171759.790	1717	59.790	2.772983424	48.87177924	25	2739	195.634	3.104	5.599	8936.876	06:15:24.463	0.397
171800.810	1718	00.810	2.773549985	48.87168788	25	2739	42.732	41.894	2.312	8979.608	06:15:25.483	0.399
171801.780	1718	01.780	2.773549985	48.87168788	0	2739	0.000	0.000	0.000	8979.608	06:15:26.453	0.399
171802.780	1718	02.780	2.77451445	48.87151932	25	2739	73.102	73.102	2.353	9052.71	06:15:27.453	0.402
171804.820	1718	04.820	2.775115013	48.87140255	15	2739	45.874	22.487	2.407	9098.584	06:15:29.493	0.404
171805.807	1718	05.807	2.775302496	48.87136481	15	2739	14.362	14.551	2.424	9112.946	06:15:30.480	0.404
171807.787	1718	07.787	2.775575076	48.87130977	25	2739	20.887	10.549	2.425	9133.833	06:15:32.460	0.405
171808.873	1718	08.873	2.775670782	48.87128803	25	2739	7.417	6.830	2.483	9141.25	06:15:33.546	0.406
171809.777	1718	09.777	2.775749376	48.87126935	25	2739	6.121	6.771	2.505	9147.371	06:15:34.450	0.406
171909.017	1719	09.017	2.77723142	48.87043464	25	2739	142.854	2.411	2.841	9290.225	06:16:33.690	0.411
171944.370	1719	44.370	2.777237255	48.87069383	10	2739	28.830	0.815	0.004	9319.055	06:17:09.043	0.412
172132.327	1721	32.327	2.777176782	48.87070976	15	2739	4.771	0.044	5.696	9323.826	06:18:57.000	0.410
172208.360	1722	08.360	2.777084182	48.87070037	10	2739	6.864	0.190	4.188	9330.69	06:19:33.033	0.410
172217.333	1722	17.333	2.777076664	48.870692	10	2739	1.082	0.121	3.298	9331.772	06:19:42.006	0.410
172406.533	1724	06.533	2.776846594	48.87094882	25	2739	33.166	0.304	6.127	9364.938	06:21:31.206	0.409
172815.363	1728	15.363	2.775047007	48.8715863	200	2739	149.694	0.602	5.822	9514.632	06:25:40.036	0.411
172851.333	1728	51.333	2.776967054	48.87084938	10	2739	162.800	4.526	2.713	9677.432	06:26:16.006	0.418
172900.323	1729	00.323	2.776980316	48.87089023	10	2739	4.646	0.517	0.057	9682.078	06:26:24.996	0.418
172916.347	1729	16.347	2.776908328	48.87091976	10	2739	6.213	0.388	5.879	9688.291	06:26:41.020	0.418
172919.343	1729	19.343	2.776891443	48.8708755	10	2739	5.076	1.694	3.208	9693.367	06:26:44.016	0.418
172922.333	1729	22.333	2.776875004	48.87083668	10	2739	4.482	1.499	3.216	9697.849	06:26:47.006	0.418
172925.340	1729	25.340	2.776856254	48.8707912	10	2739	5.241	1.743	3.214	9703.09	06:26:50.013	0.418
173155.663	1731	55.663	2.781806053	48.86874245	200	2739	428.282	2.849	2.746	10131.372	06:29:20.336	0.434
174126.587	1741	26.587	2.776670736	48.87013606	50	2739	406.907	0.713	5.711	10538.279	06:38:51.260	0.440
174316.437	1743	16.437	2.77651577	48.87128534	10	2739	128.324	1.168	6.259	10666.603	06:40:41.110	0.444
174504.750	1745	04.750	2.776388502	48.87249814	25	2739	135.208	1.248	6.265	10801.811	06:42:29.423	0.447
174510.393	1745	10.393	2.776444624	48.87240656	15	2739	10.984	1.946	3.034	10812.795	06:42:35.066	0.448
174518.393	1745	18.393	2.776497933	48.8723157	15	2739	10.834	1.354	3.038	10823.629	06:42:43.066	0.448
174546.413	1745	46.413	2.776697698	48.87237795	5	2739	16.190	0.578	0.516	10839.819	06:43:11.086	0.448
174553.393	1745	53.393	2.776752201	48.87239471	10	2739	4.407	0.631	0.522	10844.226	06:43:18.066	0.448
174622.420	1746	22.420	2.77692414	48.87246933	5	2739	15.084	0.520	0.387	10859.31	06:43:47.093	0.448
174658.453	1746	58.453	2.777045543	48.87273079	5	2739	30.409	0.844	0.082	10889.719	06:44:23.126	0.449
174702.410	1747	02.410	2.777054229	48.87277264	5	2739	4.698	1.187	0.037	10894.417	06:44:27.083	0.449
174706.500	1747	06.500	2.777059125	48.87281348	5	2739	4.556	1.114	0.021	10898.973	06:44:31.173	0.449
174734.423	1747	34.423	2.777331071	48.87302738	5	2739	31.030	1.111	0.222	10930.003	06:44:59.096	0.450
174738.493	1747	38.493	2.777386071	48.8730365	10	2739	4.155	1.021	0.819	10934.158	06:45:03.166	0.450
174742.407	1747	42.407	2.777454706	48.87303358	5	2739	5.039	1.287	1.806	10939.197	06:45:07.080	0.450
174801.480	1748	01.480	2.77778129	48.87309812	5	2739	24.979	1.310	0.732	10964.176	06:45:26.153	0.451
174805.480	1748	05.480	2.777828779	48.87313307	5	2739	5.217	1.304	0.237	10969.393	06:45:30.153	0.451
174809.427	1748	09.427	2.777866998	48.87316711	5	2739	4.709	1.193	0.197	10974.102	06:45:34.100	0.451
174815.460	1748	15.460	2.77791197	48.87321702	10	2739	6.455	1.070	0.159	10980.557	06:45:40.133	0.451
174819.407	1748	19.407	2.777916905	48.87325302	10	2739	4.020	1.018	0.024	10984.577	06:45:44.080	0.451
174851.437	1748	51.437	2.778068349	48.87336142	5	2739	16.384	0.512	0.243	11000.961	06:46:16.110	0.451
174854.413	1748	54.413	2.778123653	48.87335501	5	2739	4.114	1.382	2.149	11005.075	06:46:19.086	0.451
174857.423	1748	57.423	2.778180161	48.87334635	5	2739	4.250	1.412	2.282	11009.325	06:46:22.096	0.452
174901.443	1749	01.443	2.7782458	48.87333286	5	2739	5.037	1.253	2.429	11014.362	06:46:26.116	0.452
174927.447	1749	27.447	2.778583074	48.87338547	5	2739	25.391	0.976	0.851	11039.753	06:46:52.120	0.452
174930.433	1749	30.433	2.778617439	48.87340126	5	2739	3.070	1.028	0.369	11042.823	06:46:55.106	0.452
174931.447	1749	31.447	2.778631429	48.87340948	5	2739	1.373	1.354	0.294	11044.196	06:46:56.120	0.452
174932.447	1749	32.447	2.778643227	48.87341743	10	2739	1.236	1.236	0.258	11045.432	06:46:57.120	0.452
174933.447	1749	33.447	2.778654497	48.87342421	5	2739	1.118	1.118	0.287	11046.55	06:46:58.120	0.452
174934.413	1749	34.413	2.778666653	48.87343221	5	2739	1.259	1.303	0.264	11047.809	06:46:59.086	0.452
174935.427	1749	35.427	2.778680136	48.87344021	5	2739	1.329	1.311	0.291	11049.138	06:47:00.100	0.452
174936.453	1749	36.453	2.77869422	48.87344768	5	2739	1.325	1.291	0.324	11050.463	06:47:01.126	0.452
174937.413	1749	37.413	2.778708467	48.87345401	5	2739	1.259	1.311	0.381	11051.722	06:47:02.086	0.453
174938.437	1749	38.437	2.778723025	48.87345828	5	2739	1.167	1.140	0.545	11052.889	06:47:03.110	0.453
174939.437	1749	39.437	2.778737507	48.87346215	5	2739	1.145	1.145	0.587	11054.034	06:47:04.110	0.453
174940.417	1749	40.417	2.778751425	48.87346568	5	2739	1.093	1.115	0.612	11055.127	06:47:05.090	0.453
174941.447	1749	41.447	2.7787637	48.8734675	5	2739	0.922	0.895	0.876	11056.049	06:47:06.120	0.453
174942.407	1749	42.407	2.778774803	48.87346849	5	2739	0.821	0.855	1.106	11056.87	06:47:07.080	0.453
174943.447	1749	43.447	2.778785124	48.87346852	5	2739	0.756	0.727	1.554	11057.626	06:47:08.120	0.453
174944.460	1749	44.460	2.778786409	48.87346695	5	2739	0.198	0.195	2.997	11057.824	06:47:09.133	0.453
174945.443	1749	45.443	2.778792868	48.87346601	5	2739	0.485	0.493	2.257	11058.309	06:47:10.116	0.453
174946.420	1749	46.420	2.778801474	48.87346443	5	2739	0.654	0.669	2.372	11058.963	06:47:11.093	0.453
174947.527	1749	47.527	2.778810686	48.87346259	5	2739	0.705	0.637	2.414	11059.668	06:47:12.200	0.453
174948.457	1749	48.457	2.778819777	48.87346059	5	2739	0.702	0.755	2.462	11060.37	06:47:13.130	0.453
174949.427	1749	49.427	2.778830123	48.8734587	5	2739	0.787	0.811	2.370	11061.157	06:47:14.100	0.453
174950.443	1749	50.443	2.77884327	48.8734583	5	2739	0.964	0.949	1.740	11062.121	06:47:15.116	0.453
174951.437	1749	51.437	2.778860494	48.87345709	5	2739	1.269	1.277	1.947	11063.39	06:47:16.110	0.453
174952.453	1749	52.453	2.778877652	48.87345657	5	2739	1.258	1.238	1.740	11064.648	06:47:17.126	0.453
174953.427	1749	53.427	2.778893984	48.87345571	10	2739	1.200	1.232	1.859	11065.848	06:47:18.100	0.453
174954.447	1749	54.447	2.778910661	48.87345357	10	2739	1.245	1.221	2.196	11067.093	06:47:19.120	0.453
174955.457	1749	55.457	2.77892708	48.87344983	10	2739	1.273	1.260	2.479	11068.366	06:47:20.130	0.453
174956.443	1749	56.443	2.778943132	48.87344598	10	2739	1.251	1.269	2.504	11069.617	06:47:21.116	0.453
174957.497	1749	57.497	2.778959331	48.87344237	5	2739	1.253	1.189	2.468	11070.87	06:47:22.170	0.453
174958.403	1749	58.403	2.778975697	48.87343947	5	2739	1.242	1.371	2.354	11072.112	06:47:23.076	0.453
174959.423	1749	59.423	2.778989904	48.87343694	5	2739	1.078	1.057	2.357	11073.19	06:47:24.096	0.453
175000.447	1750	00.447	2.779003611	48.87343439	5	2739	1.043	1.019	2.379	11074.233	06:47:25.120	0.453
175001.443	1750	01.443	2.779017347	48.87343161	5	2739	1.053	1.057	2.421	11075.286	06:47:26.116	0.453
175002.390	1750	02.390	2.779030876	48.87342698	5	2739	1.117	1.180	2.662	11076.403	06:47:27.063	0.453
175003.407	1750	03.407	2.779044681	48.87342252	5	2739	1.126	1.107	2.638	11077.529	06:47:28.080	0.453
175004.420	1750	04.420	2.779057939	48.87341776	5	2739	1.106	1.092	2.682	11078.635	06:47:29.093	0.453
175005.390	1750	05.390	2.779071775	48.87341517	5	2739	1.054	1.087	2.382	11079.689	06:47:30.063	0.453
175006.387	1750	06.387	2.77908598	48.87341294	10	2739	1.070	1.073	2.294	11080.759	06:47:31.060	0.453
175007.423	1750	07.423	2.779100553	48.87341075	5	2739	1.095	1.057	2.272	11081.854	06:47:32.096	0.453
175008.417	1750	08.417	2.77911758	48.87340876	5	2739	1.267	1.275	2.152	11083.121	06:47:33.090	0.453
175009.527	1750	09.527	2.779134519	48.87340682	5	2739	1.260	1.135	2.143	11084.381	06:47:34.200	0.453
175014.417	1750	14.417	2.779194093	48.8733869	5	2739	4.894	1.001	2.653	11089.275	06:47:39.090	0.453
175043.423	1750	43.423	2.779535998	48.87336475	5	2739	25.168	0.868	1.920	11114.443	06:48:08.096	0.454
175432.157	1754	32.157	2.779621334	48.87433072	100	2739	107.615	0.470	0.016	11222.058	06:51:56.830	0.454
175433.147	1754	33.147	2.779464414	48.87386533	50	2739	53.021	53.557	3.202	11275.079	06:51:57.820	0.456
175434.173	1754	34.173	2.779525524	48.87364709	25	2739	24.682	24.057	3.092	11299.761	06:51:58.846	0.457
175435.210	1754	35.210	2.779525524	48.87364709	15	2739	0.000	0.000	3.142	11299.761	06:51:59.883	0.457
175437.177	1754	37.177	2.779557287	48.87357125	15	2739	8.750	4.448	3.067	11308.511	06:52:01.850	0.457
175620.317	1756	20.317	2.780115082	48.87370499	15	2739	43.486	0.422	0.639	11351.997	06:53:44.990	0.457
175629.303	1756	29.303	2.780165385	48.87379091	10	2739	10.242	1.140	0.104	11362.239	06:53:53.976	0.458
175806.500	1758	06.500	2.77959349	48.87418805	25	2739	60.878	0.626	6.031	11423.117	06:55:31.173	0.458
175808.477	1758	08.477	2.779615504	48.87409175	25	2739	10.831	5.479	3.101	11433.948	06:55:33.150	0.459
175814.490	1758	14.490	2.779792542	48.87416056	15	2739	15.059	2.504	0.431	11449.007	06:55:39.163	0.459
183450.717	1834	50.717	2.780930684	48.87508164	200	2739	132.082	0.060	0.218	11581.089	07:32:15.390	0.427
183520.293	1835	20.293	2.779104873	48.87432307	10	2739	158.137	5.347	3.548	11739.226	07:32:44.966	0.432
183523.283	1835	23.283	2.779152828	48.87435383	15	2739	4.904	1.640	0.272	11744.13	07:32:47.956	0.432
183529.287	1835	29.287	2.77919853	48.87438085	10	2739	4.499	0.749	0.294	11748.629	07:32:53.960	0.432
183705.437	1837	05.437	2.779427327	48.87461638	25	2739	31.099	0.323	0.172	11779.728	07:34:30.110	0.432
183710.450	1837	10.450	2.779509806	48.87452479	10	2739	11.844	2.363	2.982	11791.572	07:34:35.123	0.432
183850.527	1838	50.527	2.779441179	48.87429625	15	2739	25.910	0.259	3.195	11817.482	07:36:15.200	0.432
183856.463	1838	56.463	2.779406728	48.87439294	15	2739	11.046	1.861	6.220	11828.528	07:36:21.136	0.432
184036.630	1840	36.630	2.778424095	48.87381066	15	2739	96.828	0.967	3.434	11925.356	07:38:01.303	0.434
184224.527	1842	24.527	2.777612395	48.87312408	15	2739	96.782	0.897	3.348	12022.138	07:39:49.200	0.436
184412.510	1844	12.510	2.776656446	48.87372278	15	2739	96.634	0.895	6.006	12118.772	07:41:37.183	0.438
184558.660	1845	58.660	2.776257349	48.87457591	25	2739	99.286	0.935	6.200	12218.058	07:43:23.333	0.439
184745.303	1847	45.303	2.77641076	48.87479558	25	2739	26.892	0.252	0.124	12244.95	07:45:09.976	0.439
184821.397	1848	21.397	2.776524976	48.87493748	15	2739	17.863	0.495	0.143	12262.813	07:45:46.070	0.439
184829.310	1848	29.310	2.776570884	48.8749592	10	2739	4.141	0.523	0.362	12266.954	07:45:53.983	0.439
184900.340	1849	00.340	2.776605153	48.87498677	10	2739	3.963	0.128	0.219	12270.917	07:46:25.013	0.438
184904.330	1849	04.330	2.776610547	48.8750259	10	2739	4.370	1.095	0.025	12275.287	07:46:29.003	0.439
185052.527	1850	52.527	2.77624575	48.87500042	25	2739	26.873	0.248	4.341	12302.16	07:48:17.200	0.438
185240.687	1852	40.687	2.775810762	48.87488423	15	2739	34.386	0.318	3.733	12336.546	07:50:05.360	0.437
185244.323	1852	44.323	2.775877516	48.87478702	15	2739	11.866	3.263	3.019	12348.412	07:50:08.996	0.438
185428.540	1854	28.540	2.775812076	48.87504257	15	2739	28.823	0.277	6.237	12377.235	07:51:53.213	0.437
185626.477	1856	26.477	2.775956334	48.87506528	25	2739	10.865	0.092	0.851	12388.1	07:53:51.150	0.436
185633.293	1856	33.293	2.776098172	48.87506007	15	2739	10.407	1.527	1.773	12398.507	07:53:57.966	0.436
190321.760	1903	21.760	2.775898477	48.87515577	15	2739	18.091	0.044	5.925	12416.598	08:00:46.433	0.430
190327.347	1903	27.347	2.775820893	48.87507524	15	2739	10.608	1.899	3.313	12427.206	08:00:52.020	0.431
190510.577	1905	10.577	2.776065825	48.87459434	15	2739	56.414	0.546	3.051	12483.62	08:02:35.250	0.431
190526.353	1905	26.353	2.775892668	48.87469398	5	2739	16.844	1.068	5.981	12500.464	08:02:51.026	0.431
190528.340	1905	28.340	2.775802839	48.87471049	5	2739	6.832	3.438	5.511	12507.296	08:02:53.013	0.432
190531.453	1905	31.453	2.775707775	48.8747211	5	2739	7.063	2.269	5.270	12514.359	08:02:56.126	0.432
190534.470	1905	34.470	2.775637514	48.8747322	5	2739	5.293	1.754	5.435	12519.652	08:02:59.143	0.432
190602.407	1906	02.407	2.775551336	48.8746833	5	2739	8.333	0.298	3.447	12527.985	08:03:27.080	0.432
190605.367	1906	05.367	2.775515127	48.87465324	5	2739	4.268	1.442	3.354	12532.253	08:03:30.040	0.432
190609.350	1906	09.350	2.775450742	48.87463618	5	2739	5.084	1.276	3.736	12537.337	08:03:34.023	0.432
190638.367	1906	38.367	2.775061296	48.87468332	5	2739	29.007	1.000	5.307	12566.344	08:04:03.040	0.433
190642.340	1906	42.340	2.774997238	48.87468652	10	2739	4.706	1.184	4.984	12571.05	08:04:07.013	0.433
190647.340	1906	47.340	2.774938794	48.87466413	10	2739	4.953	0.991	3.579	12576.003	08:04:12.013	0.433
190714.323	1907	14.323	2.774731496	48.87446372	5	2739	26.971	1.000	3.325	12602.974	08:04:38.996	0.433
190906.607	1909	06.607	2.77459242	48.87446812	15	2739	10.200	0.091	4.887	12613.174	08:06:31.280	0.432
191058.523	1910	58.523	2.774167982	48.874568	10	2739	33.017	0.295	5.633	12646.191	08:08:23.196	0.432
191105.347	1911	05.347	2.774299068	48.87453579	10	2739	10.249	1.502	2.512	12656.44	08:08:30.020	0.432
191243.637	1912	43.637	2.774403402	48.87442279	15	2739	14.709	0.150	2.978	12671.149	08:10:08.310	0.431
191252.410	1912	52.410	2.774476345	48.8743653	10	2739	8.333	0.950	2.919	12679.482	08:10:17.083	0.431
191428.577	1914	28.577	2.774291297	48.87383208	25	2739	60.834	0.633	3.203	12740.316	08:11:53.250	0.432
191430.557	1914	30.557	2.774212406	48.87387985	15	2739	7.850	3.965	5.997	12748.166	08:11:55.230	0.432
191436.577	1914	36.577	2.774130163	48.87393696	5	2739	8.755	1.454	6.032	12756.921	08:12:01.250	0.432
192113.827	1921	13.827	2.774010705	48.8740159	15	2739	12.396	0.031	6.019	12769.317	08:18:38.500	0.427
192118.697	1921	18.697	2.774134028	48.87405638	15	2739	10.094	2.073	0.498	12779.411	08:18:43.370	0.427
192258.910	1922	58.910	2.774850517	48.87399609	15	2739	52.914	0.528	2.012	12832.325	08:20:23.583	0.427
192307.363	1923	07.363	2.774812423	48.87407648	5	2739	9.366	1.108	6.199	12841.691	08:20:32.036	0.428
192444.607	1924	44.607	2.774348913	48.87444528	25	2739	53.248	0.548	6.062	12894.939	08:22:09.280	0.428
192630.727	1926	30.727	2.774542297	48.87423167	25	2739	27.661	0.261	2.981	12922.6	08:23:55.400	0.427
192815.577	1928	15.577	2.77410858	48.87442495	25	2739	38.361	0.366	5.902	12960.961	08:25:40.250	0.427
192959.577	1929	59.577	2.774183675	48.87463719	15	2739	24.238	0.233	0.063	12985.199	08:27:24.250	0.427
193144.570	1931	44.570	2.774302614	48.87480799	15	2739	20.899	0.199	0.124	13006.098	08:29:09.243	0.426
193154.550	1931	54.550	2.774282734	48.87471511	10	2739	10.432	1.045	3.180	13016.53	08:29:19.223	0.426
193329.853	1933	29.853	2.774375809	48.87473353	25	2739	7.119	0.075	0.736	13023.649	08:30:54.526	0.425
193339.443	1933	39.443	2.774419348	48.87477027	10	2739	5.184	0.541	0.209	13028.833	08:31:04.116	0.425
193516.653	1935	16.653	2.774895205	48.8748322	15	2739	35.533	0.366	0.943	13064.366	08:32:41.326	0.425
193703.633	1937	03.633	2.7745504	48.87459942	25	2739	36.170	0.338	3.401	13100.536	08:34:28.306	0.424
193849.547	1938	49.547	2.774724524	48.87464799	25	2739	13.852	0.131	0.571	13114.388	08:36:14.220	0.423
193853.543	1938	53.543	2.774643149	48.87472252	10	2739	10.210	2.555	6.090	13124.598	08:36:18.216	0.424
194035.620	1940	35.620	2.774488131	48.87485539	25	2739	18.637	0.183	6.077	13143.235	08:38:00.293	0.423
194233.590	1942	33.590	2.774052142	48.87439953	15	2739	59.921	0.508	3.311	13203.156	08:39:58.263	0.423
194235.580	1942	35.580	2.77420608	48.87444813	15	2739	12.505	6.284	0.515	13215.661	08:40:00.253	0.424
194239.403	1942	39.403	2.774368551	48.87452181	10	2739	14.450	3.780	0.376	13230.111	08:40:04.076	0.424
194241.393	1942	41.393	2.774427696	48.87455505	10	2739	5.696	2.862	0.308	13235.807	08:40:06.066	0.424
194422.617	1944	22.617	2.775100597	48.87427495	25	2739	58.313	0.576	2.736	13294.12	08:41:47.290	0.425
194426.403	1944	26.403	2.775008233	48.87435465	15	2739	11.151	2.945	6.079	13305.271	08:41:51.076	0.425
194445.417	1944	45.417	2.774815334	48.87458659	5	2739	29.413	1.547	6.135	13334.684	08:42:10.090	0.426
194446.377	1944	46.377	2.774823772	48.874636	5	2739	5.530	5.760	0.031	13340.214	08:42:11.050	0.426
194452.390	1944	52.390	2.774861033	48.8746754	5	2739	5.163	0.859	0.168	13345.377	08:42:17.063	0.426
194455.557	1944	55.557	2.774893831	48.87470455	5	2739	4.035	1.274	0.199	13349.412	08:42:20.230	0.426
194521.423	1945	21.423	2.775221693	48.87477357	5	2739	25.215	0.975	0.705	13374.627	08:42:46.096	0.426
194525.447	1945	25.447	2.775291174	48.87476468	5	2739	5.185	1.289	2.191	13379.812	08:42:50.120	0.427
194528.387	1945	28.387	2.775348895	48.87474635	5	2739	4.694	1.597	2.628	13384.506	08:42:53.060	0.427
194531.403	1945	31.403	2.775399653	48.87472897	5	2739	4.191	1.390	2.660	13388.697	08:42:56.076	0.427
194557.420	1945	57.420	2.775666337	48.87456552	10	2739	26.686	1.026	2.858	13415.383	08:43:22.093	0.427
194600.407	1946	00.407	2.775720709	48.87454925	10	2739	4.375	1.465	2.603	13419.758	08:43:25.080	0.427
194603.410	1946	03.410	2.775786956	48.87453657	5	2739	5.054	1.683	2.390	13424.812	08:43:28.083	0.427
194607.387	1946	07.387	2.775854283	48.87452904	10	2739	5.003	1.258	2.130	13429.815	08:43:32.060	0.428
194748.590	1947	48.590	2.776873098	48.87389092	25	2739	102.991	1.018	2.864	13532.806	08:45:13.263	0.429
194933.607	1949	33.607	2.777414315	48.87319219	25	2739	87.242	0.831	3.005	13620.048	08:46:58.280	0.431
195121.540	1951	21.540	2.778368614	48.87340825	25	2739	73.925	0.685	0.666	13693.973	08:48:46.213	0.432
195132.433	1951	32.433	2.778368614	48.87340825	15	2739	0.000	0.000	0.000	13693.973	08:48:57.106	0.431
195133.423	1951	33.423	2.778247219	48.87345898	15	2739	10.532	10.638	5.881	13704.505	08:48:58.096	0.432
195208.433	1952	08.433	2.777878528	48.87347573	10	2739	27.074	0.773	4.962	13731.579	08:49:33.106	0.432
195217.453	1952	17.453	2.777859887	48.87350978	5	2739	4.026	0.446	6.186	13735.605	08:49:42.126	0.432
195244.413	1952	44.413	2.777950851	48.87356453	10	2739	9.027	0.335	0.287	13744.632	08:50:09.086	0.432
195309.427	1953	09.427	2.777982379	48.8736263	10	2739	7.248	0.290	0.091	13751.88	08:50:34.100	0.432
195315.420	1953	15.420	2.778033978	48.87364344	10	2739	4.233	0.706	0.492	13756.113	08:50:40.093	0.432
195318.420	1953	18.420	2.778099759	48.87366429	10	2739	5.348	1.783	0.512	13761.461	08:50:43.093	0.432
195458.687	1954	58.687	2.777476193	48.87382186	10	2739	48.927	0.488	5.669	13810.388	08:52:23.360	0.432
195504.397	1955	04.397	2.777611365	48.87379613	10	2739	10.308	1.805	2.389	13820.696	08:52:29.070	0.433
195508.413	1955	08.413	2.77775462	48.87375791	10	2739	11.323	2.819	2.553	13832.019	08:52:33.086	0.433
195646.613	1956	46.613	2.777883002	48.87373096	15	2739	9.871	0.101	2.438	13841.89	08:54:11.286	0.432
195652.423	1956	52.423	2.77803309	48.87371412	15	2739	11.153	1.920	2.133	13853.043	08:54:17.096	0.432
195834.640	1958	34.640	2.778147461	48.8735888	15	2739	16.262	0.159	2.981	13869.305	08:55:59.313	0.431
200030.653	2000	30.653	2.778117483	48.87335574	15	2739	26.013	0.224	3.164	13895.318	08:57:55.326	0.431
200225.657	2002	25.657	2.777516727	48.87394087	25	2739	78.562	0.683	6.102	13973.88	08:59:50.330	0.431
200417.837	2004	17.837	2.779265781	48.87309352	25	2739	159.057	1.418	2.790	14132.937	09:01:42.510	0.435
200419.860	2004	19.860	2.779140771	48.87321584	15	2739	16.400	8.107	6.104	14149.337	09:01:44.533	0.435
200422.437	2004	22.437	2.779000865	48.87333741	15	2739	16.966	6.584	6.081	14166.303	09:01:47.110	0.436
200424.423	2004	24.423	2.778899173	48.87343379	15	2739	13.054	6.573	6.098	14179.357	09:01:49.096	0.436
200426.417	2004	26.417	2.778779969	48.87351589	15	2739	12.635	6.337	6.030	14191.992	09:01:51.090	0.437
200610.637	2006	10.637	2.777660971	48.87366475	15	2739	83.630	0.802	5.354	14275.622	09:03:35.310	0.438
200617.437	2006	17.437	2.777761246	48.87359742	15	2739	10.490	1.543	2.882	14286.112	09:03:42.110	0.438
200810.627	2008	10.627	2.777597327	48.87361983	10	2739	12.264	0.108	5.367	14298.376	09:05:35.300	0.437
200817.460	2008	17.460	2.777754637	48.87360835	15	2739	11.595	1.697	1.960	14309.971	09:05:42.133	0.437
201030.670	2010	30.670	2.775700587	48.87484678	200	2739	203.993	1.531	5.994	14513.964	09:07:55.343	0.441
201803.980	2018	03.980	2.778462424	48.87357805	100	2739	246.669	0.544	2.772	14760.633	09:15:28.653	0.443
202728.310	2027	28.310	2.778228669	48.87324299	15	2739	41.011	0.073	3.265	14801.644	09:24:52.983	0.437
202914.703	2029	14.703	2.777330761	48.87265588	15	2739	92.686	0.871	3.406	14894.33	09:26:39.376	0.438
203103.980	2031	03.980	2.77744782	48.87217808	10	2739	53.828	0.493	3.098	14948.158	09:28:28.653	0.438
203251.027	2032	51.027	2.776250946	48.87204975	25	2739	88.837	0.830	4.166	15036.995	09:30:15.700	0.439
203450.240	2034	50.240	2.775926636	48.87162399	25	2739	52.979	0.444	3.275	15089.974	09:32:14.913	0.439
203637.477	2036	37.477	2.774819787	48.87145218	15	2739	83.309	0.777	3.989	15173.283	09:34:02.150	0.441
204055.817	2040	55.817	2.775359346	48.8716218	25	2739	43.799	0.170	0.511	15217.082	09:38:20.490	0.439
204516.717	2045	16.717	2.776174078	48.87193167	25	2739	68.922	0.264	0.434	15286.004	09:42:41.390	0.437
204718.640	2047	18.640	2.776515714	48.87211212	15	2739	32.081	0.263	0.323	15318.085	09:44:43.313	0.437
