# Position data for device 78 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180213.237	1802	13.237	2.77885961	48.87373125	10	2817	0.285	0.279	0.097	7627.91699999999	06:39:03.614	0.319
180214.230	1802	14.230	2.778860474	48.87373416	10	2817	0.330	0.332	0.053	7628.24699999999	06:39:04.607	0.319
180215.220	1802	15.220	2.778860576	48.87373699	10	2817	0.315	0.318	0.006	7628.56199999999	06:39:05.597	0.319
180216.247	1802	16.247	2.77886001	48.87373997	5	2817	0.334	0.325	6.249	7628.89599999999	06:39:06.624	0.319
180217.247	1802	17.247	2.778858822	48.87374326	5	2817	0.376	0.376	6.219	7629.27199999999	06:39:07.624	0.319
180218.223	1802	18.223	2.778857125	48.87374628	5	2817	0.358	0.367	6.183	7629.62999999999	06:39:08.600	0.319
180219.260	1802	19.260	2.778855172	48.87374938	5	2817	0.373	0.360	6.171	7630.00299999999	06:39:09.637	0.319
180220.217	1802	20.217	2.778852566	48.87375246	5	2817	0.392	0.410	6.134	7630.39499999999	06:39:10.594	0.319
180221.237	1802	21.237	2.778849238	48.87375503	10	2817	0.376	0.369	6.056	7630.77099999999	06:39:11.614	0.319
180222.233	1802	22.233	2.778846203	48.87375627	5	2817	0.262	0.263	5.872	7631.03299999999	06:39:12.610	0.319
180223.240	1802	23.240	2.778842257	48.87375703	5	2817	0.301	0.299	5.537	7631.33399999999	06:39:13.617	0.319
180224.233	1802	24.233	2.778837909	48.87375692	10	2817	0.319	0.321	4.571	7631.65299999999	06:39:14.610	0.319
180225.240	1802	25.240	2.778834452	48.87375571	10	2817	0.287	0.285	3.612	7631.93999999999	06:39:15.617	0.319
180226.227	1802	26.227	2.778830135	48.87375392	10	2817	0.374	0.379	3.547	7632.31399999999	06:39:16.604	0.319
180227.227	1802	27.227	2.778825356	48.87375207	10	2817	0.406	0.406	3.573	7632.71999999999	06:39:17.604	0.319
180228.260	1802	28.260	2.778820346	48.87374981	10	2817	0.445	0.431	3.518	7633.16499999999	06:39:18.637	0.319
180229.243	1802	29.243	2.778815124	48.87374782	10	2817	0.442	0.450	3.579	7633.60699999999	06:39:19.620	0.319
180230.227	1802	30.227	2.778809917	48.87374588	10	2817	0.438	0.445	3.588	7634.04499999999	06:39:20.604	0.319
180231.237	1802	31.237	2.778805032	48.87374377	10	2817	0.428	0.424	3.533	7634.47299999999	06:39:21.614	0.319
180232.217	1802	32.217	2.778800094	48.87374196	10	2817	0.414	0.422	3.594	7634.88699999999	06:39:22.594	0.319
180233.223	1802	33.223	2.778795775	48.87374004	10	2817	0.382	0.380	3.523	7635.26899999999	06:39:23.600	0.319
180234.247	1802	34.247	2.778791617	48.87373831	10	2817	0.360	0.352	3.546	7635.62899999999	06:39:24.624	0.319
180235.400	1802	35.400	2.778787802	48.87373673	10	2817	0.330	0.286	3.548	7635.95899999999	06:39:25.777	0.319
180236.250	1802	36.250	2.778783812	48.8737356	10	2817	0.318	0.374	3.703	7636.27699999999	06:39:26.627	0.319
180237.237	1802	37.237	2.778780219	48.87373448	5	2817	0.291	0.295	3.661	7636.56799999999	06:39:27.614	0.319
180238.260	1802	38.260	2.778777231	48.8737334	5	2817	0.250	0.244	3.599	7636.81799999999	06:39:28.637	0.319
180239.233	1802	39.233	2.778774512	48.87373241	5	2817	0.228	0.234	3.597	7637.04599999999	06:39:29.610	0.319
180240.237	1802	40.237	2.778771587	48.87373155	5	2817	0.235	0.234	3.686	7637.28099999999	06:39:30.614	0.319
180241.243	1802	41.243	2.77876895	48.87373044	5	2817	0.229	0.228	3.542	7637.50999999999	06:39:31.620	0.319
180242.220	1802	42.220	2.778766583	48.87372953	5	2817	0.201	0.206	3.575	7637.71099999999	06:39:32.597	0.319
180243.243	1802	43.243	2.778764159	48.87372878	5	2817	0.196	0.192	3.664	7637.90699999999	06:39:33.620	0.319
180244.253	1802	44.253	2.778762224	48.87372825	10	2817	0.154	0.152	3.718	7638.06099999999	06:39:34.630	0.319
180245.233	1802	45.233	2.778760528	48.87372757	5	2817	0.145	0.148	3.560	7638.20599999999	06:39:35.610	0.319
180246.240	1802	46.240	2.778759821	48.87372641	10	2817	0.139	0.138	3.250	7638.34499999999	06:39:36.617	0.319
180247.237	1802	47.237	2.778759889	48.87372397	10	2817	0.271	0.272	3.137	7638.61599999999	06:39:37.614	0.319
180248.213	1802	48.213	2.778760871	48.87372002	10	2817	0.445	0.456	3.097	7639.06099999999	06:39:38.590	0.319
180249.230	1802	49.230	2.77876121	48.87371628	5	2817	0.417	0.410	3.125	7639.47799999999	06:39:39.607	0.319
180250.243	1802	50.243	2.778761496	48.8737129	10	2817	0.377	0.372	3.127	7639.85499999999	06:39:40.620	0.319
180251.223	1802	51.223	2.778761601	48.87370973	10	2817	0.353	0.360	3.136	7640.20799999999	06:39:41.600	0.319
180252.243	1802	52.243	2.778762397	48.87370606	10	2817	0.412	0.404	3.103	7640.61999999999	06:39:42.620	0.319
180253.257	1802	53.257	2.778764314	48.87370161	10	2817	0.514	0.507	3.065	7641.13399999999	06:39:43.634	0.319
180254.220	1802	54.220	2.77876692	48.87369618	10	2817	0.633	0.657	3.056	7641.76699999999	06:39:44.597	0.319
180255.237	1802	55.237	2.778770324	48.87368952	10	2817	0.782	0.769	3.051	7642.54899999999	06:39:45.614	0.319
180256.233	1802	56.233	2.77877425	48.87368227	10	2817	0.856	0.859	3.045	7643.40499999999	06:39:46.610	0.319
180257.300	1802	57.300	2.778779345	48.87367395	10	2817	0.998	0.935	3.033	7644.40299999999	06:39:47.677	0.319
180258.287	1802	58.287	2.778785451	48.87366445	10	2817	1.147	1.162	3.028	7645.54999999999	06:39:48.664	0.319
180259.250	1802	59.250	2.778791988	48.8736542	10	2817	1.236	1.283	3.029	7646.78599999999	06:39:49.627	0.319
180300.263	1803	00.263	2.778799032	48.87364329	10	2817	1.319	1.302	3.027	7648.10499999999	06:39:50.640	0.319
180301.240	1803	01.240	2.778805765	48.87363221	10	2817	1.327	1.358	3.034	7649.43199999999	06:39:51.617	0.319
180302.263	1803	02.263	2.778811839	48.87362103	10	2817	1.321	1.291	3.045	7650.75299999999	06:39:52.640	0.319
180303.293	1803	03.293	2.778817415	48.87361	5	2817	1.293	1.255	3.052	7652.04599999999	06:39:53.670	0.319
180304.263	1803	04.263	2.778822428	48.87359974	5	2817	1.199	1.236	3.055	7653.24499999999	06:39:54.640	0.319
180305.227	1803	05.227	2.778827055	48.87359015	5	2817	1.119	1.161	3.056	7654.36399999999	06:39:55.604	0.319
180312.243	1803	12.243	2.778845008	48.8735526	10	2817	4.378	0.624	3.057	7658.74199999999	06:40:02.620	0.319
180450.433	1804	50.433	2.778590949	48.87354966	15	2817	18.615	0.190	4.647	7677.35699999999	06:41:40.810	0.319
180458.240	1804	58.240	2.77867812	48.87362131	10	2817	10.212	1.308	0.213	7687.56899999999	06:41:48.617	0.319
180639.460	1806	39.460	2.779177483	48.87388007	25	2817	46.545	0.460	0.331	7734.11399999999	06:43:29.837	0.319
180642.417	1806	42.417	2.779002046	48.87388366	15	2817	12.858	4.348	4.827	7746.97199999999	06:43:32.794	0.320
180648.220	1806	48.220	2.778863733	48.87387221	15	2817	10.212	1.760	4.278	7757.18399999999	06:43:38.597	0.320
180826.463	1808	26.463	2.778698406	48.87380577	25	2817	14.188	0.144	3.559	7771.37199999999	06:45:16.840	0.320
180902.227	1809	02.227	2.778677058	48.87367008	5	2817	15.172	0.424	3.170	7786.54399999999	06:45:52.604	0.320
180935.247	1809	35.247	2.778689822	48.87371357	5	2817	4.926	0.149	0.052	7791.46999999999	06:46:25.624	0.320
181124.393	1811	24.393	2.779116298	48.8738507	25	2817	34.766	0.319	0.506	7826.23599999999	06:48:14.770	0.320
181129.380	1811	29.380	2.778966441	48.87379469	15	2817	12.622	2.531	3.586	7838.85799999999	06:48:19.757	0.320
181312.387	1813	12.387	2.778450552	48.87348927	25	2817	50.815	0.493	3.433	7889.67299999999	06:50:02.764	0.321
181317.413	1813	17.413	2.778525662	48.87358077	15	2817	11.569	2.302	0.145	7901.24199999999	06:50:07.790	0.321
181504.547	1815	04.547	2.778584672	48.87349361	15	2817	10.614	0.099	3.022	7911.85599999999	06:51:54.924	0.320
181653.477	1816	53.477	2.778843784	48.87347901	25	2817	19.051	0.175	1.878	7930.90699999999	06:53:43.854	0.319
181657.300	1816	57.300	2.77879509	48.87338895	15	2817	10.633	2.781	3.237	7941.53999999999	06:53:47.677	0.320
181659.240	1816	59.240	2.778700825	48.87330737	15	2817	11.402	5.877	3.344	7952.94199999999	06:53:49.617	0.320
181701.260	1817	01.260	2.778576332	48.87322254	15	2817	13.122	6.496	3.397	7966.06399999999	06:53:51.637	0.321
181703.283	1817	03.283	2.778434325	48.87314582	15	2817	13.455	6.651	3.459	7979.51899999999	06:53:53.660	0.321
181839.487	1818	39.487	2.778806863	48.873836	15	2817	81.468	0.847	0.096	8060.98699999999	06:55:29.864	0.323
182027.397	1820	27.397	2.778634685	48.87381406	25	2817	12.847	0.119	4.092	8073.83399999999	06:57:17.774	0.322
182212.540	1822	12.540	2.778745598	48.87350656	15	2817	35.152	0.334	3.078	8108.98599999999	06:59:02.917	0.323
182358.440	1823	58.440	2.778689993	48.87342148	25	2817	10.302	0.097	3.257	8119.28799999999	07:00:48.817	0.322
182402.443	1824	02.443	2.778726996	48.87353563	15	2817	12.982	3.243	0.058	8132.26999999999	07:00:52.820	0.322
182408.260	1824	08.260	2.778741676	48.87363845	10	2817	11.486	1.975	0.025	8143.75599999999	07:00:58.637	0.322
182547.510	1825	47.510	2.778743483	48.87335136	15	2817	31.930	0.322	3.140	8175.68599999999	07:02:37.887	0.322
182733.583	1827	33.583	2.778686429	48.87366927	15	2817	35.604	0.336	6.251	8211.28999999999	07:04:23.960	0.322
182918.517	1829	18.517	2.778670203	48.8735907	15	2817	8.819	0.084	3.178	8220.10899999999	07:06:08.894	0.321
183105.443	1831	05.443	2.778562269	48.87340649	25	2817	21.960	0.205	3.245	8242.06899999999	07:07:55.820	0.321
183251.457	1832	51.457	2.778593359	48.87368125	25	2817	30.643	0.289	0.020	8272.71199999999	07:09:41.834	0.321
183253.430	1832	53.430	2.778675005	48.87360889	15	2817	10.027	5.082	2.943	8282.73899999999	07:09:43.807	0.321
183257.440	1832	57.440	2.778791342	48.87354086	15	2817	11.397	2.842	2.846	8294.13599999999	07:09:47.817	0.322
183440.617	1834	40.617	2.778866854	48.87348391	25	2817	8.409	0.082	2.910	8302.54499999999	07:11:30.994	0.321
183448.270	1834	48.270	2.778724485	48.87350318	15	2817	10.648	1.391	5.363	8313.19299999999	07:11:38.647	0.321
183504.280	1835	04.280	2.778441366	48.87329387	15	2817	31.178	1.947	3.377	8344.37099999999	07:11:54.657	0.322
183509.317	1835	09.317	2.778402495	48.87326754	15	2817	4.085	0.811	3.398	8348.45599999999	07:11:59.694	0.322
183540.287	1835	40.287	2.778674659	48.87352841	5	2817	35.204	1.137	0.184	8383.65999999999	07:12:30.664	0.323
183546.297	1835	46.297	2.77870781	48.87356537	10	2817	4.774	0.794	0.158	8388.43399999999	07:12:36.674	0.323
183616.300	1836	16.300	2.778672506	48.87360498	10	2817	5.108	0.170	6.126	8393.54199999999	07:13:06.677	0.323
183619.320	1836	19.320	2.778675224	48.87361379	10	2817	1.000	0.331	0.055	8394.54199999999	07:13:09.697	0.323
183807.447	1838	07.447	2.778627598	48.87352603	15	2817	10.365	0.096	3.238	8404.90699999999	07:14:57.824	0.322
183956.503	1839	56.503	2.779082667	48.87362673	15	2817	35.168	0.322	0.678	8440.07499999999	07:16:46.880	0.322
183959.497	1839	59.497	2.778887503	48.873583	10	2817	15.102	5.044	3.813	8455.17699999999	07:16:49.874	0.323
184002.280	1840	02.280	2.778745128	48.87355291	10	2817	10.954	3.936	3.841	8466.13099999999	07:16:52.657	0.323
184142.637	1841	42.637	2.778849299	48.87349326	15	2817	10.112	0.101	2.840	8476.24299999999	07:18:33.014	0.322
184327.533	1843	27.533	2.77898888	48.87364956	15	2817	20.168	0.192	0.158	8496.41099999999	07:20:17.910	0.322
184329.460	1843	29.460	2.778852087	48.87356579	15	2817	13.683	7.101	3.424	8510.09399999999	07:20:19.837	0.322
184513.427	1845	13.427	2.778553122	48.87352682	15	2817	22.326	0.215	4.080	8532.41999999999	07:22:03.804	0.322
184656.473	1846	56.473	2.778783176	48.87348333	15	2817	17.534	0.170	2.387	8549.95399999999	07:23:46.850	0.321
184706.490	1847	06.490	2.778817032	48.87352814	5	2817	5.567	0.556	0.134	8555.52099999999	07:23:56.867	0.321
184843.753	1848	43.753	2.778529431	48.87401076	25	2817	57.663	0.593	6.177	8613.18399999999	07:25:34.130	0.322
184845.687	1848	45.687	2.778552104	48.87387956	15	2817	14.686	7.594	3.111	8627.86999999999	07:25:36.064	0.323
184849.287	1848	49.287	2.778559148	48.87377718	10	2817	11.398	3.166	3.129	8639.26799999999	07:25:39.664	0.323
185030.510	1850	30.510	2.778597405	48.87350788	25	2817	30.082	0.297	3.116	8669.34999999999	07:27:20.887	0.323
185036.513	1850	36.513	2.778717493	48.8735498	5	2817	9.956	1.659	0.471	8679.30599999999	07:27:26.890	0.323
185215.507	1852	15.507	2.778881823	48.87362539	15	2817	14.683	0.148	0.369	8693.98899999999	07:29:05.884	0.323
185216.453	1852	16.453	2.778782438	48.87355974	15	2817	10.311	10.900	3.405	8704.29999999999	07:29:06.830	0.323
185545.513	1855	45.513	2.778534258	48.87343015	15	2817	23.201	0.111	3.470	8727.50099999999	07:32:35.890	0.321
185552.510	1855	52.510	2.778587724	48.87346818	5	2817	5.765	0.824	0.245	8733.26599999999	07:32:42.887	0.322
185730.503	1857	30.503	2.778625567	48.8735791	15	2817	12.644	0.129	0.061	8745.90999999999	07:34:20.880	0.321
185914.510	1859	14.510	2.778566336	48.87346482	15	2817	13.430	0.129	3.234	8759.33999999999	07:36:04.887	0.320
190059.717	1900	59.717	2.778824534	48.87363563	25	2817	26.808	0.255	0.263	8786.14799999999	07:37:50.094	0.320
190243.493	1902	43.493	2.778888993	48.87348361	15	2817	17.554	0.169	3.066	8803.70199999999	07:39:33.870	0.319
190252.480	1902	52.480	2.778848281	48.87344732	5	2817	5.019	0.558	3.339	8808.72099999999	07:39:42.857	0.319
190427.667	1904	27.667	2.778384396	48.87334529	25	2817	35.828	0.376	3.821	8844.54899999999	07:41:18.044	0.320
190437.313	1904	37.313	2.778309352	48.87335351	5	2817	5.573	0.578	5.265	8850.12199999999	07:41:27.690	0.320
190611.487	1906	11.487	2.777404225	48.87299553	25	2817	77.343	0.821	3.563	8927.46499999999	07:43:01.864	0.321
190614.463	1906	14.463	2.777456215	48.87303517	15	2817	5.826	1.958	0.229	8933.29099999999	07:43:04.840	0.322
190618.463	1906	18.463	2.777402174	48.87305226	5	2817	4.392	1.098	5.772	8937.68299999999	07:43:08.840	0.322
190756.503	1907	56.503	2.777114784	48.87263684	15	2817	50.773	0.518	3.263	8988.45599999999	07:44:46.880	0.322
190806.503	1908	06.503	2.777207321	48.87264397	5	2817	6.825	0.682	1.160	8995.28099999999	07:44:56.880	0.322
190941.683	1909	41.683	2.777792965	48.8722867	15	2817	58.477	0.614	2.860	9053.75799999999	07:46:32.060	0.323
190948.320	1909	48.320	2.777755504	48.87224058	10	2817	5.817	0.876	3.284	9059.57499999999	07:46:38.697	0.324
190950.340	1909	50.340	2.777725907	48.87220781	10	2817	4.241	2.100	3.300	9063.81599999999	07:46:40.717	0.324
191126.587	1911	26.587	2.778066574	48.87171283	15	2817	60.444	0.628	3.021	9124.25999999999	07:48:16.964	0.325
191127.513	1911	27.513	2.778066574	48.87171283	15	2817	0.000	0.000	0.000	9124.25999999999	07:48:17.890	0.325
191134.507	1911	34.507	2.777947366	48.87172739	5	2817	8.882	1.270	5.319	9133.14199999999	07:48:24.884	0.325
191135.517	1911	35.517	2.777947366	48.87172739	5	2817	0.000	0.000	0.000	9133.14199999999	07:48:25.894	0.325
191228.700	1912	28.700	2.778633603	48.87189262	15	2817	53.527	1.006	0.632	9186.66899999999	07:49:19.077	0.326
191229.680	1912	29.680	2.778455724	48.87201294	15	2817	18.679	19.060	6.028	9205.34799999999	07:49:20.057	0.327
191230.697	1912	30.697	2.778353774	48.87194005	15	2817	11.023	10.839	3.383	9216.37099999999	07:49:21.074	0.327
191231.680	1912	31.680	2.778353774	48.87194005	15	2817	0.000	0.000	3.142	9216.37099999999	07:49:22.057	0.327
191233.350	1912	33.350	2.778309498	48.87177686	15	2817	18.437	11.040	3.189	9234.80799999999	07:49:23.727	0.328
191234.353	1912	34.353	2.778309498	48.87177686	15	2817	0.000	0.000	0.000	9234.80799999999	07:49:24.730	0.328
191243.367	1912	43.367	2.778237696	48.8717795	10	2817	5.268	0.584	4.918	9240.07599999999	07:49:33.744	0.328
191310.350	1913	10.350	2.777773995	48.87203733	10	2817	44.455	1.648	5.976	9284.53099999999	07:50:00.727	0.329
191311.377	1913	11.377	2.77775913	48.87204925	10	2817	1.716	1.671	6.067	9286.24699999999	07:50:01.754	0.329
191314.480	1913	14.480	2.777726056	48.87208577	10	2817	4.730	1.524	6.125	9290.97699999999	07:50:04.857	0.329
191317.337	1913	17.337	2.777687817	48.87211953	10	2817	4.685	1.640	6.086	9295.66199999999	07:50:07.714	0.330
191320.353	1913	20.353	2.777653479	48.872153	10	2817	4.493	1.490	6.104	9300.15499999999	07:50:10.730	0.330
191456.540	1914	56.540	2.776503123	48.8721441	15	2817	84.280	0.876	4.668	9384.43499999999	07:51:46.917	0.332
191531.343	1915	31.343	2.776101871	48.87226174	10	2817	32.176	0.925	5.741	9416.61099999999	07:52:21.720	0.332
191536.373	1915	36.373	2.776060159	48.87228653	10	2817	4.116	0.818	5.994	9420.72699999999	07:52:26.750	0.332
191607.357	1916	07.357	2.776044106	48.87232669	10	2817	4.619	0.149	6.213	9425.34599999999	07:52:57.734	0.332
191643.367	1916	43.367	2.776320191	48.87219071	5	2817	25.255	0.701	2.797	9450.60099999999	07:53:33.744	0.333
191647.353	1916	47.353	2.776378949	48.87216937	10	2817	4.916	1.233	2.689	9455.51699999999	07:53:37.730	0.333
191719.333	1917	19.333	2.776459138	48.87198076	10	2817	21.784	0.681	3.067	9477.30099999998	07:54:09.710	0.333
191722.337	1917	22.337	2.776409809	48.87195156	10	2817	4.859	1.618	3.431	9482.15999999999	07:54:12.714	0.333
191725.330	1917	25.330	2.776374488	48.87192286	10	2817	4.109	1.373	3.355	9486.26899999999	07:54:15.707	0.333
191729.353	1917	29.353	2.776338207	48.87188371	10	2817	5.101	1.268	3.304	9491.36999999999	07:54:19.730	0.334
191906.560	1919	06.560	2.775266513	48.87158028	15	2817	85.458	0.879	3.698	9576.82799999999	07:55:56.937	0.335
192053.500	1920	53.500	2.773832582	48.87193107	15	2817	112.061	1.048	5.658	9688.88899999999	07:57:43.877	0.338
192058.493	1920	58.493	2.773769446	48.87201532	15	2817	10.450	2.093	6.152	9699.33899999999	07:57:48.870	0.338
192238.737	1922	38.737	2.774850111	48.87209471	25	2817	79.660	0.795	1.177	9778.99899999999	07:59:29.114	0.340
192433.037	1924	33.037	2.775477092	48.87239645	15	2817	56.886	0.498	0.352	9835.88499999999	08:01:23.414	0.341
192434.020	1924	34.020	2.775317248	48.87245846	15	2817	13.590	13.825	5.855	9849.47499999999	08:01:24.397	0.341
192652.227	1926	52.227	2.775357094	48.87280104	100	2817	38.213	0.276	0.021	9887.68799999999	08:03:42.604	0.341
192657.210	1926	57.210	2.775508199	48.87274439	25	2817	12.737	2.556	2.700	9900.42499999999	08:03:47.587	0.341
192842.437	1928	42.437	2.777032327	48.8722922	25	2817	122.460	1.164	2.605	10022.885	08:05:32.814	0.344
192845.370	1928	45.370	2.777167281	48.87223849	15	2817	11.551	3.938	2.724	10034.436	08:05:35.747	0.344
192850.377	1928	50.377	2.777224609	48.87221507	15	2817	4.942	0.987	2.733	10039.378	08:05:40.754	0.345
194048.117	1940	48.117	2.778200037	48.87108153	25	2817	144.915	0.202	2.992	10184.293	08:17:38.494	0.341
194049.150	1940	49.150	2.778017237	48.87106952	25	2817	13.459	13.029	4.354	10197.752	08:17:39.527	0.342
194050.113	1940	50.113	2.778017237	48.87106952	25	2817	0.000	0.000	0.000	10197.752	08:17:40.490	0.342
194129.480	1941	29.480	2.777954681	48.87120562	15	2817	15.815	0.402	6.203	10213.567	08:18:19.857	0.342
194130.500	1941	30.500	2.777954681	48.87120562	15	2817	0.000	0.000	0.000	10213.567	08:18:20.877	0.342
194134.457	1941	34.457	2.777977072	48.87126473	15	2817	6.776	1.712	0.066	10220.343	08:18:24.834	0.342
194241.533	1942	41.533	2.77761224	48.87202353	50	2817	88.524	1.320	6.199	10308.867	08:19:31.910	0.344
194242.687	1942	42.687	2.77761224	48.87202353	50	2817	0.000	0.000	0.000	10308.867	08:19:33.064	0.344
194339.660	1943	39.660	2.778102077	48.87173586	25	2817	48.077	0.844	2.850	10356.944	08:20:30.037	0.345
194340.673	1943	40.673	2.778102077	48.87173586	15	2817	0.000	0.000	0.000	10356.944	08:20:31.050	0.345
194357.503	1943	57.503	2.778102077	48.87173586	15	2817	0.000	0.000	0.000	10356.944	08:20:47.880	0.345
194405.473	1944	05.473	2.778123066	48.8718185	15	2817	9.319	1.169	0.045	10366.263	08:20:55.850	0.345
194433.500	1944	33.500	2.778023665	48.87184946	10	2817	8.055	0.287	5.768	10374.318	08:21:23.877	0.345
194511.493	1945	11.493	2.777984775	48.87187506	10	2817	4.028	0.106	6.022	10378.346	08:22:01.870	0.345
194512.480	1945	12.480	2.777984817	48.87187556	10	2817	0.056	0.057	0.015	10378.402	08:22:02.857	0.345
194513.480	1945	13.480	2.777984908	48.8718761	10	2817	0.060	0.060	0.030	10378.462	08:22:03.857	0.345
194514.483	1945	14.483	2.777985141	48.87187658	10	2817	0.056	0.056	0.085	10378.518	08:22:04.860	0.345
194515.493	1945	15.493	2.777985367	48.8718771	10	2817	0.060	0.059	0.076	10378.578	08:22:05.870	0.345
194516.480	1945	16.480	2.777985729	48.87187762	10	2817	0.064	0.065	0.122	10378.642	08:22:06.857	0.344
194517.480	1945	17.480	2.777986114	48.87187814	10	2817	0.064	0.064	0.130	10378.706	08:22:07.857	0.344
194518.507	1945	18.507	2.777986517	48.87187865	10	2817	0.064	0.062	0.138	10378.77	08:22:08.884	0.344
194519.487	1945	19.487	2.777986895	48.87187917	10	2817	0.064	0.065	0.127	10378.834	08:22:09.864	0.344
194520.483	1945	20.483	2.77798731	48.87187968	10	2817	0.064	0.064	0.142	10378.898	08:22:10.860	0.344
194521.487	1945	21.487	2.777987788	48.87188018	10	2817	0.066	0.066	0.167	10378.964	08:22:11.864	0.344
194522.520	1945	22.520	2.777988643	48.87188031	10	2817	0.064	0.062	0.859	10379.028	08:22:12.897	0.344
194523.483	1945	23.483	2.777990153	48.87188018	10	2817	0.112	0.116	2.025	10379.14	08:22:13.860	0.344
194524.503	1945	24.503	2.777992357	48.87187959	10	2817	0.174	0.171	2.559	10379.314	08:22:14.880	0.344
194525.500	1945	25.500	2.777995002	48.87187881	10	2817	0.212	0.213	2.603	10379.526	08:22:15.877	0.344
194526.490	1945	26.490	2.777997499	48.87187808	10	2817	0.200	0.202	2.599	10379.726	08:22:16.867	0.344
194527.573	1945	27.573	2.777999816	48.87187751	10	2817	0.181	0.167	2.520	10379.907	08:22:17.950	0.344
194528.513	1945	28.513	2.778002177	48.87187699	10	2817	0.182	0.194	2.467	10380.089	08:22:18.890	0.344
194529.530	1945	29.530	2.778004474	48.87187653	10	2817	0.176	0.173	2.420	10380.265	08:22:19.907	0.344
194530.497	1945	30.497	2.778006708	48.87187609	10	2817	0.171	0.177	2.411	10380.436	08:22:20.874	0.344
194531.480	1945	31.480	2.778008788	48.87187569	10	2817	0.159	0.162	2.400	10380.595	08:22:21.857	0.344
194532.477	1945	32.477	2.778010745	48.87187532	10	2817	0.149	0.149	2.391	10380.744	08:22:22.854	0.344
194533.573	1945	33.573	2.778012575	48.87187499	10	2817	0.139	0.127	2.367	10380.883	08:22:23.950	0.344
194534.497	1945	34.497	2.778014149	48.87187478	10	2817	0.118	0.128	2.219	10381.001	08:22:24.874	0.344
194535.490	1945	35.490	2.778015637	48.87187457	10	2817	0.111	0.112	2.246	10381.112	08:22:25.867	0.344
194536.493	1945	36.493	2.778016981	48.87187439	10	2817	0.100	0.100	2.220	10381.212	08:22:26.870	0.344
194537.527	1945	37.527	2.778018202	48.87187423	10	2817	0.091	0.088	2.210	10381.303	08:22:27.904	0.344
194538.493	1945	38.493	2.77801933	48.87187408	10	2817	0.084	0.087	2.217	10381.387	08:22:28.870	0.344
194539.510	1945	39.510	2.77802086	48.87187357	10	2817	0.126	0.124	2.655	10381.513	08:22:29.887	0.344
194540.497	1945	40.497	2.778022609	48.87187289	10	2817	0.149	0.151	2.716	10381.662	08:22:30.874	0.344
194541.497	1945	41.497	2.778024234	48.87187226	10	2817	0.138	0.138	2.715	10381.8	08:22:31.874	0.344
194542.670	1945	42.670	2.778025732	48.87187169	10	2817	0.127	0.108	2.708	10381.927	08:22:33.047	0.344
194543.477	1945	43.477	2.778026483	48.87187141	10	2817	0.063	0.078	2.700	10381.99	08:22:33.854	0.344
194544.470	1945	44.470	2.778027017	48.87187129	10	2817	0.041	0.041	2.476	10382.031	08:22:34.847	0.344
194545.490	1945	45.490	2.778027442	48.87187117	10	2817	0.034	0.033	2.583	10382.065	08:22:35.867	0.344
194546.480	1945	46.480	2.778026974	48.87187134	10	2817	0.039	0.039	5.831	10382.104	08:22:36.857	0.344
194547.483	1945	47.483	2.778026137	48.87187157	10	2817	0.066	0.066	5.713	10382.17	08:22:37.860	0.344
194548.510	1945	48.510	2.778024551	48.87187221	10	2817	0.136	0.132	5.871	10382.306	08:22:38.887	0.344
194549.470	1945	49.470	2.778022439	48.87187307	10	2817	0.182	0.190	5.875	10382.488	08:22:39.847	0.344
194550.497	1945	50.497	2.778020268	48.87187389	10	2817	0.183	0.178	5.846	10382.671	08:22:40.874	0.344
194551.543	1945	51.543	2.778018138	48.87187471	10	2817	0.181	0.173	5.854	10382.852	08:22:41.920	0.344
194552.527	1945	52.527	2.778016086	48.87187546	10	2817	0.172	0.175	5.834	10383.024	08:22:42.904	0.344
194553.507	1945	53.507	2.778013972	48.8718761	10	2817	0.170	0.173	5.756	10383.194	08:22:43.884	0.344
194554.543	1945	54.543	2.778011973	48.87187672	10	2817	0.162	0.156	5.766	10383.356	08:22:44.920	0.344
194555.597	1945	55.597	2.778010135	48.87187722	10	2817	0.146	0.139	5.708	10383.502	08:22:45.974	0.344
194556.497	1945	56.497	2.778008203	48.87187778	10	2817	0.155	0.172	5.737	10383.657	08:22:46.874	0.344
194557.483	1945	57.483	2.778005774	48.87187855	10	2817	0.197	0.200	5.776	10383.854	08:22:47.860	0.344
194558.510	1945	58.510	2.778003423	48.87187933	10	2817	0.193	0.188	5.795	10384.047	08:22:48.887	0.344
194559.483	1945	59.483	2.778001077	48.87188013	10	2817	0.194	0.199	5.806	10384.241	08:22:49.860	0.344
194600.490	1946	00.490	2.777998305	48.87188119	10	2817	0.235	0.233	5.851	10384.476	08:22:50.867	0.344
194601.497	1946	01.497	2.777994997	48.87188247	10	2817	0.281	0.279	5.856	10384.757	08:22:51.874	0.344
194602.493	1946	02.493	2.777991599	48.87188392	10	2817	0.297	0.298	5.891	10385.054	08:22:52.870	0.344
194603.510	1946	03.510	2.77798863	48.87188548	10	2817	0.278	0.273	5.959	10385.332	08:22:53.887	0.344
194604.513	1946	04.513	2.777985688	48.87188716	10	2817	0.285	0.284	5.984	10385.617	08:22:54.890	0.344
