# Position data for device 21 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191510.827	1915	10.827	2.775408571	48.87395369	25	2732	64.305	0.589	3.128	13728.587	08:17:06.587	0.460
191511.803	1915	11.803	2.775357502	48.87412816	15	2732	19.762	20.248	6.231	13748.349	08:17:07.563	0.461
191512.757	1915	12.757	2.775328557	48.87422635	15	2732	11.124	11.660	6.231	13759.473	08:17:08.517	0.461
191514.367	1915	14.367	2.775307143	48.87430081	10	2732	8.429	5.235	6.232	13767.902	08:17:10.127	0.462
191515.270	1915	15.270	2.775281646	48.87436266	10	2732	7.128	7.894	6.210	13775.03	08:17:11.030	0.462
191516.240	1915	16.240	2.775256315	48.87441883	10	2732	6.517	6.719	6.203	13781.547	08:17:12.000	0.462
191517.253	1915	17.253	2.775233486	48.87447071	10	2732	6.007	5.930	6.205	13787.554	08:17:13.013	0.462
191518.247	1915	18.247	2.775212581	48.87452096	10	2732	5.795	5.830	6.209	13793.349	08:17:14.007	0.462
191519.283	1915	19.283	2.775192514	48.87456891	10	2732	5.532	5.340	6.208	13798.881	08:17:15.043	0.463
191520.277	1915	20.277	2.775174353	48.87461562	10	2732	5.363	5.395	6.214	13804.244	08:17:16.037	0.463
191702.553	1917	02.553	2.775163922	48.87436499	25	2732	27.885	0.273	3.149	13832.129	08:18:58.313	0.462
191851.587	1918	51.587	2.775324308	48.8736319	25	2732	82.375	0.755	3.103	13914.504	08:20:47.347	0.463
191853.643	1918	53.643	2.775404766	48.87371491	10	2732	10.953	5.327	0.171	13925.457	08:20:49.403	0.463
191856.313	1918	56.313	2.775439525	48.87385858	15	2732	16.180	6.060	0.043	13941.637	08:20:52.073	0.464
191857.220	1918	57.220	2.775324725	48.87395891	15	2732	13.973	15.406	6.082	13955.61	08:20:52.980	0.464
191858.243	1918	58.243	2.775222589	48.87405874	15	2732	13.389	13.088	6.103	13968.999	08:20:54.003	0.465
191859.297	1918	59.297	2.775123143	48.87414222	10	2732	11.801	11.196	6.074	13980.8	08:20:55.057	0.465
191900.240	1919	00.240	2.775033902	48.87421481	10	2732	10.388	11.016	6.067	13991.188	08:20:56.000	0.466
191901.267	1919	01.267	2.774948166	48.87429309	10	2732	10.735	10.453	6.090	14001.923	08:20:57.027	0.466
192040.533	1920	40.533	2.775139901	48.87440483	10	2732	18.754	0.189	0.298	14020.677	08:22:36.293	0.465
192228.547	1922	28.547	2.776230825	48.87469609	10	2732	86.232	0.798	0.591	14106.909	08:24:24.307	0.466
192415.550	1924	15.550	2.776235538	48.87494267	10	2732	27.426	0.256	0.003	14134.335	08:26:11.310	0.465
192420.290	1924	20.290	2.776346586	48.87488906	10	2732	10.086	2.128	2.786	14144.421	08:26:16.050	0.466
192425.293	1924	25.293	2.776476323	48.87485886	10	2732	10.080	2.015	2.485	14154.501	08:26:21.053	0.466
192604.543	1926	04.543	2.776178798	48.87515214	10	2732	39.230	0.395	6.103	14193.731	08:28:00.303	0.466
192610.287	1926	10.287	2.776213454	48.87505898	10	2732	10.668	1.857	3.075	14204.399	08:28:06.047	0.466
192801.473	1928	01.473	2.776794891	48.87479119	25	2732	51.973	0.467	2.771	14256.372	08:29:57.233	0.466
192803.447	1928	03.447	2.776803493	48.8747339	10	2732	6.403	3.244	3.115	14262.775	08:29:59.207	0.466
192805.303	1928	05.303	2.776825347	48.87466205	25	2732	8.150	4.391	3.087	14270.925	08:30:01.063	0.466
192806.233	1928	06.233	2.776836946	48.87462539	15	2732	4.165	4.478	3.085	14275.09	08:30:01.993	0.466
192807.237	1928	07.237	2.776848673	48.87458947	15	2732	4.086	4.070	3.083	14279.176	08:30:02.997	0.467
192808.257	1928	08.257	2.776861392	48.87455383	15	2732	4.072	3.992	3.078	14283.248	08:30:04.017	0.467
192810.283	1928	10.283	2.776890715	48.87448658	15	2732	7.782	3.841	3.064	14291.03	08:30:06.043	0.467
192953.500	1929	53.500	2.775802902	48.87553404	15	2732	141.144	1.367	6.098	14432.174	08:31:49.260	0.470
193001.283	1930	01.283	2.775786561	48.87540608	15	2732	14.282	1.835	3.165	14446.456	08:31:57.043	0.470
193003.317	1930	03.317	2.775793094	48.8752477	15	2732	17.621	8.663	3.134	14464.077	08:31:59.077	0.471
193208.597	1932	08.597	2.775713647	48.87542142	25	2732	20.178	0.161	6.201	14484.255	08:34:04.357	0.470
193416.787	1934	16.787	2.776042405	48.87495401	15	2732	57.292	0.447	3.016	14541.547	08:36:12.547	0.469
193613.480	1936	13.480	2.775681216	48.8753216	25	2732	48.698	0.417	6.108	14590.245	08:38:09.240	0.469
194308.793	1943	08.793	2.775724928	48.87545302	25	2732	14.963	0.036	0.060	14605.208	08:45:04.553	0.464
194319.290	1943	19.290	2.775801192	48.87535585	15	2732	12.166	1.159	3.001	14617.374	08:45:15.050	0.464
194510.587	1945	10.587	2.775231214	48.87530048	15	2732	42.205	0.379	4.217	14659.579	08:47:06.347	0.464
194658.513	1946	58.513	2.775412392	48.87459232	15	2732	79.871	0.740	3.096	14739.45	08:48:54.273	0.464
194659.527	1946	59.527	2.775240412	48.87467673	15	2732	15.712	15.495	5.933	14755.162	08:48:55.287	0.465
194705.270	1947	05.270	2.775242678	48.87457479	10	2732	11.339	1.974	3.138	14766.501	08:49:01.030	0.465
194846.537	1948	46.537	2.77574792	48.87345674	15	2732	129.739	1.281	3.061	14896.24	08:50:42.297	0.468
194856.267	1948	56.267	2.775819458	48.87337778	15	2732	10.227	1.051	2.982	14906.467	08:50:52.027	0.468
195034.480	1950	34.480	2.77626199	48.87270213	10	2732	81.840	0.833	3.026	14988.307	08:52:30.240	0.469
195040.310	1950	40.310	2.776333446	48.87271205	5	2732	5.350	0.918	0.906	14993.657	08:52:36.070	0.469
195043.347	1950	43.347	2.77639223	48.87272327	5	2732	4.484	1.476	0.748	14998.141	08:52:39.107	0.469
195053.297	1950	53.297	2.77646057	48.87277321	5	2732	7.478	0.752	0.238	15005.619	08:52:49.057	0.469
195054.317	1950	54.317	2.776498904	48.87280483	5	2732	4.500	4.412	0.212	15010.119	08:52:50.077	0.470
195059.267	1950	59.267	2.776546003	48.87283444	5	2732	4.770	0.964	0.275	15014.889	08:52:55.027	0.470
195129.293	1951	29.293	2.776875663	48.87296452	5	2732	28.152	0.938	0.422	15043.041	08:53:25.053	0.470
195133.247	1951	33.247	2.776918183	48.87299664	10	2732	4.740	1.199	0.231	15047.781	08:53:29.007	0.470
195137.267	1951	37.267	2.776968637	48.87302212	10	2732	4.658	1.159	0.338	15052.439	08:53:33.027	0.470
195205.337	1952	05.337	2.777400789	48.87304506	5	2732	31.761	1.131	1.280	15084.2	08:54:01.097	0.471
195207.307	1952	07.307	2.777428144	48.87304956	10	2732	2.066	1.049	0.823	15086.266	08:54:03.067	0.471
195212.320	1952	12.320	2.777483841	48.87306254	5	2732	4.328	0.863	0.651	15090.594	08:54:08.080	0.471
195353.507	1953	53.507	2.77909451	48.87308849	25	2732	118.030	1.166	1.481	15208.624	08:55:49.267	0.473
195402.323	1954	02.323	2.778926644	48.87316324	15	2732	14.844	1.684	5.904	15223.468	08:55:58.083	0.473
195403.307	1954	03.307	2.778689337	48.87326572	10	2732	20.788	21.126	5.893	15244.256	08:55:59.067	0.474
195538.490	1955	38.490	2.778559387	48.87332639	25	2732	11.669	0.123	5.919	15255.925	08:57:34.250	0.473
195726.730	1957	26.730	2.77853901	48.87339151	15	2732	7.395	0.068	6.228	15263.32	08:59:22.490	0.472
195729.733	1957	29.733	2.778430585	48.87344965	15	2732	10.242	3.411	5.963	15273.562	08:59:25.493	0.472
195916.577	1959	16.577	2.778363607	48.87341629	10	2732	6.152	0.058	3.484	15279.714	09:01:12.337	0.471
195922.257	1959	22.257	2.778259433	48.87347545	15	2732	10.076	1.774	5.980	15289.79	09:01:18.017	0.471
200105.600	2001	05.600	2.778463122	48.87323212	25	2732	30.904	0.299	2.994	15320.694	09:03:01.360	0.470
200111.503	2001	11.503	2.778441261	48.87332982	15	2732	10.983	1.861	6.243	15331.677	09:03:07.263	0.470
200256.573	2002	56.573	2.778037318	48.87361474	25	2732	43.357	0.413	6.036	15375.034	09:04:52.333	0.470
200446.503	2004	46.503	2.778632712	48.8734598	15	2732	46.898	0.427	2.542	15421.932	09:06:42.263	0.470
200522.313	2005	22.313	2.778656854	48.8733583	10	2732	11.426	0.319	3.099	15433.358	09:07:18.073	0.470
200524.470	2005	24.470	2.778587853	48.8733677	10	2732	5.162	2.393	5.366	15438.52	09:07:20.230	0.470
200526.290	2005	26.290	2.778531902	48.87337654	10	2732	4.215	2.316	5.439	15442.735	09:07:22.050	0.470
200528.307	2005	28.307	2.778472724	48.87338698	10	2732	4.488	2.225	5.494	15447.223	09:07:24.067	0.470
200531.307	2005	31.307	2.778407664	48.87339898	10	2732	4.949	1.650	5.516	15452.172	09:07:27.067	0.470
200549.303	2005	49.303	2.778036307	48.87350009	5	2732	29.437	1.636	5.704	15481.609	09:07:45.063	0.471
200556.280	2005	56.280	2.777980453	48.87350901	5	2732	4.210	0.603	5.444	15485.819	09:07:52.040	0.471
200740.613	2007	40.613	2.778164345	48.87352851	15	2732	13.645	0.131	1.033	15499.464	09:09:36.373	0.470
200949.547	2009	49.547	2.777797138	48.87346262	25	2732	27.881	0.216	3.923	15527.345	09:11:45.307	0.469
201142.817	2011	42.817	2.779019252	48.8736259	25	2732	91.352	0.806	0.927	15618.697	09:13:38.577	0.470
201143.833	2011	43.833	2.779019252	48.8736259	25	2732	0.000	0.000	0.000	15618.697	09:13:39.593	0.470
201415	2014	15	2.777881355	48.87363606	100	2732	83.367	0.551	4.762	15702.064	09:16:10.760	0.471
201416.027	2014	16.027	2.777881355	48.87363606	0	2732	0.000	0.000	0.000	15702.064	09:16:11.787	0.471
201428.090	2014	28.090	2.778304146	48.87367021	15	2732	31.205	2.587	1.145	15733.269	09:16:23.850	0.471
201434.327	2014	34.327	2.778171265	48.87369245	15	2732	10.044	1.610	5.467	15743.313	09:16:30.087	0.471
201616.560	2016	16.560	2.777966224	48.87379486	25	2732	18.851	0.184	5.940	15762.164	09:18:12.320	0.471
201621.520	2016	21.520	2.778065375	48.87372269	15	2732	10.825	2.182	2.902	15772.989	09:18:17.280	0.471
201827.573	2018	27.573	2.778369764	48.87365154	50	2732	23.661	0.188	2.491	15796.65	09:20:23.333	0.470
202745.223	2027	45.223	2.778113605	48.87313787	15	2732	60.133	0.108	3.230	15856.783	09:29:40.983	0.464
202753.347	2027	53.347	2.777943475	48.87316086	10	2732	12.723	1.566	5.363	15869.506	09:29:49.107	0.464
202933.717	2029	33.717	2.777397372	48.87245961	15	2732	87.654	0.873	3.278	15957.16	09:31:29.477	0.465
203120.623	2031	20.623	2.777663295	48.87211005	15	2732	43.485	0.407	3.008	16000.645	09:33:16.383	0.465
203308.587	2033	08.587	2.77855073	48.87103846	25	2732	135.760	1.257	2.997	16136.405	09:35:04.347	0.468
203309.563	2033	09.563	2.778393586	48.87106637	15	2732	11.924	12.217	5.504	16148.329	09:35:05.323	0.468
