# Position data for device 44 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182432.787	1824	32.787	2.774599006	48.87464874	5	2668	12.215	0.452	5.943	11547.492	08:14:43.910	0.389
182437.750	1824	37.750	2.774655084	48.87463679	5	2668	4.318	0.870	2.443	11551.81	08:14:48.873	0.389
182442.813	1824	42.813	2.77470424	48.87461113	5	2668	4.595	0.908	2.811	11556.405	08:14:53.936	0.389
182653.017	1826	53.017	2.774484077	48.87464438	200	2668	16.547	0.127	5.413	11572.952	08:17:04.140	0.388
182701.013	1827	01.013	2.774622224	48.87480353	25	2668	20.389	2.550	0.154	11593.341	08:17:12.136	0.389
182846.357	1828	46.357	2.774664153	48.87475674	10	2668	6.043	0.057	2.982	11599.384	08:18:57.480	0.387
183042.017	1830	42.017	2.774297147	48.87489435	15	2668	30.936	0.267	5.837	11630.32	08:20:53.140	0.387
183044.947	1830	44.947	2.774166483	48.87494292	15	2668	10.991	3.751	5.834	11641.311	08:20:56.070	0.387
183048.930	1830	48.930	2.774023889	48.87493805	15	2668	10.460	2.626	4.524	11651.771	08:21:00.053	0.388
183229.127	1832	29.127	2.774869804	48.87456316	25	2668	74.689	0.745	2.758	11726.46	08:22:40.250	0.389
183413.980	1834	13.980	2.774772214	48.87439403	15	2668	20.123	0.192	3.244	11746.583	08:24:25.103	0.388
183420.007	1834	20.007	2.77487887	48.87446015	15	2668	10.730	1.780	0.281	11757.313	08:24:31.130	0.388
183423.947	1834	23.947	2.774931975	48.8745564	15	2668	11.390	2.891	0.098	11768.703	08:24:35.070	0.389
183605.107	1836	05.107	2.774758075	48.8752445	15	2668	77.583	0.767	6.238	11846.286	08:26:16.230	0.390
183717.753	1837	17.753	2.77428276	48.87527399	15	2668	34.973	0.481	5.045	11881.259	08:27:28.876	0.390
183753.833	1837	53.833	2.774443899	48.8752477	5	2668	12.161	0.337	2.308	11893.42	08:28:04.956	0.390
183826.797	1838	26.797	2.774449517	48.87523394	5	2668	1.585	0.048	3.068	11895.005	08:28:37.920	0.390
183932.917	1839	32.917	2.774557769	48.87522065	25	2668	8.067	0.122	2.170	11903.072	08:29:44.040	0.389
184044.773	1840	44.773	2.774474314	48.8752226	5	2668	6.117	0.085	4.842	11909.189	08:30:55.896	0.388
184120.817	1841	20.817	2.774487321	48.87526441	5	2668	4.747	0.132	0.056	11913.936	08:31:31.940	0.388
184156.783	1841	56.783	2.774601523	48.87531657	5	2668	10.180	0.283	0.375	11924.116	08:32:07.906	0.388
184206.770	1842	06.770	2.774649503	48.8752986	5	2668	4.043	0.405	2.694	11928.159	08:32:17.893	0.388
184216.777	1842	16.777	2.774683234	48.87529123	5	2668	2.603	0.260	2.453	11930.762	08:32:27.900	0.388
184225.770	1842	25.770	2.774684445	48.87524779	5	2668	4.832	0.537	3.137	11935.594	08:32:36.893	0.388
184404.980	1844	04.980	2.774720042	48.87540737	10	2668	17.939	0.181	0.040	11953.533	08:34:16.103	0.387
184408.897	1844	08.897	2.77468238	48.8755085	10	2668	11.581	2.957	6.216	11965.114	08:34:20.020	0.388
184553.067	1845	53.067	2.775024841	48.8758001	15	2668	41.002	0.394	0.209	12006.116	08:36:04.190	0.388
184628.827	1846	28.827	2.774947503	48.87578823	10	2668	5.817	0.163	4.007	12011.933	08:36:39.950	0.387
184740.790	1847	40.790	2.775111154	48.87578398	10	2668	11.997	0.167	1.714	12023.93	08:37:51.913	0.387
184743.790	1847	43.790	2.775111154	48.87578398	10	2668	0.000	0.000	0.000	12023.93	08:37:54.913	0.387
184928.987	1849	28.987	2.774668384	48.87519761	25	2668	72.836	0.692	3.276	12096.766	08:39:40.110	0.388
184936.967	1849	36.967	2.774729375	48.87527951	10	2668	10.146	1.271	0.133	12106.912	08:39:48.090	0.388
185017.310	1850	17.310	2.774701554	48.8752531	15	2668	3.575	0.089	3.329	12110.487	08:40:28.433	0.388
185053.853	1850	53.853	2.774510569	48.87531437	10	2668	15.562	0.426	5.773	12126.049	08:41:04.976	0.388
185137.817	1851	37.817	2.774499091	48.87527526	5	2668	4.430	0.101	3.194	12130.479	08:41:48.940	0.387
185205.850	1852	05.850	2.77459191	48.87510138	10	2668	20.499	0.731	3.046	12150.978	08:42:16.973	0.388
185213.777	1852	13.777	2.774610885	48.87506746	10	2668	4.020	0.507	3.042	12154.998	08:42:24.900	0.388
185233.813	1852	33.813	2.7747769	48.87487483	5	2668	24.635	1.230	2.988	12179.633	08:42:44.936	0.388
185236.820	1852	36.820	2.77482795	48.87485159	5	2668	4.546	1.512	2.767	12184.179	08:42:47.943	0.388
185239.810	1852	39.810	2.774876861	48.87483149	5	2668	4.223	1.412	2.730	12188.402	08:42:50.933	0.389
185243.797	1852	43.797	2.774937107	48.87481448	5	2668	4.802	1.204	2.576	12193.204	08:42:54.920	0.389
185418.007	1854	18.007	2.842820809	48.86803003	25	2668	5030.119	53.393	2.121	17223.323	08:44:29.130	0.547
185422.953	1854	22.953	2.846100201	48.79795243	15	2668	7797.579	1576.542	3.137	25020.902	08:44:34.076	0.795
185605.237	1856	05.237	2.833068422	48.8427293	15	2668	5070.842	49.576	6.240	30091.744	08:46:16.360	0.953
185609.193	1856	09.193	2.833066201	48.84283534	15	2668	11.795	2.982	6.280	30103.539	08:46:20.316	0.953
185814.367	1858	14.367	2.78196103	48.8735074	25	2668	5065.748	40.470	5.993	35169.287	08:48:25.490	1.109
185817.883	1858	17.883	2.781668881	48.87354517	15	2668	21.810	6.203	5.341	35191.097	08:48:29.006	1.110
185818.833	1858	18.833	2.781668881	48.87354517	15	2668	0.000	0.000	0.000	35191.097	08:48:29.956	1.110
190013.997	1900	13.997	2.779360362	48.8742251	50	2668	185.252	1.609	5.738	35376.349	08:50:25.120	1.112
190015.030	1900	15.030	2.779360362	48.8742251	0	2668	0.000	0.000	3.142	35376.349	08:50:26.153	1.112
190111.417	1901	11.417	2.779864712	48.87445518	15	2668	44.943	0.797	0.374	35421.292	08:51:22.540	1.111
190112.373	1901	12.373	2.779590182	48.87485457	15	2668	48.760	51.004	6.161	35470.052	08:51:23.496	1.112
190113.370	1901	13.370	2.77948116	48.87527285	25	2668	47.201	47.343	6.236	35517.253	08:51:24.493	1.114
190114.810	1901	14.810	2.779405438	48.87546161	25	2668	21.714	15.079	6.211	35538.967	08:51:25.933	1.115
190115.793	1901	15.793	2.779480881	48.87553109	15	2668	9.500	9.664	0.193	35548.467	08:51:26.916	1.115
190116.917	1901	16.917	2.779392482	48.87525535	15	2668	31.344	27.886	3.199	35579.811	08:51:28.040	1.116
190117.790	1901	17.790	2.779273741	48.87516784	15	2668	13.053	14.952	3.381	35592.864	08:51:28.913	1.116
190118.793	1901	18.793	2.779172761	48.87513571	15	2668	8.215	8.190	3.655	35601.079	08:51:29.916	1.116
190119.810	1901	19.810	2.77910748	48.8750569	15	2668	9.985	9.818	3.289	35611.064	08:51:30.933	1.117
190121.823	1901	21.823	2.779041806	48.87507075	15	2668	5.052	2.510	5.578	35616.116	08:51:32.946	1.117
190147.897	1901	47.897	2.779864507	48.87428203	10	2668	106.429	4.082	2.957	35722.545	08:51:59.020	1.119
190150.803	1901	50.803	2.779995416	48.87423156	10	2668	11.112	3.824	2.708	35733.657	08:52:01.926	1.119
190153.797	1901	53.797	2.780063454	48.87420941	10	2668	5.560	1.857	2.640	35739.217	08:52:04.920	1.119
190156.913	1901	56.913	2.780135855	48.87418844	5	2668	5.794	1.859	2.589	35745.011	08:52:08.036	1.120
190223.843	1902	23.843	2.780490289	48.87403677	10	2668	30.963	1.150	2.747	35775.974	08:52:34.966	1.120
190229.807	1902	29.807	2.780464157	48.87399779	10	2668	4.739	0.795	3.261	35780.713	08:52:40.930	1.120
190259.840	1902	59.840	2.780443594	48.87381233	10	2668	20.682	0.689	3.161	35801.395	08:53:10.963	1.119
190302.867	1903	02.867	2.780477437	48.87377988	10	2668	4.379	1.447	2.958	35805.774	08:53:13.990	1.119
190305.797	1903	05.797	2.780519096	48.87374118	10	2668	5.276	1.801	2.952	35811.05	08:53:16.920	1.119
190308.850	1903	08.850	2.780555708	48.87370532	10	2668	4.806	1.574	2.962	35815.856	08:53:19.973	1.119
190326.817	1903	26.817	2.780770404	48.8735584	10	2668	22.680	1.262	2.887	35838.536	08:53:37.940	1.119
190330.867	1903	30.867	2.780800318	48.8735204	10	2668	4.761	1.176	3.002	35843.297	08:53:41.990	1.119
190342.807	1903	42.807	2.780759565	48.87347778	15	2668	5.602	0.469	3.310	35848.899	08:53:53.930	1.119
190345.800	1903	45.800	2.780698279	48.87346419	10	2668	4.737	1.583	3.818	35853.636	08:53:56.923	1.119
190347.857	1903	47.857	2.780635626	48.87344631	10	2668	5.002	2.432	3.699	35858.638	08:53:58.980	1.119
190349.870	1903	49.870	2.780574214	48.8734275	10	2668	4.962	2.465	3.668	35863.6	08:54:00.993	1.119
190351.820	1903	51.820	2.780510443	48.87340711	10	2668	5.193	2.663	3.649	35868.793	08:54:02.943	1.119
190418.890	1904	18.890	2.77986985	48.87327172	10	2668	49.285	1.821	3.841	35918.078	08:54:30.013	1.120
190422.860	1904	22.860	2.779817603	48.8732492	15	2668	4.574	1.152	3.533	35922.652	08:54:33.983	1.120
190427.843	1904	27.843	2.779763843	48.8732238	10	2668	4.847	0.973	3.501	35927.499	08:54:38.966	1.120
190454.897	1904	54.897	2.779394056	48.87322737	15	2668	27.093	1.001	4.767	35954.592	08:55:06.020	1.120
190457.837	1904	57.837	2.779348149	48.87324549	15	2668	3.921	1.334	5.860	35958.513	08:55:08.960	1.120
190501.880	1905	01.880	2.779314248	48.87327939	10	2668	4.515	1.117	6.107	35963.028	08:55:13.003	1.120
190647.060	1906	47.060	2.778110712	48.87321487	15	2668	88.460	0.841	4.419	36051.488	08:56:58.183	1.119
190648.030	1906	48.030	2.778342836	48.87322186	15	2668	17.023	17.549	1.403	36068.511	08:56:59.153	1.119
190652.860	1906	52.860	2.778391404	48.87315163	15	2668	8.583	1.777	3.019	36077.094	08:57:03.983	1.120
190653.877	1906	53.877	2.778433486	48.87311125	15	2668	5.447	5.356	2.959	36082.541	08:57:05.000	1.120
190654.840	1906	54.840	2.778464884	48.87307413	10	2668	4.726	4.908	2.993	36087.267	08:57:05.963	1.120
190655.807	1906	55.807	2.778499932	48.8730284	25	2668	5.697	5.891	3.006	36092.964	08:57:06.930	1.120
190656.897	1906	56.897	2.778539132	48.87297961	25	2668	6.139	5.632	3.000	36099.103	08:57:08.020	1.120
190700.820	1907	00.820	2.7786367	48.87287917	10	2668	13.262	3.381	2.971	36112.365	08:57:11.943	1.120
190701.813	1907	01.813	2.778490773	48.87287207	10	2668	10.720	10.796	4.444	36123.085	08:57:12.936	1.121
190703.877	1907	03.877	2.778308375	48.87289568	10	2668	13.618	6.598	5.343	36136.703	08:57:15.000	1.121
190706.860	1907	06.860	2.778162636	48.87292609	10	2668	11.200	3.755	5.579	36147.903	08:57:17.983	1.121
190710.830	1907	10.830	2.778035484	48.87294458	10	2668	9.539	2.403	5.399	36157.442	08:57:21.953	1.121
190736.927	1907	36.927	2.777719505	48.8730235	5	2668	24.756	0.949	5.665	36182.198	08:57:48.050	1.121
190812.850	1908	12.850	2.777785334	48.87304107	5	2668	5.203	0.145	0.587	36187.401	08:58:23.973	1.120
190815.853	1908	15.853	2.777828247	48.87306293	5	2668	3.974	1.323	0.335	36191.375	08:58:26.976	1.120
190819.903	1908	19.903	2.7778743	48.87309356	10	2668	4.795	1.184	0.261	36196.17	08:58:31.026	1.120
190823.897	1908	23.897	2.777914916	48.87312434	10	2668	4.536	1.136	0.230	36200.706	08:58:35.020	1.120
191017.060	1910	17.060	2.778646058	48.87309439	25	2668	53.666	0.474	1.798	36254.372	09:00:28.183	1.118
191151.583	1911	51.583	2.778915388	48.87290768	25	2668	28.645	0.303	2.891	36283.017	09:02:02.706	1.116
191153.580	1911	53.580	2.778918261	48.87301415	15	2668	11.843	5.930	0.005	36294.86	09:02:04.703	1.116
191227.817	1912	27.817	2.778951186	48.87305719	15	2668	5.360	0.157	0.135	36300.22	09:02:38.940	1.115
191303.853	1913	03.853	2.77891213	48.87302863	10	2668	4.275	0.119	3.380	36304.495	09:03:14.976	1.114
191334.813	1913	34.813	2.778676917	48.87317931	5	2668	24.037	0.776	6.013	36328.532	09:03:45.936	1.113
191338.810	1913	38.810	2.778643621	48.87321999	5	2668	5.140	1.286	6.139	36333.672	09:03:49.933	1.114
191342.810	1913	42.810	2.778611173	48.87325052	5	2668	4.145	1.036	6.097	36337.817	09:03:53.933	1.113
191520	1915	20	2.777509081	48.87312574	15	2668	81.921	0.843	4.144	36419.738	09:05:31.123	1.113
191530.037	1915	30.037	2.777505498	48.87303306	10	2668	10.311	1.027	3.148	36430.049	09:05:41.160	1.113
191712.203	1917	12.203	2.777545822	48.87239678	25	2668	70.828	0.693	3.130	36500.877	09:07:23.326	1.111
191719.257	1917	19.257	2.777473177	48.87231662	15	2668	10.383	1.472	3.300	36511.26	09:07:30.380	1.111
191916.493	1919	16.493	2.778092181	48.8720822	25	2668	52.308	0.446	2.706	36563.568	09:09:27.616	1.109
191952.833	1919	52.833	2.778006939	48.8716698	10	2668	46.290	1.274	3.178	36609.858	09:10:03.956	1.109
192028.857	1920	28.857	2.778301833	48.87155595	10	2668	25.041	0.695	2.714	36634.899	09:10:39.980	1.109
192030.837	1920	30.837	2.778336664	48.87149665	10	2668	7.072	3.572	3.039	36641.971	09:10:41.960	1.109
192031.827	1920	31.827	2.778357915	48.87145736	10	2668	4.639	4.686	3.047	36646.61	09:10:42.950	1.109
192032.873	1920	32.873	2.778378929	48.87141935	10	2668	4.499	4.301	3.045	36651.109	09:10:43.996	1.109
192033.840	1920	33.840	2.778400174	48.8713842	10	2668	4.208	4.352	3.036	36655.317	09:10:44.963	1.109
192035.837	1920	35.837	2.778426748	48.87132708	5	2668	6.644	3.327	3.060	36661.961	09:10:46.960	1.109
192037.893	1920	37.893	2.778448117	48.87128196	10	2668	5.257	2.557	3.059	36667.218	09:10:49.016	1.109
192104.857	1921	04.857	2.778521628	48.87097292	5	2668	34.790	1.290	3.100	36702.008	09:11:15.980	1.110
192107.847	1921	07.847	2.778530978	48.87095014	5	2668	2.625	0.878	3.070	36704.633	09:11:18.970	1.110
192111.873	1921	11.873	2.778553166	48.87091633	10	2668	4.097	1.018	3.027	36708.73	09:11:22.996	1.110
192115.847	1921	15.847	2.778581926	48.87087758	10	2668	4.797	1.207	3.012	36713.527	09:11:26.970	1.110
192200.170	1922	00.170	2.779112166	48.87051284	15	2668	56.166	1.267	2.893	36769.693	09:12:11.293	1.110
192236.183	1922	36.183	2.778857793	48.87054199	10	2668	18.916	0.525	5.292	36788.609	09:12:47.306	1.109
192306.087	1923	06.087	2.778882542	48.87057595	10	2668	4.190	0.140	0.127	36792.799	09:13:17.210	1.108
192313.107	1923	13.107	2.77895995	48.87059118	25	2668	5.919	0.843	0.727	36798.718	09:13:24.230	1.108
192501.350	1925	01.350	2.779304458	48.87038044	25	2668	34.444	0.318	2.863	36833.162	09:15:12.473	1.106
192656.547	1926	56.547	2.781275276	48.86982869	25	2668	156.886	1.362	2.585	36990.048	09:17:07.670	1.107
192659.867	1926	59.867	2.78142269	48.86978551	15	2668	11.820	3.560	2.605	37001.868	09:17:10.990	1.107
192704.857	1927	04.857	2.781542014	48.86974062	15	2668	10.067	2.017	2.708	37011.935	09:17:15.980	1.107
192851.110	1928	51.110	2.779106344	48.87046357	25	2668	195.722	1.842	5.750	37207.657	09:19:02.233	1.109
193101.033	1931	01.033	2.78187627	48.86993533	50	2668	211.265	1.626	2.401	37418.922	09:21:12.156	1.111
193107.033	1931	07.033	2.782760492	48.86981566	15	2668	66.134	11.022	2.231	37485.056	09:21:18.156	1.113
193108.057	1931	08.057	2.782846904	48.86979196	15	2668	6.858	6.697	2.576	37491.914	09:21:19.180	1.113
193109.037	1931	09.037	2.782927876	48.86976554	15	2668	6.620	6.755	2.651	37498.534	09:21:20.160	1.113
193110.023	1931	10.023	2.783003232	48.86973801	15	2668	6.313	6.403	2.697	37504.847	09:21:21.146	1.114
193111.030	1931	11.030	2.78307397	48.86970968	15	2668	6.065	6.023	2.731	37510.912	09:21:22.153	1.114
193112.023	1931	12.023	2.783140583	48.8696803	15	2668	5.873	5.914	2.766	37516.785	09:21:23.146	1.114
193113.043	1931	13.043	2.783202411	48.86965067	15	2668	5.602	5.492	2.793	37522.387	09:21:24.166	1.114
193114.037	1931	14.037	2.783260419	48.86962002	15	2668	5.448	5.481	2.823	37527.835	09:21:25.160	1.114
193115.043	1931	15.043	2.783313759	48.86958861	15	2668	5.242	5.211	2.854	37533.077	09:21:26.166	1.114
193116.037	1931	16.037	2.783280361	48.8695578	15	2668	4.211	4.236	3.328	37537.288	09:21:27.160	1.114
193117.060	1931	17.060	2.783217728	48.86953189	15	2668	5.419	5.297	3.540	37542.707	09:21:28.183	1.114
193118.037	1931	18.037	2.783146234	48.86951039	15	2668	5.758	5.894	3.666	37548.465	09:21:29.160	1.115
193119.033	1931	19.033	2.783146234	48.86951039	0	2668	0.000	0.000	0.000	37548.465	09:21:30.156	1.115
193120.037	1931	20.037	2.782887112	48.86950398	15	2668	18.998	18.922	4.571	37567.463	09:21:31.160	1.115
193121.030	1931	21.030	2.782887112	48.86950398	15	2668	0.000	0.000	0.000	37567.463	09:21:32.153	1.115
193122.050	1931	22.050	2.782682578	48.86951342	15	2668	15.022	14.727	4.972	37582.485	09:21:33.173	1.115
193123.037	1931	23.037	2.782682578	48.86951342	15	2668	0.000	0.000	0.000	37582.485	09:21:34.160	1.115
193124.040	1931	24.040	2.782518073	48.86953097	15	2668	12.209	12.172	5.262	37594.694	09:21:35.163	1.116
193125.040	1931	25.040	2.782518073	48.86953097	15	2668	0.000	0.000	0.000	37594.694	09:21:36.163	1.116
193127.073	1931	27.073	2.782327873	48.86955751	15	2668	14.244	7.006	5.388	37608.938	09:21:38.196	1.116
193128.037	1931	28.037	2.782327873	48.86955751	15	2668	0.000	0.000	0.000	37608.938	09:21:39.160	1.116
193130.077	1931	30.077	2.782181764	48.86958099	15	2668	11.018	5.401	5.458	37619.956	09:21:41.200	1.116
193133.067	1931	33.067	2.782015883	48.86961936	15	2668	12.880	4.308	5.638	37632.836	09:21:44.190	1.117
193134.027	1931	34.027	2.782015883	48.86961936	15	2668	0.000	0.000	3.142	37632.836	09:21:45.150	1.117
193136	1931	36	2.781863617	48.86965843	15	2668	11.972	6.068	5.687	37644.808	09:21:47.123	1.117
193137.030	1931	37.030	2.781863617	48.86965843	15	2668	0.000	0.000	0.000	37644.808	09:21:48.153	1.117
193146.070	1931	46.070	2.781779079	48.86968062	15	2668	6.667	0.737	5.697	37651.475	09:21:57.193	1.117
193147.033	1931	47.033	2.781778217	48.86968021	15	2668	0.078	0.081	3.493	37651.553	09:21:58.156	1.117
193148.057	1931	48.057	2.781776505	48.86967951	15	2668	0.148	0.145	3.544	37651.701	09:21:59.180	1.117
193149.023	1931	49.023	2.781773899	48.86967847	15	2668	0.223	0.231	3.553	37651.924	09:22:00.146	1.117
193156.117	1931	56.117	2.781722806	48.86966007	15	2668	4.266	0.601	3.592	37656.19	09:22:07.240	1.116
193340.313	1933	40.313	2.779435561	48.87037301	25	2668	185.383	1.779	5.772	37841.573	09:23:51.436	1.119
193343.887	1933	43.887	2.77957131	48.87034674	15	2668	10.366	2.900	2.407	37851.939	09:23:55.010	1.119
193347.830	1933	47.830	2.779706449	48.87031763	15	2668	10.416	2.642	2.460	37862.355	09:23:58.953	1.119
193535.047	1935	35.047	2.779468474	48.87040898	25	2668	20.179	0.188	5.856	37882.534	09:25:46.170	1.116
193732.033	1937	32.033	2.779046716	48.87098926	25	2668	71.553	0.612	6.156	37954.087	09:27:43.156	1.114
193925.967	1939	25.967	2.778845067	48.87082903	15	2668	23.148	0.203	3.359	37977.235	09:29:37.090	1.111
194127.487	1941	27.487	2.779321807	48.87057702	25	2668	44.782	0.369	2.822	38022.017	09:31:38.610	1.109
194136.457	1941	36.457	2.779197061	48.87052722	15	2668	10.686	1.191	3.555	38032.703	09:31:47.580	1.109
194325.627	1943	25.627	2.779002041	48.87086155	25	2668	39.834	0.365	6.181	38072.537	09:33:36.750	1.106
194527.780	1945	27.780	2.778765123	48.87064936	25	2668	29.295	0.240	3.335	38101.832	09:35:38.903	1.103
194729.070	1947	29.070	2.778380858	48.87093156	25	2668	42.162	0.348	6.049	38143.994	09:37:40.193	1.101
194734.083	1947	34.083	2.778467922	48.87085208	25	2668	10.901	2.175	2.952	38154.895	09:37:45.206	1.101
194919.337	1949	19.337	2.779286707	48.87039129	25	2668	78.897	0.750	2.840	38233.792	09:39:30.460	1.100
194929.293	1949	29.293	2.779227629	48.87047572	15	2668	10.340	1.039	6.161	38244.132	09:39:40.416	1.100
195122.480	1951	22.480	2.778715333	48.87070694	25	2668	45.497	0.402	5.913	38289.629	09:41:33.603	1.097
195129.453	1951	29.453	2.778602764	48.8707723	15	2668	10.993	1.577	5.990	38300.622	09:41:40.576	1.097
195321.630	1953	21.630	2.778677594	48.87072365	25	2668	7.703	0.069	2.878	38308.325	09:43:32.753	1.094
195520.547	1955	20.547	2.778497182	48.87095392	25	2668	28.820	0.242	6.147	38337.145	09:45:31.670	1.091
195715.703	1957	15.703	2.778572008	48.87062633	25	2668	36.844	0.320	3.102	38373.989	09:47:26.826	1.089
195724.223	1957	24.223	2.778447262	48.87068496	15	2668	11.227	1.318	5.926	38385.216	09:47:35.346	1.089
195911.353	1959	11.353	2.777640958	48.87082547	15	2668	61.103	0.570	5.495	38446.319	09:49:22.476	1.087
200109.347	2001	09.347	2.778295573	48.87077316	25	2668	48.310	0.409	1.999	38494.629	09:51:20.470	1.085
200119.207	2001	19.207	2.778423102	48.87073186	15	2668	10.411	1.056	2.646	38505.04	09:51:30.330	1.085
200301.357	2003	01.357	2.779586246	48.87073214	25	2668	85.214	0.834	1.570	38590.254	09:53:12.480	1.084
200305.320	2003	05.320	2.779447483	48.8708026	25	2668	12.836	3.239	5.951	38603.09	09:53:16.443	1.084
200307.207	2003	07.207	2.779242726	48.87088231	25	2668	17.425	9.234	5.860	38620.515	09:53:18.330	1.085
200309.197	2003	09.197	2.779080889	48.87092999	25	2668	12.988	6.527	5.746	38633.503	09:53:20.320	1.085
200311.200	2003	11.200	2.77892815	48.87097094	25	2668	12.081	6.031	5.704	38645.584	09:53:22.323	1.085
200502.753	2005	02.753	2.778456	48.8706764	25	2668	47.640	0.427	3.415	38693.224	09:55:13.876	1.083
200700.413	2007	00.413	2.778458128	48.87060874	25	2668	7.527	0.064	3.136	38700.751	09:57:11.536	1.080
200852.380	2008	52.380	2.7782528	48.87078878	25	2668	25.045	0.224	6.086	38725.796	09:59:03.503	1.077
201040.433	2010	40.433	2.778738731	48.87073193	15	2668	36.157	0.335	2.160	38761.953	10:00:51.556	1.075
201230.663	2012	30.663	2.77833536	48.8707322	25	2668	29.552	0.268	4.716	38791.505	10:02:41.786	1.073
201425.537	2014	25.537	2.778589985	48.87073251	25	2668	18.654	0.162	1.564	38810.159	10:04:36.660	1.070
201616.530	2016	16.530	2.778461155	48.87074146	25	2668	9.491	0.086	5.090	38819.65	10:06:27.653	1.067
201811.397	2018	11.397	2.778314127	48.87075255	25	2668	10.842	0.094	5.119	38830.492	10:08:22.520	1.064
202000.277	2020	00.277	2.778602161	48.87071708	25	2668	21.467	0.197	2.184	38851.959	10:10:11.400	1.061
202008.120	2020	08.120	2.778732135	48.87068575	15	2668	10.140	1.293	2.513	38862.099	10:10:19.243	1.061
202212.280	2022	12.280	2.778686753	48.87063736	25	2668	6.326	0.051	3.304	38868.425	10:12:23.403	1.058
202408.493	2024	08.493	2.779010852	48.87070299	25	2668	24.841	0.214	0.713	38893.266	10:14:19.616	1.055
202603.347	2026	03.347	2.779006005	48.8704639	25	2668	26.594	0.232	3.145	38919.86	10:16:14.470	1.053
202809.367	2028	09.367	2.779346097	48.87032775	15	2668	29.156	0.231	2.730	38949.016	10:18:20.490	1.050
203007.637	2030	07.637	2.778918789	48.87027714	25	2668	31.808	0.269	4.117	38980.824	10:20:18.760	1.047
203210.287	2032	10.287	2.778615405	48.87063713	15	2668	45.793	0.373	6.137	39026.617	10:22:21.410	1.045
203218.150	2032	18.150	2.778757523	48.87062477	15	2668	10.502	1.336	2.032	39037.119	10:22:29.273	1.045
203404.347	2034	04.347	2.778531031	48.87067284	15	2668	17.433	0.164	5.593	39054.552	10:24:15.470	1.043
203409.133	2034	09.133	2.7786576	48.87063117	15	2668	10.366	2.166	2.653	39064.918	10:24:20.256	1.043
203607.353	2036	07.353	2.778403155	48.87062378	25	2668	18.659	0.158	4.548	39083.577	10:26:18.476	1.040
203817.413	2038	17.413	2.779035443	48.87056272	50	2668	46.818	0.360	2.075	39130.395	10:28:28.536	1.038
204026.393	2040	26.393	2.778589738	48.8703975	50	2668	37.469	0.291	3.582	39167.864	10:30:37.516	1.035
204033.150	2040	33.150	2.778729785	48.87042956	25	2668	10.862	1.608	0.652	39178.726	10:30:44.273	1.035
204224.387	2042	24.387	2.778968296	48.87033708	25	2668	20.276	0.182	2.718	39199.002	10:32:35.510	1.033
204422.340	2044	22.340	2.778847179	48.87012198	25	2668	25.516	0.216	3.240	39224.518	10:34:33.463	1.030
204626.327	2046	26.327	2.778712113	48.87032212	25	2668	24.360	0.196	6.166	39248.878	10:36:37.450	1.028
204839.343	2048	39.343	2.779996779	48.87057181	25	2668	98.129	0.738	0.733	39347.007	10:38:50.466	1.027
205048.413	2050	48.413	2.779019367	48.87070262	25	2668	73.070	0.566	5.365	39420.077	10:40:59.536	1.025
211017.840	2110	17.840	2.77915729	48.87047609	25	2668	27.145	0.023	3.035	39447.222	11:00:28.963	0.995
211028.177	2110	28.177	2.778997614	48.87047083	15	2668	11.713	1.133	4.526	39458.935	11:00:39.300	0.995
