# Position data for device 76 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201536.500	2015	36.500	2.774144625	48.87140196	15	2870	0.000	0.000	0.000	12168.948	08:51:55.563	0.381
201538.507	2015	38.507	2.774278982	48.87135109	10	2870	11.353	5.657	2.707	12180.301	08:51:57.570	0.382
201748.440	2017	48.440	2.774659388	48.87109228	15	2870	40.065	0.308	2.889	12220.366	08:54:07.503	0.381
201749.390	2017	49.390	2.774659388	48.87109228	15	2870	0.000	0.000	0.000	12220.366	08:54:08.453	0.381
201751.460	2017	51.460	2.774634347	48.87123893	15	2870	16.413	7.929	6.253	12236.779	08:54:10.523	0.382
201754.463	2017	54.463	2.774614292	48.87132999	15	2870	10.234	3.408	6.244	12247.013	08:54:13.526	0.382
202944.407	2029	44.407	2.775957088	48.87094431	50	2870	107.320	0.151	2.594	12354.333	09:06:03.470	0.377
202945.407	2029	45.407	2.775957088	48.87094431	0	2870	0.000	0.000	3.142	12354.333	09:06:04.470	0.377
202955.460	2029	55.460	2.774697638	48.87122929	25	2870	97.561	9.705	5.623	12451.894	09:06:14.523	0.380
203004.667	2030	04.667	2.774714923	48.87132277	15	2870	10.474	1.138	0.032	12462.368	09:06:23.730	0.380
203151.130	2031	51.130	2.776183853	48.87102316	25	2870	112.656	1.058	2.431	12575.024	09:08:10.193	0.382
203155.113	2031	55.113	2.776040685	48.87105455	25	2870	11.054	2.775	5.608	12586.078	09:08:14.176	0.383
203158.207	2031	58.207	2.775684811	48.87113915	15	2870	27.718	8.959	5.647	12613.796	09:08:17.270	0.383
203200.113	2032	00.113	2.775485684	48.87118514	15	2870	15.459	8.111	5.633	12629.255	09:08:19.176	0.384
203337.970	2033	37.970	2.775732484	48.87148314	25	2870	37.754	0.386	0.145	12667.009	09:09:57.033	0.384
203338.887	2033	38.887	2.775538952	48.87153995	25	2870	15.522	16.927	5.743	12682.531	09:09:57.950	0.384
203339.933	2033	39.933	2.775538952	48.87153995	10	2870	0.000	0.000	0.000	12682.531	09:09:58.996	0.384
203523.973	2035	23.973	2.77595705	48.87150653	15	2870	30.855	0.297	1.997	12713.386	09:11:43.036	0.384
203524.843	2035	24.843	2.77595705	48.87150653	15	2870	0.000	0.000	0.000	12713.386	09:11:43.906	0.384
203603.633	2036	03.633	2.775946315	48.87142009	5	2870	9.646	0.249	3.163	12723.032	09:12:22.696	0.384
203604.590	2036	04.590	2.775947593	48.87141961	5	2870	0.108	0.113	2.704	12723.14	09:12:23.653	0.384
203605.620	2036	05.620	2.775948567	48.87141944	5	2870	0.074	0.072	2.352	12723.214	09:12:24.683	0.384
203607.777	2036	07.777	2.775949315	48.87142003	5	2870	0.085	0.039	0.219	12723.299	09:12:26.840	0.384
203608.627	2036	08.627	2.77594926	48.87142099	5	2870	0.107	0.126	6.273	12723.406	09:12:27.690	0.384
203609.647	2036	09.647	2.775949232	48.87142119	5	2870	0.022	0.022	6.259	12723.428	09:12:28.710	0.384
203610.717	2036	10.717	2.775949145	48.87142086	5	2870	0.037	0.035	3.188	12723.465	09:12:29.780	0.384
203611.707	2036	11.707	2.775949031	48.87142003	5	2870	0.093	0.094	3.166	12723.558	09:12:30.770	0.384
203612.627	2036	12.627	2.775948578	48.87141866	5	2870	0.156	0.170	3.200	12723.714	09:12:31.690	0.384
203613.650	2036	13.650	2.775949129	48.87141761	5	2870	0.124	0.121	3.050	12723.838	09:12:32.713	0.384
203614.643	2036	14.643	2.775949522	48.87141617	10	2870	0.163	0.164	3.094	12724.001	09:12:33.706	0.384
203615.640	2036	15.640	2.77594988	48.8714145	10	2870	0.188	0.189	3.104	12724.189	09:12:34.703	0.384
203616.623	2036	16.623	2.775949731	48.87141285	10	2870	0.184	0.187	3.157	12724.373	09:12:35.686	0.384
203617.630	2036	17.630	2.775948717	48.87141114	5	2870	0.204	0.203	3.245	12724.577	09:12:36.693	0.384
203618.640	2036	18.640	2.775946979	48.87140949	5	2870	0.223	0.221	3.325	12724.8	09:12:37.703	0.384
203619.637	2036	19.637	2.775945233	48.87140786	5	2870	0.222	0.223	3.328	12725.022	09:12:38.700	0.384
203620.623	2036	20.623	2.775943292	48.87140672	5	2870	0.191	0.194	3.432	12725.213	09:12:39.686	0.384
203621.667	2036	21.667	2.775941777	48.87140688	5	2870	0.112	0.107	5.253	12725.325	09:12:40.730	0.384
203622.643	2036	22.643	2.775940397	48.87140674	5	2870	0.102	0.105	4.189	12725.427	09:12:41.706	0.384
203623.630	2036	23.630	2.775939312	48.87140658	5	2870	0.081	0.082	4.015	12725.508	09:12:42.693	0.384
203624.660	2036	24.660	2.775938695	48.87140662	10	2870	0.045	0.044	5.066	12725.553	09:12:43.723	0.384
203625.660	2036	25.660	2.775938131	48.87140676	5	2870	0.044	0.044	5.667	12725.597	09:12:44.723	0.384
203627.617	2036	27.617	2.775936638	48.8714067	5	2870	0.110	0.056	4.488	12725.707	09:12:46.680	0.384
203628.593	2036	28.593	2.77593607	48.87140675	10	2870	0.042	0.043	5.177	12725.749	09:12:47.656	0.384
203629.623	2036	29.623	2.775935443	48.87140693	5	2870	0.050	0.049	5.734	12725.799	09:12:48.686	0.384
203630.717	2036	30.717	2.775935175	48.87140724	5	2870	0.040	0.037	6.132	12725.839	09:12:49.780	0.384
203631.603	2036	31.603	2.775935548	48.87140774	5	2870	0.062	0.070	0.130	12725.901	09:12:50.666	0.384
203632.623	2036	32.623	2.775935885	48.87140856	5	2870	0.094	0.092	0.072	12725.995	09:12:51.686	0.384
203633.653	2036	33.653	2.775935981	48.8714097	10	2870	0.127	0.123	0.015	12726.122	09:12:52.716	0.384
203634.727	2036	34.727	2.775936001	48.87141019	10	2870	0.055	0.051	0.007	12726.177	09:12:53.790	0.384
203635.630	2036	35.630	2.775936445	48.87141157	5	2870	0.157	0.174	0.057	12726.334	09:12:54.693	0.384
203636.790	2036	36.790	2.775936611	48.87141352	5	2870	0.217	0.187	0.015	12726.551	09:12:55.853	0.384
203637.867	2036	37.867	2.775937289	48.87141559	5	2870	0.236	0.219	0.058	12726.787	09:12:56.930	0.384
203638.600	2036	38.600	2.775938769	48.87141736	10	2870	0.225	0.307	0.146	12727.012	09:12:57.663	0.384
203646.710	2036	46.710	2.77598017	48.87144219	5	2870	4.102	0.506	0.285	12731.114	09:13:05.773	0.384
203714.710	2037	14.710	2.77610733	48.8714867	10	2870	10.549	0.377	0.466	12741.663	09:13:33.773	0.384
203722.637	2037	22.637	2.776104332	48.87152534	5	2870	4.303	0.543	6.270	12745.966	09:13:41.700	0.384
203750.720	2037	50.720	2.776210853	48.87160951	5	2870	12.187	0.434	0.219	12758.153	09:14:09.783	0.384
203754.730	2037	54.730	2.776223903	48.87160211	5	2870	1.262	0.315	2.841	12759.415	09:14:13.793	0.384
204058.927	2040	58.927	2.775990551	48.8709798	15	2870	71.292	0.387	3.207	12830.707	09:17:17.990	0.384
204134.617	2041	34.617	2.775894664	48.87131559	5	2870	38.001	1.065	6.233	12868.708	09:17:53.680	0.384
204216.633	2042	16.633	2.77590859	48.87137226	10	2870	6.385	0.152	0.043	12875.093	09:18:35.696	0.384
204217.870	2042	17.870	2.775908634	48.87137218	10	2870	0.009	0.007	3.045	12875.102	09:18:36.933	0.384
204457.617	2044	57.617	2.775920808	48.8713726	10	2870	0.893	0.006	1.377	12875.995	09:21:16.680	0.382
204458.737	2044	58.737	2.775920638	48.87137282	10	2870	0.027	0.024	6.148	12876.022	09:21:17.800	0.382
204502.607	2045	02.607	2.775920602	48.87137374	5	2870	0.102	0.026	6.276	12876.124	09:21:21.670	0.382
204559.780	2045	59.780	2.775930412	48.87137607	5	2870	0.764	0.013	0.637	12876.888	09:22:18.843	0.382
204600.620	2046	00.620	2.775930412	48.87137607	5	2870	0.000	0.000	0.000	12876.888	09:22:19.683	0.382
204603.617	2046	03.617	2.775930412	48.87137607	5	2870	0.000	0.000	0.000	12876.888	09:22:22.680	0.382
204718.643	2047	18.643	2.775958952	48.87136258	5	2870	2.573	0.034	2.786	12879.461	09:23:37.706	0.381
204720.043	2047	20.043	2.775960029	48.87136129	5	2870	0.164	0.117	2.996	12879.625	09:23:39.106	0.381
204737.657	2047	37.657	2.776012011	48.87140691	5	2870	6.344	0.360	0.198	12885.969	09:23:56.720	0.381
204741.743	2047	41.743	2.776062072	48.87143024	5	2870	4.493	1.100	0.361	12890.462	09:24:00.806	0.381
204746.713	2047	46.713	2.776120048	48.87144428	5	2870	4.525	0.910	0.628	12894.987	09:24:05.776	0.381
204751.627	2047	51.627	2.776179281	48.87145791	5	2870	4.597	0.935	0.653	12899.584	09:24:10.690	0.381
204757.667	2047	57.667	2.776218053	48.87141734	10	2870	5.332	0.883	2.975	12904.916	09:24:16.730	0.381
204804.710	2048	04.710	2.776252932	48.87138653	5	2870	4.274	0.607	2.945	12909.19	09:24:23.773	0.381
204808.687	2048	08.687	2.776291336	48.87135332	10	2870	4.643	1.167	2.941	12913.833	09:24:27.750	0.381
204813.920	2048	13.920	2.776314845	48.87131172	10	2870	4.937	0.943	3.043	12918.77	09:24:32.983	0.381
204818.690	2048	18.690	2.776294205	48.87126717	10	2870	5.180	1.086	3.223	12923.95	09:24:37.753	0.381
204822.693	2048	22.693	2.776268962	48.87123008	5	2870	4.521	1.129	3.261	12928.471	09:24:41.756	0.382
204826.663	2048	26.663	2.776238247	48.87119374	5	2870	4.626	1.165	3.289	12933.097	09:24:45.726	0.382
204831.673	2048	31.673	2.776206579	48.87116345	5	2870	4.090	0.816	3.323	12937.187	09:24:50.736	0.382
204859.657	2048	59.657	2.776225083	48.87119829	10	2870	4.105	0.147	0.093	12941.292	09:25:18.720	0.382
204956.653	2049	56.653	2.776238825	48.87123596	5	2870	4.309	0.076	0.064	12945.601	09:26:15.716	0.381
205004.713	2050	04.713	2.776266484	48.87127336	5	2870	4.627	0.574	0.129	12950.228	09:26:23.776	0.381
205008.733	2050	08.733	2.776305316	48.87130029	10	2870	4.131	1.028	0.248	12954.359	09:26:27.796	0.381
205012.690	2050	12.690	2.776356155	48.87131747	10	2870	4.186	1.058	0.480	12958.545	09:26:31.753	0.381
211322.797	2113	22.797	2.781011723	48.87257081	200	2880	368.452	0.265	0.582	13326.997	09:49:41.860	0.377
211323.790	2113	23.790	2.781011723	48.87257081	0	2880	0.000	0.000	0.000	13326.997	09:49:42.853	0.377
211324.770	2113	24.770	2.781453435	48.87260113	15	2880	32.535	33.199	1.201	13359.532	09:49:43.833	0.378
211325.773	2113	25.773	2.78152323	48.87263911	15	2880	6.632	6.612	0.315	13366.164	09:49:44.836	0.378
211329.777	2113	29.777	2.781158521	48.87273665	25	2880	28.836	7.202	5.698	13395	09:49:48.840	0.379
211330.767	2113	30.767	2.780964162	48.87275234	25	2880	14.345	14.490	5.140	13409.345	09:49:49.830	0.379
211331.833	2113	31.833	2.780844116	48.87282021	15	2880	11.590	10.872	5.979	13420.935	09:49:50.896	0.379
211332.920	2113	32.920	2.780731726	48.87289227	15	2880	11.490	10.570	6.013	13432.425	09:49:51.983	0.380
211333.880	2113	33.880	2.780655031	48.87294556	15	2880	8.167	8.507	6.033	13440.592	09:49:52.943	0.380
211334.880	2113	34.880	2.780655031	48.87294556	15	2880	0.000	0.000	0.000	13440.592	09:49:53.943	0.380
211335.877	2113	35.877	2.780549976	48.87303833	15	2880	12.872	12.911	6.085	13453.464	09:49:54.940	0.380
211336.883	2113	36.883	2.780549976	48.87303833	10	2880	0.000	0.000	0.000	13453.464	09:49:55.946	0.380
211337.937	2113	37.937	2.78039651	48.87314685	10	2880	16.494	15.649	6.037	13469.958	09:49:57.000	0.381
211338.927	2113	38.927	2.78039651	48.87314685	15	2880	0.000	0.000	0.000	13469.958	09:49:57.990	0.381
211341.860	2113	41.860	2.780387728	48.87323676	15	2880	10.020	3.416	6.266	13479.978	09:50:00.923	0.381
211342.877	2113	42.877	2.780387728	48.87323676	15	2880	0.000	0.000	0.000	13479.978	09:50:01.940	0.381
211345.867	2113	45.867	2.780417423	48.87337376	10	2880	15.391	5.147	0.039	13495.369	09:50:04.930	0.381
211346.857	2113	46.857	2.780417423	48.87337376	10	2880	0.000	0.000	0.000	13495.369	09:50:05.920	0.381
211347.867	2113	47.867	2.780443208	48.87350699	5	2880	14.938	14.790	0.034	13510.307	09:50:06.930	0.382
211349.017	2113	49.017	2.780450434	48.87355243	5	2880	5.081	4.418	0.028	13515.388	09:50:08.080	0.382
211350.917	2113	50.917	2.780455683	48.87360971	5	2880	6.382	3.359	0.016	13521.77	09:50:09.980	0.382
211354.840	2113	54.840	2.780421771	48.87364437	5	2880	4.586	1.169	6.111	13526.356	09:50:13.903	0.382
211358.900	2113	58.900	2.780398542	48.87368891	5	2880	5.238	1.290	6.191	13531.594	09:50:17.963	0.382
211534.533	2115	34.533	2.779499583	48.87356179	15	2880	67.356	0.704	4.041	13598.95	09:51:53.596	0.383
211537.470	2115	37.470	2.779426499	48.87357225	10	2880	5.479	1.866	5.390	13604.429	09:51:56.533	0.383
211539.477	2115	39.477	2.77936837	48.87355608	10	2880	4.623	2.303	3.711	13609.052	09:51:58.540	0.383
211543.473	2115	43.473	2.779266913	48.87354339	5	2880	7.565	1.893	4.100	13616.617	09:52:02.536	0.383
211722.717	2117	22.717	2.778471187	48.87288827	15	2880	93.311	0.940	3.354	13709.928	09:53:41.780	0.385
211726.873	2117	26.873	2.778561476	48.87279024	15	2880	12.752	3.068	2.980	13722.68	09:53:45.936	0.385
211910.063	2119	10.063	2.778877318	48.87298194	25	2880	31.463	0.305	0.284	13754.143	09:55:29.126	0.385
211917.863	2119	17.863	2.778884825	48.87307572	10	2880	10.445	1.339	0.014	13764.588	09:55:36.926	0.385
212056.080	2120	56.080	2.778765073	48.87304074	15	2880	9.597	0.098	3.687	13774.185	09:57:15.143	0.384
212241.133	2122	41.133	2.77861627	48.87326628	25	2880	27.351	0.260	6.166	13801.536	09:59:00.196	0.384
212242.080	2122	42.080	2.778532602	48.8732858	15	2880	6.502	6.866	5.632	13808.038	09:59:01.143	0.384
212243.083	2122	43.083	2.778394199	48.87331295	15	2880	10.579	10.547	5.547	13818.617	09:59:02.146	0.384
212247.077	2122	47.077	2.778331345	48.87328747	10	2880	5.407	1.354	3.555	13824.024	09:59:06.140	0.385
212427.070	2124	27.070	2.777825162	48.87240616	25	2880	104.798	1.048	3.243	13928.822	10:00:46.133	0.386
212429.040	2124	29.040	2.77780596	48.87237195	10	2880	4.057	2.059	3.241	13932.879	10:00:48.103	0.387
212433.870	2124	33.870	2.777767109	48.87232414	5	2880	6.031	1.249	3.284	13938.91	10:00:52.933	0.387
212614.270	2126	14.270	2.777891934	48.87157438	25	2880	83.887	0.836	3.112	14022.797	10:02:33.333	0.388
212615.200	2126	15.200	2.777891934	48.87157438	15	2880	0.000	0.000	0.000	14022.797	10:02:34.263	0.388
212725.063	2127	25.063	2.77827077	48.8709821	25	2880	71.480	1.023	3.030	14094.277	10:03:44.126	0.389
212726.073	2127	26.073	2.77827077	48.8709821	15	2880	0.000	0.000	0.000	14094.277	10:03:45.136	0.389
212728.083	2127	28.083	2.778396239	48.87093693	15	2880	10.475	5.211	2.688	14104.752	10:03:47.146	0.389
212729.067	2127	29.067	2.778396239	48.87093693	15	2880	0.000	0.000	3.142	14104.752	10:03:48.130	0.389
212730.107	2127	30.107	2.778564675	48.87094982	15	2880	12.423	11.945	1.159	14117.175	10:03:49.170	0.390
212731.070	2127	31.070	2.778564675	48.87094982	10	2880	0.000	0.000	0.000	14117.175	10:03:50.133	0.390
212732.900	2127	32.900	2.77868819	48.87101087	10	2880	11.313	6.182	0.341	14128.488	10:03:51.963	0.390
212733.900	2127	33.900	2.778769931	48.87107336	5	2880	9.174	9.174	0.226	14137.662	10:03:52.963	0.390
