# Position data for device 71 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125635.130	1256	35.130	2.778153481	48.87103006	10	2828	0.108	0.105	3.950	1217.859	01:05:26.860	0.310
125636.103	1256	36.103	2.778150607	48.87102963	10	2828	0.216	0.222	4.006	1218.075	01:05:27.833	0.310
125637.183	1256	37.183	2.77814774	48.87102933	5	2828	0.213	0.197	4.175	1218.288	01:05:28.913	0.310
125638.047	1256	38.047	2.77814487	48.87102896	5	2828	0.214	0.248	4.079	1218.502	01:05:29.777	0.310
125639.143	1256	39.143	2.778142565	48.87102863	5	2828	0.173	0.158	4.028	1218.675	01:05:30.873	0.310
125640.047	1256	40.047	2.778140897	48.87102838	10	2828	0.125	0.138	4.005	1218.8	01:05:31.777	0.310
125641.070	1256	41.070	2.778140101	48.87102823	5	2828	0.061	0.060	3.891	1218.861	01:05:32.800	0.310
125642.077	1256	42.077	2.778139351	48.8710282	5	2828	0.055	0.055	4.488	1218.916	01:05:33.807	0.310
125643.160	1256	43.160	2.778139034	48.87102825	5	2828	0.024	0.022	5.445	1218.94	01:05:34.890	0.310
125644.137	1256	44.137	2.778138827	48.87102812	5	2828	0.021	0.021	3.414	1218.961	01:05:35.867	0.310
125645.103	1256	45.103	2.778138599	48.87102828	5	2828	0.024	0.025	6.038	1218.985	01:05:36.833	0.310
125646.103	1256	46.103	2.77813773	48.87102868	5	2828	0.078	0.078	5.919	1219.063	01:05:37.833	0.310
125647.093	1256	47.093	2.77813655	48.87102915	5	2828	0.101	0.102	5.868	1219.164	01:05:38.823	0.310
125648.160	1256	48.160	2.778135205	48.87102959	5	2828	0.110	0.103	5.791	1219.274	01:05:39.890	0.309
125649.157	1256	49.157	2.778133938	48.87103012	5	2828	0.110	0.110	5.886	1219.384	01:05:40.887	0.309
125650.093	1256	50.093	2.778133128	48.87103059	5	2828	0.079	0.084	5.990	1219.463	01:05:41.823	0.309
125651.117	1256	51.117	2.77813274	48.87103097	5	2828	0.051	0.050	6.106	1219.514	01:05:42.847	0.309
125652.110	1256	52.110	2.778132484	48.87103121	5	2828	0.033	0.033	6.098	1219.547	01:05:43.840	0.309
125653.093	1256	53.093	2.77813212	48.87103129	5	2828	0.028	0.028	5.609	1219.575	01:05:44.823	0.309
125654.153	1256	54.153	2.778132237	48.87103125	5	2828	0.010	0.009	2.667	1219.585	01:05:45.883	0.309
125655.120	1256	55.120	2.778131476	48.87103121	5	2828	0.056	0.058	4.421	1219.641	01:05:46.850	0.309
125656.113	1256	56.113	2.778131396	48.87103102	5	2828	0.022	0.022	3.215	1219.663	01:05:47.843	0.309
125657.107	1256	57.107	2.778131307	48.87103019	5	2828	0.093	0.094	3.160	1219.756	01:05:48.837	0.309
125658.110	1256	58.110	2.778131109	48.87102947	5	2828	0.081	0.081	3.190	1219.837	01:05:49.840	0.309
125659.153	1256	59.153	2.77813069	48.87102884	5	2828	0.076	0.073	3.258	1219.913	01:05:50.883	0.309
125700.120	1257	00.120	2.778130259	48.87102805	5	2828	0.093	0.096	3.237	1220.006	01:05:51.850	0.309
125701.107	1257	01.107	2.778130413	48.87102741	5	2828	0.072	0.073	3.099	1220.078	01:05:52.837	0.309
125702.093	1257	02.093	2.778131312	48.87102697	5	2828	0.082	0.083	2.797	1220.16	01:05:53.823	0.309
125703.103	1257	03.103	2.778132136	48.87102627	5	2828	0.099	0.098	2.938	1220.259	01:05:54.833	0.309
125704.110	1257	04.110	2.778132617	48.87102577	5	2828	0.066	0.066	2.974	1220.325	01:05:55.840	0.308
125705.050	1257	05.050	2.778133384	48.87102511	5	2828	0.092	0.098	2.940	1220.417	01:05:56.780	0.308
125706.103	1257	06.103	2.778133827	48.87102416	5	2828	0.111	0.105	3.060	1220.528	01:05:57.833	0.308
125707.167	1257	07.167	2.778133787	48.87102314	5	2828	0.113	0.106	3.148	1220.641	01:05:58.897	0.308
125708.157	1257	08.157	2.778133539	48.87102267	10	2828	0.055	0.056	3.234	1220.696	01:05:59.887	0.308
125709.110	1257	09.110	2.778133295	48.87102195	10	2828	0.082	0.086	3.201	1220.778	01:06:00.840	0.308
125710.110	1257	10.110	2.77813287	48.87102068	10	2828	0.145	0.145	3.200	1220.923	01:06:01.840	0.308
125711.113	1257	11.113	2.778132494	48.87101919	10	2828	0.168	0.167	3.186	1221.091	01:06:02.843	0.308
125712.103	1257	12.103	2.77813213	48.87101739	5	2828	0.202	0.204	3.177	1221.293	01:06:03.833	0.308
125713.270	1257	13.270	2.778131141	48.87101616	5	2828	0.155	0.133	3.282	1221.448	01:06:05.000	0.308
125714.117	1257	14.117	2.778130004	48.87101582	5	2828	0.091	0.107	3.672	1221.539	01:06:05.847	0.308
125715.157	1257	15.157	2.778127597	48.87101594	5	2828	0.177	0.170	4.989	1221.716	01:06:06.887	0.308
125716.153	1257	16.153	2.778123266	48.87101644	10	2828	0.322	0.323	5.294	1222.038	01:06:07.883	0.308
125717.117	1257	17.117	2.778118221	48.87101672	10	2828	0.371	0.385	5.019	1222.409	01:06:08.847	0.308
125718.107	1257	18.107	2.778111986	48.87101669	5	2828	0.457	0.462	4.685	1222.866	01:06:09.837	0.308
125719.167	1257	19.167	2.778107269	48.8710169	5	2828	0.346	0.326	4.961	1223.212	01:06:10.897	0.308
125720.143	1257	20.143	2.778103892	48.87101726	10	2828	0.251	0.257	5.258	1223.463	01:06:11.873	0.308
125721.107	1257	21.107	2.778100924	48.87101792	5	2828	0.229	0.238	5.615	1223.692	01:06:12.837	0.308
125722.113	1257	22.113	2.778098276	48.87101873	5	2828	0.214	0.213	5.762	1223.906	01:06:13.843	0.308
125723.163	1257	23.163	2.778096435	48.87101957	5	2828	0.164	0.156	5.916	1224.07	01:06:14.893	0.308
125724.113	1257	24.113	2.778095138	48.8710203	5	2828	0.125	0.132	5.981	1224.195	01:06:15.843	0.308
125725.167	1257	25.167	2.778094134	48.8710208	5	2828	0.092	0.087	5.944	1224.287	01:06:16.897	0.308
125726.157	1257	26.157	2.77809334	48.87102102	10	2828	0.063	0.064	5.719	1224.35	01:06:17.887	0.308
125727.153	1257	27.153	2.77809251	48.87102109	10	2828	0.061	0.061	5.160	1224.411	01:06:18.883	0.308
125728.200	1257	28.200	2.778091908	48.87102098	10	2828	0.046	0.044	3.907	1224.457	01:06:19.930	0.308
125729.127	1257	29.127	2.778091926	48.87102082	10	2828	0.018	0.019	3.122	1224.475	01:06:20.857	0.308
125730.090	1257	30.090	2.778092073	48.87102073	10	2828	0.015	0.016	2.862	1224.49	01:06:21.820	0.308
125731.110	1257	31.110	2.778092195	48.87102089	10	2828	0.020	0.020	0.133	1224.51	01:06:22.840	0.307
125732.273	1257	32.273	2.778092823	48.87102138	5	2828	0.071	0.061	0.221	1224.581	01:06:24.003	0.307
125733.167	1257	33.167	2.778094749	48.87102175	5	2828	0.147	0.164	0.740	1224.728	01:06:24.897	0.307
125734.067	1257	34.067	2.778097385	48.87102212	5	2828	0.197	0.219	0.896	1224.925	01:06:25.797	0.307
125735.107	1257	35.107	2.778100025	48.87102229	5	2828	0.194	0.187	1.219	1225.119	01:06:26.837	0.307
125736.100	1257	36.100	2.778102738	48.87102205	5	2828	0.201	0.202	2.038	1225.32	01:06:27.830	0.307
125737.113	1257	37.113	2.778105586	48.87102179	5	2828	0.211	0.208	2.051	1225.531	01:06:28.843	0.307
125738.097	1257	38.097	2.778108418	48.87102159	5	2828	0.209	0.212	1.953	1225.74	01:06:29.827	0.307
125739.047	1257	39.047	2.778111044	48.87102184	5	2828	0.194	0.204	1.074	1225.934	01:06:30.777	0.307
125740.050	1257	40.050	2.778112264	48.87102145	5	2828	0.099	0.099	2.640	1226.033	01:06:31.780	0.307
125741.140	1257	41.140	2.778112928	48.87102132	10	2828	0.051	0.047	2.411	1226.084	01:06:32.870	0.307
125742.233	1257	42.233	2.778114235	48.87102097	5	2828	0.103	0.094	2.562	1226.187	01:06:33.963	0.307
125743.107	1257	43.107	2.778114693	48.8710208	10	2828	0.039	0.045	2.700	1226.226	01:06:34.837	0.307
125744.123	1257	44.123	2.778115474	48.87102036	10	2828	0.075	0.074	2.840	1226.301	01:06:35.853	0.307
125745.047	1257	45.047	2.778116732	48.87101987	10	2828	0.107	0.116	2.718	1226.408	01:06:36.777	0.307
125746.073	1257	46.073	2.778118045	48.8710196	5	2828	0.101	0.098	2.435	1226.509	01:06:37.803	0.307
125747.063	1257	47.063	2.778119664	48.87101948	5	2828	0.119	0.120	1.970	1226.628	01:06:38.793	0.307
125748.107	1257	48.107	2.778121589	48.87101942	5	2828	0.141	0.135	1.747	1226.769	01:06:39.837	0.307
125749.090	1257	49.090	2.778123685	48.8710195	5	2828	0.154	0.157	1.357	1226.923	01:06:40.820	0.307
125750.070	1257	50.070	2.778125637	48.8710197	5	2828	0.145	0.148	1.042	1227.068	01:06:41.800	0.307
125751.170	1257	51.170	2.778127037	48.87102001	5	2828	0.108	0.098	0.670	1227.176	01:06:42.900	0.307
125752.167	1257	52.167	2.778127914	48.87102052	5	2828	0.086	0.086	0.293	1227.262	01:06:43.897	0.307
125753.107	1257	53.107	2.778128476	48.87102097	5	2828	0.065	0.069	0.216	1227.327	01:06:44.837	0.306
125754.093	1257	54.093	2.778128744	48.87102137	5	2828	0.049	0.050	0.117	1227.376	01:06:45.823	0.306
125755.073	1257	55.073	2.778129133	48.87102142	5	2828	0.029	0.030	0.939	1227.405	01:06:46.803	0.306
125756.107	1257	56.107	2.778129366	48.87102107	5	2828	0.043	0.042	3.025	1227.448	01:06:47.837	0.306
125950.107	1259	50.107	2.778108091	48.87101324	5	2828	1.785	0.016	3.586	1229.233	01:08:41.837	0.298
125951.170	1259	51.170	2.778108657	48.87101261	5	2828	0.081	0.076	2.985	1229.314	01:08:42.900	0.298
125952.087	1259	52.087	2.778109078	48.87101209	5	2828	0.066	0.072	3.000	1229.38	01:08:43.817	0.298
125953.137	1259	53.137	2.778109355	48.87101187	5	2828	0.032	0.030	2.924	1229.412	01:08:44.867	0.298
125954.133	1259	54.133	2.778110623	48.8710127	5	2828	0.131	0.132	0.262	1229.543	01:08:45.863	0.298
125955.107	1259	55.107	2.778111013	48.87101334	5	2828	0.077	0.079	0.107	1229.62	01:08:46.837	0.298
125956.093	1259	56.093	2.778111486	48.87101388	5	2828	0.069	0.070	0.152	1229.689	01:08:47.823	0.298
125957.160	1259	57.160	2.778111319	48.87101404	5	2828	0.022	0.021	6.102	1229.711	01:08:48.890	0.298
125958.087	1259	58.087	2.778111823	48.8710138	5	2828	0.046	0.050	2.789	1229.757	01:08:49.817	0.298
125959.097	1259	59.097	2.778113562	48.8710131	5	2828	0.149	0.148	2.731	1229.906	01:08:50.827	0.298
130000.100	1300	00.100	2.778116336	48.87101202	5	2828	0.236	0.235	2.718	1230.142	01:08:51.830	0.298
130001.087	1300	01.087	2.778118971	48.87101077	5	2828	0.238	0.241	2.787	1230.38	01:08:52.817	0.298
130002.113	1300	02.113	2.778122434	48.87100982	5	2828	0.275	0.268	2.573	1230.655	01:08:53.843	0.298
130003.157	1300	03.157	2.778126248	48.87100884	5	2828	0.300	0.287	2.542	1230.955	01:08:54.887	0.298
130004.100	1300	04.100	2.778129958	48.87100795	5	2828	0.289	0.306	2.510	1231.244	01:08:55.830	0.298
130005.100	1300	05.100	2.778132969	48.87100685	5	2828	0.252	0.252	2.694	1231.496	01:08:56.830	0.298
130006.103	1300	06.103	2.778135119	48.87100582	5	2828	0.195	0.194	2.791	1231.691	01:08:57.833	0.298
130007.090	1300	07.090	2.778137086	48.87100464	5	2828	0.195	0.198	2.857	1231.886	01:08:58.820	0.298
130008.103	1300	08.103	2.778138322	48.87100376	5	2828	0.133	0.131	2.900	1232.019	01:08:59.833	0.298
130009.160	1300	09.160	2.778139337	48.8710027	5	2828	0.139	0.132	2.975	1232.158	01:09:00.890	0.298
130010.150	1300	10.150	2.778139187	48.87100195	5	2828	0.084	0.085	3.177	1232.242	01:09:01.880	0.298
130011.163	1300	11.163	2.778138857	48.87100164	5	2828	0.042	0.041	3.326	1232.284	01:09:02.893	0.297
130012.177	1300	12.177	2.778137331	48.87100106	5	2828	0.129	0.127	3.574	1232.413	01:09:03.907	0.297
130013.140	1300	13.140	2.778135784	48.87100074	5	2828	0.119	0.124	3.845	1232.532	01:09:04.870	0.297
130014.150	1300	14.150	2.778134372	48.87100063	5	2828	0.104	0.103	4.294	1232.636	01:09:05.880	0.297
130015.057	1300	15.057	2.778132855	48.87100065	5	2828	0.111	0.122	4.787	1232.747	01:09:06.787	0.297
130016.070	1300	16.070	2.778131604	48.87100064	5	2828	0.092	0.091	4.667	1232.839	01:09:07.800	0.297
130017.043	1300	17.043	2.778130483	48.87100074	10	2828	0.083	0.085	5.183	1232.922	01:09:08.773	0.297
130018.043	1300	18.043	2.778129182	48.87100114	10	2828	0.105	0.105	5.765	1233.027	01:09:09.773	0.297
130019.193	1300	19.193	2.778128165	48.87100186	10	2828	0.109	0.095	6.040	1233.136	01:09:10.923	0.297
130020.080	1300	20.080	2.778126959	48.87100309	10	2828	0.163	0.184	6.113	1233.299	01:09:11.810	0.297
130021.067	1300	21.067	2.7781261	48.871005	10	2828	0.222	0.225	6.204	1233.521	01:09:12.797	0.297
130022.117	1300	22.117	2.778125438	48.87100668	10	2828	0.193	0.184	6.214	1233.714	01:09:13.847	0.297
130023.047	1300	23.047	2.77812481	48.87100832	10	2828	0.188	0.202	6.216	1233.902	01:09:14.777	0.297
130247.147	1302	47.147	2.778076833	48.87103674	5	2828	4.727	0.033	5.995	1238.629	01:11:38.877	0.288
130341.177	1303	41.177	2.778050198	48.87101267	10	2828	3.313	0.061	3.333	1241.942	01:12:32.907	0.285
130342.163	1303	42.163	2.778049349	48.8710134	10	2828	0.102	0.103	6.082	1242.044	01:12:33.893	0.285
130527.343	1305	27.343	2.777966786	48.8710129	15	2828	6.049	0.058	4.678	1248.093	01:14:19.073	0.280
130716.510	1307	16.510	2.777998035	48.87088669	15	2828	14.222	0.130	3.098	1262.315	01:16:08.240	0.276
130722.147	1307	22.147	2.778135912	48.87089376	15	2828	10.132	1.797	1.286	1272.447	01:16:13.877	0.278
130906.370	1309	06.370	2.778414777	48.87057096	15	2828	41.307	0.396	2.992	1313.754	01:17:58.100	0.281
130911.117	1309	11.117	2.778348916	48.87065308	15	2828	10.329	2.176	6.144	1324.083	01:18:02.847	0.283
131838.740	1318	38.740	2.778853202	48.87215943	25	2828	171.559	0.302	0.059	1495.642	01:27:30.470	0.285
131839.677	1318	39.677	2.778881332	48.87206475	25	2828	10.730	11.451	3.089	1506.372	01:27:31.407	0.287
131840.687	1318	40.687	2.778899489	48.87189715	25	2828	18.688	18.503	3.122	1525.06	01:27:32.417	0.290
131844.093	1318	44.093	2.779055147	48.87152553	25	2828	42.875	12.588	3.068	1567.935	01:27:35.823	0.298
131845.050	1318	45.050	2.779055147	48.87152553	25	2828	0.000	0.000	3.142	1567.935	01:27:36.780	0.298
131846.073	1318	46.073	2.779170881	48.87136698	25	2828	19.566	19.126	3.014	1587.501	01:27:37.803	0.302
131847.120	1318	47.120	2.779170881	48.87136698	25	2828	0.000	0.000	0.000	1587.501	01:27:38.850	0.302
131851.087	1318	51.087	2.778467694	48.87140484	15	2828	51.688	13.029	5.009	1639.189	01:27:42.817	0.311
131852.047	1318	52.047	2.778467694	48.87140484	15	2828	0.000	0.000	0.000	1639.189	01:27:43.777	0.311
131853.070	1318	53.070	2.778238526	48.87139586	15	2828	16.819	16.441	4.493	1656.008	01:27:44.800	0.315
131855.060	1318	55.060	2.778087672	48.87141526	10	2828	11.260	5.658	5.344	1667.268	01:27:46.790	0.317
131857.077	1318	57.077	2.777949599	48.87144551	10	2828	10.660	5.285	5.607	1677.928	01:27:48.807	0.318
132041.080	1320	41.080	2.777946133	48.87200056	25	2828	61.732	0.594	6.282	1739.66	01:29:32.810	0.324
132048.107	1320	48.107	2.777923418	48.87191008	15	2828	10.200	1.452	3.186	1749.86	01:29:39.837	0.325
132228.393	1322	28.393	2.777469829	48.87209709	25	2828	39.202	0.391	5.879	1789.062	01:31:20.123	0.326
132414.157	1324	14.157	2.777482477	48.87203483	15	2828	6.986	0.066	3.106	1796.048	01:33:05.887	0.322
132543.890	1325	43.890	2.777291827	48.87199157	25	2828	14.772	0.165	3.802	1810.82	01:34:35.620	0.319
132546.930	1325	46.930	2.777204187	48.87211693	10	2828	15.350	5.049	6.160	1826.17	01:34:38.660	0.322
132548.907	1325	48.907	2.777161005	48.87218463	5	2828	8.167	4.131	6.171	1834.337	01:34:40.637	0.323
132619.830	1326	19.830	2.777233358	48.87231916	5	2828	15.873	0.513	0.095	1850.21	01:35:11.560	0.324
132655.823	1326	55.823	2.777034707	48.8724089	5	2828	17.647	0.490	5.910	1867.857	01:35:47.553	0.325
132700.833	1327	00.833	2.777023343	48.87241037	5	2828	0.848	0.169	5.344	1868.705	01:35:52.563	0.325
132845.150	1328	45.150	2.776474097	48.87277276	25	2828	56.952	0.546	6.021	1925.657	01:37:36.880	0.329
132854.777	1328	54.777	2.776607171	48.87280585	10	2828	10.420	1.082	0.619	1936.077	01:37:46.507	0.330
133811.410	1338	11.410	2.775814209	48.87330882	25	2828	80.646	0.145	6.010	2016.723	01:47:03.140	0.314
133814.357	1338	14.357	2.775788544	48.8734086	15	2828	11.256	3.819	6.237	2027.979	01:47:06.087	0.316
133821.823	1338	21.823	2.775818578	48.87345626	5	2828	5.739	0.769	0.112	2033.718	01:47:13.553	0.316
133957.047	1339	57.047	2.775742889	48.87349521	25	2828	7.036	0.074	5.950	2040.754	01:48:48.777	0.313
134004.023	1340	04.023	2.775664403	48.87341851	15	2828	10.287	1.475	3.322	2051.041	01:48:55.753	0.314
134146.320	1341	46.320	2.77593995	48.87337397	15	2828	20.785	0.203	2.309	2071.826	01:50:38.050	0.312
134402.143	1344	02.143	2.776305641	48.87394001	50	2828	68.417	0.504	0.115	2140.243	01:52:53.873	0.316
134822.583	1348	22.583	2.775530227	48.87336173	25	2828	85.809	0.329	3.376	2226.052	01:57:14.313	0.316
135101.093	1351	01.093	2.775845527	48.87310178	100	2828	37.005	0.233	2.930	2263.057	01:59:52.823	0.315
135242.217	1352	42.217	2.775946589	48.8725936	25	2828	57.002	0.564	3.106	2320.059	02:01:33.947	0.318
135251.883	1352	51.883	2.775804941	48.8726156	10	2828	10.662	1.103	5.433	2330.721	02:01:43.613	0.319
135429.130	1354	29.130	2.775476508	48.87288862	10	2828	38.742	0.398	6.073	2369.463	02:03:20.860	0.320
135430.117	1354	30.117	2.775575238	48.8728128	10	2828	11.110	11.256	2.915	2380.573	02:03:21.847	0.322
135433.870	1354	33.870	2.775648805	48.87273386	10	2828	10.302	2.745	2.978	2390.875	02:03:25.600	0.323
135618.143	1356	18.143	2.776086925	48.8724432	25	2828	45.554	0.437	2.881	2436.429	02:05:09.873	0.324
135621.323	1356	21.323	2.776108637	48.87234739	15	2828	10.774	3.388	3.102	2447.203	02:05:13.053	0.326
135812.403	1358	12.403	2.775814412	48.87244485	25	2828	24.127	0.217	5.793	2471.33	02:07:04.133	0.324
140002.177	1400	02.177	2.775883749	48.87237646	15	2828	9.146	0.083	2.964	2480.476	02:08:53.907	0.321
140006.827	1400	06.827	2.775876257	48.87248235	15	2828	11.790	2.535	6.271	2492.266	02:08:58.557	0.322
140155.123	1401	55.123	2.775553222	48.87309088	15	2828	71.698	0.662	6.189	2563.964	02:10:46.853	0.327
140347.167	1403	47.167	2.775354075	48.87291492	25	2828	24.410	0.218	3.340	2588.374	02:12:38.897	0.325
140541.140	1405	41.140	2.775673734	48.87258972	15	2828	43.088	0.378	2.969	2631.462	02:14:32.870	0.326
140731.170	1407	31.170	2.775990461	48.8726703	25	2828	24.874	0.226	0.608	2656.336	02:16:22.900	0.325
140735.050	1407	35.050	2.775977796	48.87276777	15	2828	10.880	2.804	6.260	2667.216	02:16:26.780	0.326
140919.417	1409	19.417	2.776150557	48.87188754	25	2828	98.713	0.946	3.107	2765.929	02:18:11.147	0.334
140926.357	1409	26.357	2.776155951	48.87198135	15	2828	10.441	1.504	0.010	2776.37	02:18:18.087	0.335
141128.640	1411	28.640	2.775902981	48.87334499	50	2828	152.790	1.249	6.250	2929.16	02:20:20.370	0.348
141322.153	1413	22.153	2.776296495	48.87241773	25	2828	107.082	0.943	3.067	3036.242	02:22:13.883	0.356
141515.180	1415	15.180	2.776104011	48.87261185	25	2828	25.787	0.228	6.109	3062.029	02:24:06.910	0.354
141523.843	1415	23.843	2.776199472	48.87254282	25	2828	10.385	1.199	2.902	3072.414	02:24:15.573	0.355
141617.143	1416	17.143	2.775673917	48.87250121	25	2828	38.779	0.728	4.291	3111.193	02:25:08.873	0.357
141621.133	1416	21.133	2.77560554	48.8726006	15	2828	12.136	3.042	6.162	3123.329	02:25:12.863	0.358
141626.293	1416	26.293	2.775558939	48.87270495	15	2828	12.097	2.344	6.204	3135.426	02:25:18.023	0.360
141700.157	1417	00.157	2.775600997	48.87267721	5	2828	4.360	0.129	2.879	3139.786	02:25:51.887	0.359
141728.093	1417	28.093	2.775665676	48.87260813	5	2828	9.027	0.323	2.977	3148.813	02:26:19.823	0.359
141918.397	1419	18.397	2.775637052	48.87255888	15	2828	5.865	0.053	3.244	3154.678	02:28:10.127	0.355
142131.147	1421	31.147	2.77508961	48.87257894	50	2828	40.167	0.303	4.916	3194.845	02:30:22.877	0.354
142134.120	1421	34.120	2.775295069	48.87261764	25	2828	15.655	5.266	0.754	3210.5	02:30:25.850	0.356
142839.600	1428	39.600	2.774774288	48.87296415	25	2828	54.229	0.127	6.023	3264.729	02:37:31.330	0.345
143026.880	1430	26.880	2.775157417	48.87247642	25	2828	61.076	0.569	3.004	3325.805	02:39:18.610	0.348
143032.087	1430	32.087	2.775103894	48.87251977	5	2828	6.214	1.193	6.068	3332.019	02:39:23.817	0.348
143213.353	1432	13.353	2.774932741	48.8722384	15	2828	33.712	0.333	3.249	3365.731	02:41:05.083	0.348
143215.273	1432	15.273	2.774859199	48.87232976	15	2828	11.501	5.990	6.142	3377.232	02:41:07.003	0.349
143220.140	1432	20.140	2.774772206	48.87240273	10	2828	10.319	2.120	6.075	3387.551	02:41:11.870	0.350
143404.420	1434	04.420	2.774356151	48.87274194	15	2828	48.501	0.465	6.069	3436.052	02:42:56.150	0.351
143550.537	1435	50.537	2.774549251	48.87281673	25	2828	16.411	0.155	0.429	3452.463	02:44:42.267	0.349
143551.413	1435	51.413	2.774687634	48.87276186	10	2828	11.833	13.508	2.721	3464.296	02:44:43.143	0.351
143557.063	1435	57.063	2.774811084	48.87271727	10	2828	10.314	1.825	2.686	3474.61	02:44:48.793	0.351
143739.357	1437	39.357	2.77414574	48.87270665	15	2828	48.757	0.477	4.622	3523.367	02:46:31.087	0.353
143926.337	1439	26.337	2.77395618	48.87259112	15	2828	18.919	0.177	3.424	3542.286	02:48:18.067	0.351
143932.047	1439	32.047	2.773875055	48.87266507	10	2828	10.147	1.777	6.091	3552.433	02:48:23.777	0.352
144116.313	1441	16.313	2.77339788	48.87303014	15	2828	53.578	0.514	6.055	3606.011	02:50:08.043	0.353
144117.443	1441	17.443	2.773288307	48.87297104	15	2828	10.375	9.181	3.459	3616.386	02:50:09.173	0.354
144124.107	1441	24.107	2.773453293	48.87295768	10	2828	12.178	1.827	1.999	3628.564	02:50:15.837	0.355
144304.360	1443	04.360	2.773654783	48.8727482	15	2828	27.580	0.275	2.973	3656.144	02:51:56.090	0.354
144453.627	1444	53.627	2.773455055	48.87285271	25	2828	18.687	0.171	5.957	3674.831	02:53:45.357	0.352
144640.357	1446	40.357	2.773763365	48.8727784	10	2828	24.051	0.225	2.508	3698.882	02:55:32.087	0.351
145902.123	1459	02.123	2.773048678	48.87269634	200	2828	53.147	0.072	4.137	3752.029	03:07:53.853	0.333
145903.047	1459	03.047	2.773191082	48.87266513	25	2828	10.995	11.899	2.462	3763.024	03:07:54.777	0.334
145908.993	1459	08.993	2.7731426	48.87271516	25	2828	6.601	1.110	6.113	3769.625	03:08:00.723	0.334
145912.067	1459	12.067	2.773091436	48.87274324	10	2828	4.879	1.587	5.971	3774.504	03:08:03.797	0.335
150052.313	1500	52.313	2.773255188	48.87266738	10	2828	14.666	0.146	2.776	3789.17	03:09:44.043	0.333
150242.593	1502	42.593	2.773584129	48.87229763	25	2828	47.664	0.432	2.986	3836.834	03:11:34.323	0.334
150252.253	1502	52.253	2.773541327	48.8723247	15	2828	4.347	0.450	6.011	3841.181	03:11:43.983	0.334
150518.507	1505	18.507	2.774348915	48.87206949	200	2828	65.620	0.449	2.632	3906.801	03:14:10.237	0.335
150659.687	1506	59.687	2.774446113	48.8721544	15	2828	11.827	0.117	0.199	3918.628	03:15:51.417	0.333
150852.937	1508	52.937	2.77407632	48.87213576	15	2828	27.170	0.240	4.434	3945.798	03:17:44.667	0.333
151045.517	1510	45.517	2.773452261	48.87251303	15	2828	62.054	0.551	5.998	4007.852	03:19:37.247	0.335
151053.310	1510	53.310	2.77355969	48.87244302	10	2828	11.071	1.421	2.877	4018.923	03:19:45.040	0.335
151234.607	1512	34.607	2.773607785	48.87246529	15	2828	4.307	0.043	0.365	4023.23	03:21:26.337	0.333
151424.817	1514	24.817	2.773289377	48.87297803	25	2828	61.612	0.559	6.173	4084.842	03:23:16.547	0.335
151616.033	1516	16.033	2.773364442	48.8727604	15	2828	24.821	0.223	3.081	4109.663	03:25:07.763	0.334
151620.070	1516	20.070	2.773507295	48.87277841	10	2828	10.655	2.639	0.952	4120.318	03:25:11.800	0.335
151805.333	1518	05.333	2.773344311	48.87344598	25	2828	75.200	0.714	6.240	4195.518	03:26:57.063	0.338
151904.167	1519	04.167	2.773119171	48.8734422	25	2828	16.499	0.280	4.618	4212.017	03:27:55.897	0.338
151940.140	1519	40.140	2.773207323	48.87343247	5	2828	6.548	0.182	2.126	4218.565	03:28:31.870	0.337
152009.110	1520	09.110	2.773225857	48.87350734	5	2828	8.437	0.291	0.044	4227.002	03:29:00.840	0.337
152159.360	1521	59.360	2.773206382	48.87334528	25	2828	18.080	0.164	3.163	4245.082	03:30:51.090	0.336
152347.523	1523	47.523	2.773353479	48.873561	15	2828	26.301	0.243	0.121	4271.383	03:32:39.253	0.335
152441.153	1524	41.153	2.77336304	48.87374135	25	2828	20.070	0.374	0.009	4291.453	03:33:32.883	0.335
152449.237	1524	49.237	2.773402202	48.87365266	10	2828	10.273	1.271	3.063	4301.726	03:33:40.967	0.336
152517.347	1525	17.347	2.773452819	48.87357873	5	2828	9.020	0.321	3.020	4310.746	03:34:09.077	0.335
152605.370	1526	05.370	2.773486322	48.87360262	5	2828	3.617	0.075	0.245	4314.363	03:34:57.100	0.335
152737.730	1527	37.730	2.773362924	48.8736366	25	2828	9.798	0.106	5.709	4324.161	03:36:29.460	0.333
152817.327	1528	17.327	2.773398123	48.87366677	5	2828	4.232	0.107	0.205	4328.393	03:37:09.057	0.332
152846.357	1528	46.357	2.773424859	48.87369354	5	2828	3.564	0.123	0.176	4331.957	03:37:38.087	0.332
153024.637	1530	24.637	2.773162161	48.87360688	25	2828	21.523	0.219	3.636	4353.48	03:39:16.367	0.331
153106.257	1531	06.257	2.772858698	48.87333066	25	2828	37.921	0.911	3.334	4391.401	03:39:57.987	0.333
153107.267	1531	07.267	2.773011012	48.87339985	15	2828	13.554	13.420	0.373	4404.955	03:39:58.997	0.334
153108.260	1531	08.260	2.773158687	48.87346781	15	2828	13.197	13.290	0.369	4418.152	03:39:59.990	0.335
153109.273	1531	09.273	2.773242383	48.87350601	15	2828	7.459	7.363	0.372	4425.611	03:40:01.003	0.335
153110.263	1531	10.263	2.773300438	48.87353213	15	2828	5.150	5.202	0.377	4430.761	03:40:01.993	0.336
