# Position data for device 41 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145920.150	1459	20.150	2.776802637	48.87295311	5	2711	4.127	1.023	3.511	9427.36499999999	04:38:39.340	0.564
145946.130	1459	46.130	2.776496679	48.87291105	10	2711	22.897	0.881	4.053	9450.26199999999	04:39:05.320	0.564
145952.147	1459	52.147	2.776456694	48.87294236	10	2711	4.550	0.756	6.060	9454.81199999999	04:39:11.337	0.564
150134.440	1501	34.440	2.775764049	48.87338994	25	2711	71.082	0.695	6.015	9525.89399999999	04:40:53.630	0.565
150142.407	1501	42.407	2.775698593	48.87336939	10	2711	5.312	0.667	3.657	9531.20599999999	04:41:01.597	0.565
150320.440	1503	20.440	2.77497148	48.87408113	25	2711	95.412	0.973	6.103	9626.61799999999	04:42:39.630	0.568
150326.170	1503	26.170	2.774910403	48.87405962	10	2711	5.074	0.886	3.611	9631.69199999999	04:42:45.360	0.568
150509.390	1505	09.390	2.774195311	48.8742618	25	2711	57.007	0.552	5.720	9688.69899999999	04:44:28.580	0.568
150519.220	1505	19.220	2.774326822	48.87423353	10	2711	10.134	1.031	2.448	9698.83299999999	04:44:38.410	0.568
150658.487	1506	58.487	2.775015963	48.87388139	15	2711	63.895	0.644	2.806	9762.72799999999	04:46:17.677	0.568
150844.437	1508	44.437	2.774116126	48.873898	25	2711	65.945	0.622	4.815	9828.67299999999	04:48:03.627	0.569
150850.180	1508	50.180	2.774195129	48.87380859	10	2711	11.506	2.003	2.985	9840.17899999999	04:48:09.370	0.569
150854.140	1508	54.140	2.774240178	48.87370152	10	2711	12.357	3.120	3.067	9852.53599999999	04:48:13.330	0.570
151034.300	1510	34.300	2.774585259	48.87362148	15	2711	26.801	0.268	2.487	9879.33699999999	04:49:53.490	0.568
151110.177	1511	10.177	2.774294896	48.87354044	5	2711	23.102	0.644	3.709	9902.43899999999	04:50:29.367	0.568
151115.263	1511	15.263	2.774255633	48.87351452	5	2711	4.072	0.801	3.405	9906.51099999999	04:50:34.453	0.568
151118.173	1511	18.173	2.774211719	48.87348738	5	2711	4.411	1.516	3.422	9910.92199999999	04:50:37.363	0.568
151146.127	1511	46.127	2.773990207	48.87331245	5	2711	25.335	0.906	3.363	9936.25699999999	04:51:05.317	0.569
151152.123	1511	52.123	2.773977819	48.87327046	5	2711	4.757	0.793	3.194	9941.01399999999	04:51:11.313	0.569
151222.157	1512	22.157	2.773887474	48.87310936	5	2711	19.101	0.636	3.241	9960.11499999999	04:51:41.347	0.569
151225.150	1512	25.150	2.773869266	48.87310631	10	2711	1.376	0.460	3.956	9961.49099999999	04:51:44.340	0.569
151316.403	1513	16.403	2.77373391	48.87323701	15	2711	17.596	0.343	6.101	9979.08699999999	04:52:35.593	0.568
151352.480	1513	52.480	2.773479753	48.87333932	5	2711	21.821	0.605	5.867	10000.908	04:53:11.670	0.569
151424.397	1514	24.397	2.773390398	48.87332641	10	2711	6.702	0.210	4.030	10007.61	04:53:43.587	0.568
151846.490	1518	46.490	2.773087403	48.87279076	15	2711	63.575	0.243	3.241	10071.185	04:58:05.680	0.563
152033.730	1520	33.730	2.773405852	48.87236278	15	2711	53.009	0.494	3.011	10124.194	04:59:52.920	0.563
152222.010	1522	22.010	2.774043896	48.87241477	15	2711	47.099	0.435	1.139	10171.293	05:01:41.200	0.562
152411.250	1524	11.250	2.774333602	48.87225694	25	2711	27.542	0.252	2.828	10198.835	05:03:30.440	0.560
152418.207	1524	18.207	2.774187256	48.87225662	10	2711	10.721	1.541	4.700	10209.556	05:03:37.397	0.560
152601.513	1526	01.513	2.77381869	48.87236215	25	2711	29.442	0.285	5.730	10238.998	05:05:20.703	0.559
152747.210	1527	47.210	2.773793155	48.87215752	15	2711	22.835	0.216	3.164	10261.833	05:07:06.400	0.557
152934.217	1529	34.217	2.773838729	48.87261236	25	2711	50.697	0.474	0.018	10312.53	05:08:53.407	0.556
153120.277	1531	20.277	2.774062345	48.87241233	15	2711	27.628	0.260	2.946	10340.158	05:10:39.467	0.555
153309.287	1533	09.287	2.77423181	48.87222157	15	2711	24.581	0.225	2.986	10364.739	05:12:28.477	0.553
153429.277	1534	29.277	2.774171411	48.87245674	25	2711	26.527	0.332	6.238	10391.266	05:13:48.467	0.552
153438.007	1534	38.007	2.774308332	48.87247461	15	2711	10.226	1.171	0.935	10401.492	05:13:57.197	0.552
153505.040	1535	05.040	2.774494264	48.87224138	10	2711	29.298	1.084	3.002	10430.79	05:14:24.230	0.553
153512.063	1535	12.063	2.774519604	48.87220901	10	2711	4.051	0.577	3.004	10434.841	05:14:31.253	0.553
153518.990	1535	18.990	2.774522757	48.87220563	10	2711	0.441	0.064	2.978	10435.282	05:14:38.180	0.553
153525.917	1535	25.917	2.774495116	48.87216424	10	2711	5.029	0.726	3.259	10440.311	05:14:45.107	0.553
153527.993	1535	27.993	2.774478456	48.87212772	10	2711	4.241	2.043	3.222	10444.552	05:14:47.183	0.553
153706.267	1537	06.267	2.7742684	48.87164149	25	2711	56.225	0.572	3.218	10500.777	05:16:25.457	0.553
153839.143	1538	39.143	2.77441221	48.87157612	25	2711	12.801	0.138	2.772	10513.578	05:17:58.333	0.551
153914.997	1539	14.997	2.774635687	48.87158916	5	2711	16.436	0.458	1.251	10530.014	05:18:34.187	0.551
153924.990	1539	24.990	2.774692251	48.87158153	5	2711	4.230	0.423	2.225	10534.244	05:18:44.180	0.551
153951.127	1539	51.127	2.774925755	48.8716118	5	2711	17.435	0.667	0.936	10551.679	05:19:10.317	0.551
153951.983	1539	51.983	2.774937473	48.8716097	5	2711	0.890	1.040	2.365	10552.569	05:19:11.173	0.551
153957.057	1539	57.057	2.774995745	48.87159603	5	2711	4.532	0.893	2.498	10557.101	05:19:16.247	0.551
154137.300	1541	37.300	2.775866527	48.87153108	25	2711	64.202	0.640	1.972	10621.303	05:20:56.490	0.552
154354.037	1543	54.037	2.775927634	48.87146662	10	2711	8.452	0.062	2.976	10629.755	05:23:13.227	0.548
154429.967	1544	29.967	2.775869733	48.87148448	5	2711	4.684	0.130	5.765	10634.439	05:23:49.157	0.547
154509.070	1545	09.070	2.775849628	48.8715139	5	2711	3.588	0.092	6.164	10638.027	05:24:28.260	0.546
154655.277	1546	55.277	2.775826214	48.87146647	25	2711	5.547	0.052	3.228	10643.574	05:26:14.467	0.544
154843.320	1548	43.320	2.7756763	48.87146532	25	2711	10.984	0.102	4.669	10654.558	05:28:02.510	0.541
155030.260	1550	30.260	2.776208382	48.87152377	25	2711	39.519	0.370	1.013	10694.077	05:29:49.450	0.540
155035.237	1550	35.237	2.776109713	48.87144568	10	2711	11.300	2.270	3.360	10705.377	05:29:54.427	0.541
155218.313	1552	18.313	2.77587447	48.87147092	25	2711	17.461	0.169	5.260	10722.838	05:31:37.503	0.539
155409.280	1554	09.280	2.775718897	48.87131629	25	2711	20.632	0.186	3.317	10743.47	05:33:28.470	0.537
155417.023	1554	17.023	2.775634006	48.87124076	15	2711	10.452	1.350	3.337	10753.922	05:33:36.213	0.537
155558.227	1555	58.227	2.775834333	48.87139187	25	2711	22.312	0.220	0.229	10776.234	05:35:17.417	0.536
155606.190	1556	06.190	2.775813072	48.87130194	15	2711	10.122	1.271	3.183	10786.356	05:35:25.380	0.536
155749.490	1557	49.490	2.77603366	48.87163565	25	2711	40.480	0.392	0.116	10826.836	05:37:08.680	0.535
155758.017	1557	58.017	2.77605033	48.87153828	15	2711	10.898	1.278	3.111	10837.734	05:37:17.207	0.536
155948.223	1559	48.223	2.775708455	48.87120714	25	2711	44.538	0.404	3.321	10882.272	05:39:07.413	0.535
160144.487	1601	44.487	2.775506523	48.87090609	25	2711	36.605	0.315	3.259	10918.877	05:41:03.677	0.534
160149.070	1601	49.070	2.775564635	48.87099626	25	2711	10.895	2.377	0.113	10929.772	05:41:08.260	0.534
160155.047	1601	55.047	2.775658419	48.87092997	15	2711	10.078	1.686	2.898	10939.85	05:41:14.237	0.534
160334.383	1603	34.383	2.775989322	48.87156892	15	2711	75.084	0.756	0.091	11014.934	05:42:53.573	0.535
160337.020	1603	37.020	2.77607902	48.87145492	15	2711	14.281	5.416	3.004	11029.215	05:42:56.210	0.536
160523.267	1605	23.267	2.776134221	48.87149337	25	2711	5.886	0.055	0.247	11035.101	05:44:42.457	0.534
160710.477	1607	10.477	2.775737065	48.87135802	15	2711	32.759	0.306	3.618	11067.86	05:46:29.667	0.532
160718.023	1607	18.023	2.775830204	48.87142527	15	2711	10.124	1.342	0.239	11077.984	05:46:37.213	0.533
160857.303	1608	57.303	2.775933504	48.87166368	25	2711	27.574	0.278	0.076	11105.558	05:48:16.493	0.531
161045.667	1610	45.667	2.776470597	48.8720961	10	2711	62.138	0.573	0.216	11167.696	05:50:04.857	0.532
161234.363	1612	34.363	2.777041537	48.87220581	15	2711	43.570	0.401	0.743	11211.266	05:51:53.553	0.531
161347.583	1613	47.583	2.77710495	48.87215054	15	2711	7.705	0.105	2.942	11218.971	05:53:06.773	0.530
161452.033	1614	52.033	2.777134803	48.87215369	10	2711	2.215	0.034	1.032	11221.186	05:54:11.223	0.528
161646.327	1616	46.327	2.777291134	48.87221358	25	2711	13.249	0.116	0.432	11234.435	05:56:05.517	0.526
161838.347	1618	38.347	2.777314463	48.87213847	25	2711	8.527	0.076	3.087	11242.962	05:57:57.537	0.523
161914.080	1619	14.080	2.77715953	48.87208156	5	2711	12.996	0.364	3.590	11255.958	05:58:33.270	0.523
161923.080	1619	23.080	2.77716517	48.87211951	10	2711	4.241	0.471	0.026	11260.199	05:58:42.270	0.523
161950.073	1619	50.073	2.777139888	48.87221658	5	2711	10.954	0.406	6.237	11271.153	05:59:09.263	0.523
162026.087	1620	26.087	2.77715491	48.87225363	5	2711	4.265	0.118	0.072	11275.418	05:59:45.277	0.522
162102.043	1621	02.043	2.777119496	48.87222538	5	2711	4.075	0.113	3.360	11279.493	06:00:21.233	0.522
162131.070	1621	31.070	2.777156311	48.87221144	5	2711	3.111	0.107	2.705	11282.604	06:00:50.260	0.521
162317.397	1623	17.397	2.777054959	48.87232593	15	2711	14.740	0.139	6.128	11297.344	06:02:36.587	0.519
162326.067	1623	26.067	2.777026969	48.87223471	10	2711	10.350	1.194	3.196	11307.694	06:02:45.257	0.520
162502.297	1625	02.297	2.776818488	48.87230334	15	2711	17.074	0.177	5.790	11324.768	06:04:21.487	0.518
162512.467	1625	12.467	2.776971358	48.87225533	10	2711	12.407	1.220	2.629	11337.175	06:04:31.657	0.518
162649.800	1626	49.800	2.777012667	48.87229296	25	2711	5.165	0.053	0.192	11342.34	06:06:08.990	0.516
162655.067	1626	55.067	2.777069731	48.87224795	5	2711	6.522	1.238	2.921	11348.862	06:06:14.257	0.516
162659.027	1626	59.027	2.777091644	48.87220506	5	2711	5.033	1.271	3.052	11353.895	06:06:18.217	0.517
162836.310	1628	36.310	2.777029082	48.87222521	15	2711	5.102	0.052	5.782	11358.997	06:07:55.500	0.515
163210.380	1632	10.380	2.777251985	48.87212275	25	2711	19.913	0.093	2.775	11378.91	06:11:29.570	0.511
163217.053	1632	17.053	2.777171059	48.87202294	15	2711	12.585	1.886	3.284	11391.495	06:11:36.243	0.511
163220.087	1632	20.087	2.777110661	48.87192557	25	2711	11.698	3.856	3.251	11403.193	06:11:39.277	0.511
163357.407	1633	57.407	2.777118191	48.87233382	25	2711	45.408	0.467	0.003	11448.601	06:13:16.597	0.511
163402.097	1634	02.097	2.777074872	48.87224707	10	2711	10.157	2.166	3.230	11458.758	06:13:21.287	0.512
163545.407	1635	45.407	2.777269961	48.8721721	15	2711	16.547	0.160	2.711	11475.305	06:15:04.597	0.510
163735.390	1637	35.390	2.777425882	48.8721881	25	2711	11.560	0.105	1.044	11486.865	06:16:54.580	0.508
163926.657	1639	26.657	2.77715771	48.87223785	25	2711	20.410	0.183	5.522	11507.275	06:18:45.847	0.506
164116.467	1641	16.467	2.777257887	48.872144	15	2711	12.760	0.116	2.955	11520.035	06:20:35.657	0.504
164122.077	1641	22.077	2.777130092	48.87219702	15	2711	11.064	1.972	5.881	11531.099	06:20:41.267	0.505
164304.393	1643	04.393	2.7772235	48.87221117	25	2711	7.022	0.069	0.862	11538.121	06:22:23.583	0.503
164450.487	1644	50.487	2.777024646	48.87226797	25	2711	15.879	0.150	5.729	11554	06:24:09.677	0.501
164459.110	1644	59.110	2.777085384	48.87218058	10	2711	10.690	1.240	3.019	11564.69	06:24:18.300	0.502
164640.410	1646	40.410	2.77711795	48.87226947	10	2711	10.170	0.100	0.065	11574.86	06:25:59.600	0.500
164831.407	1648	31.407	2.777097912	48.8722088	25	2711	6.905	0.062	3.200	11581.765	06:27:50.597	0.498
165209.530	1652	09.530	2.777228285	48.87230465	15	2711	14.313	0.066	0.236	11596.078	06:31:28.720	0.494
165403.430	1654	03.430	2.777181856	48.87219684	15	2711	12.464	0.109	3.218	11608.542	06:33:22.620	0.492
165749.600	1657	49.600	2.777293607	48.87189979	25	2711	34.037	0.150	3.075	11642.579	06:37:08.790	0.489
165755.120	1657	55.120	2.777167134	48.87195185	15	2711	10.926	1.979	5.878	11653.505	06:37:14.310	0.489
165939.430	1659	39.430	2.777029763	48.87238043	25	2711	48.717	0.467	6.227	11702.222	06:38:58.620	0.489
170128.487	1701	28.487	2.776838328	48.87239748	15	2711	14.152	0.130	5.179	11716.374	06:40:47.677	0.487
170129.370	1701	29.370	2.776958031	48.87235025	15	2711	10.222	11.576	2.720	11726.596	06:40:48.560	0.488
170318.450	1703	18.450	2.777093644	48.87222239	25	2711	17.347	0.159	2.956	11743.943	06:42:37.640	0.486
170515.467	1705	15.467	2.7772099	48.8722003	15	2711	8.864	0.076	2.393	11752.807	06:44:34.657	0.484
170717.323	1707	17.323	2.777277468	48.8722793	25	2711	10.085	0.083	0.150	11762.892	06:46:36.513	0.482
170905.467	1709	05.467	2.777410331	48.87209748	25	2711	22.442	0.208	3.013	11785.334	06:48:24.657	0.481
171057.453	1710	57.453	2.777962809	48.8718307	15	2711	50.185	0.448	2.792	11835.519	06:50:16.643	0.481
171300.463	1713	00.463	2.776860346	48.87232218	25	2711	97.525	0.793	5.906	11933.044	06:52:19.653	0.482
171509.770	1715	09.770	2.777899462	48.87234372	50	2711	76.163	0.589	1.455	12009.207	06:54:28.960	0.483
171700.960	1717	00.960	2.777713734	48.87252941	25	2711	24.731	0.222	6.108	12033.938	06:56:20.150	0.482
171705.143	1717	05.143	2.777726199	48.87243419	15	2711	10.630	2.541	3.118	12044.568	06:56:24.333	0.482
171910.453	1719	10.453	2.776558094	48.87282277	50	2711	95.868	0.765	5.794	12140.436	06:58:29.643	0.483
172128.663	1721	28.663	2.777867075	48.87217957	50	2711	119.638	0.866	2.797	12260.074	07:00:47.853	0.486
172324.887	1723	24.887	2.77770942	48.87221623	25	2711	12.248	0.105	5.634	12272.322	07:02:44.077	0.484
172521.460	1725	21.460	2.777698429	48.87206827	25	2711	16.476	0.141	3.155	12288.798	07:04:40.650	0.482
172713.723	1727	13.723	2.777347696	48.87221975	25	2711	30.725	0.274	5.895	12319.523	07:06:32.913	0.481
172904.953	1729	04.953	2.777691422	48.87218958	25	2711	25.404	0.228	2.032	12344.927	07:08:24.143	0.480
173102.167	1731	02.167	2.777185119	48.87251172	25	2711	51.569	0.440	6.012	12396.496	07:10:21.357	0.480
173110.130	1731	10.130	2.777085774	48.87257841	15	2711	10.391	1.305	6.025	12406.887	07:10:29.320	0.480
173253.440	1732	53.440	2.777071194	48.87234367	25	2711	26.129	0.253	3.153	12433.016	07:12:12.630	0.479
173443.487	1734	43.487	2.777055174	48.87225707	15	2711	9.703	0.088	3.174	12442.719	07:14:02.677	0.478
173633.397	1736	33.397	2.777651451	48.87252877	15	2711	53.116	0.483	0.370	12495.835	07:15:52.587	0.478
173638.147	1736	38.147	2.77746681	48.87258803	15	2711	15.047	3.168	5.779	12510.882	07:15:57.337	0.478
173641.103	1736	41.103	2.777302324	48.8726492	15	2711	13.838	4.681	5.839	12524.72	07:16:00.293	0.479
173649.163	1736	49.163	2.777040842	48.87271481	10	2711	20.499	2.543	5.668	12545.219	07:16:08.353	0.479
173656.160	1736	56.160	2.77695752	48.87271185	10	2711	6.113	0.874	4.514	12551.332	07:16:15.350	0.480
173725.210	1737	25.210	2.77682988	48.8728405	5	2711	17.093	0.588	6.109	12568.425	07:16:44.400	0.480
173730.187	1737	30.187	2.77677817	48.87285347	10	2711	4.054	0.815	5.668	12572.479	07:16:49.377	0.480
173735.147	1737	35.147	2.776727179	48.87286962	5	2711	4.145	0.836	5.773	12576.624	07:16:54.337	0.480
173801.217	1738	01.217	2.776438617	48.87290765	10	2711	21.559	0.827	5.351	12598.183	07:17:20.407	0.480
173807.193	1738	07.193	2.776397548	48.8729368	10	2711	4.423	0.740	6.038	12602.606	07:17:26.383	0.480
173837.237	1738	37.237	2.776217522	48.87303945	10	2711	17.443	0.581	5.981	12620.049	07:17:56.427	0.480
174154.300	1741	54.300	2.775996621	48.87317575	25	2711	22.174	0.113	6.003	12642.223	07:21:13.490	0.478
174216.187	1742	16.187	2.775775559	48.87305328	15	2711	21.161	0.967	3.452	12663.384	07:21:35.377	0.478
174220.243	1742	20.243	2.775747574	48.87296269	15	2711	10.282	2.535	3.196	12673.666	07:21:39.433	0.478
174252.207	1742	52.207	2.775888372	48.87310247	15	2711	18.657	0.584	0.177	12692.323	07:22:11.397	0.478
174256.187	1742	56.187	2.775895917	48.87314137	10	2711	4.362	1.096	0.034	12696.685	07:22:15.377	0.478
174300.110	1743	00.110	2.775910657	48.87318046	10	2711	4.480	1.142	0.067	12701.165	07:22:19.300	0.479
174328.140	1743	28.140	2.775828281	48.87336714	10	2711	21.622	0.771	6.205	12722.787	07:22:47.330	0.479
174333.120	1743	33.120	2.775778507	48.87338557	5	2711	4.183	0.840	5.836	12726.97	07:22:52.310	0.479
174338.133	1743	38.133	2.775726297	48.87341075	5	2711	4.740	0.946	5.930	12731.71	07:22:57.323	0.479
174404.210	1744	04.210	2.775562765	48.87351886	10	2711	16.973	0.651	6.020	12748.683	07:23:23.400	0.479
174412.167	1744	12.167	2.775570384	48.87356017	10	2711	4.628	0.582	0.033	12753.311	07:23:31.357	0.479
174422.130	1744	22.130	2.775582194	48.87366082	10	2711	11.228	1.127	0.021	12764.539	07:23:41.320	0.479
174427.173	1744	27.173	2.775582666	48.87370226	15	2711	4.609	0.914	0.002	12769.148	07:23:46.363	0.480
174432.250	1744	32.250	2.775581009	48.87373833	10	2711	4.013	0.790	6.275	12773.161	07:23:51.440	0.480
174610.477	1746	10.477	2.775704037	48.87426455	10	2711	59.215	0.603	0.042	12832.376	07:25:29.667	0.480
174616.180	1746	16.180	2.77572293	48.87436154	10	2711	10.876	1.907	0.035	12843.252	07:25:35.370	0.480
174620.203	1746	20.203	2.775743552	48.87440434	10	2711	4.994	1.241	0.086	12848.246	07:25:39.393	0.480
174758	1747	58	2.776429862	48.87462364	15	2711	55.880	0.571	0.511	12904.126	07:27:17.190	0.481
174807.180	1748	07.180	2.77631175	48.8746766	10	2711	10.467	1.140	5.903	12914.593	07:27:26.370	0.481
174834.147	1748	34.147	2.776314462	48.87473018	5	2711	5.962	0.221	0.009	12920.555	07:27:53.337	0.481
174904.170	1749	04.170	2.776374705	48.87468314	5	2711	6.844	0.228	2.916	12927.399	07:28:23.360	0.481
175058.373	1750	58.373	2.776792797	48.87471879	15	2711	30.883	0.270	1.127	12958.282	07:30:17.563	0.480
175104.193	1751	04.193	2.776614735	48.87473818	10	2711	13.221	2.272	5.259	12971.503	07:30:23.383	0.480
175107.330	1751	07.330	2.776455211	48.87476347	10	2711	12.020	3.832	5.437	12983.523	07:30:26.520	0.480
175257.903	1752	57.903	2.777548785	48.87434382	25	2711	92.715	0.838	2.706	13076.238	07:32:17.093	0.482
175304.787	1753	04.787	2.777304106	48.87450802	25	2711	25.589	3.717	6.023	13101.827	07:32:23.977	0.483
175308.247	1753	08.247	2.777183017	48.87455742	15	2711	10.434	3.016	5.870	13112.261	07:32:27.437	0.483
175334.177	1753	34.177	2.776605351	48.87502123	10	2711	66.721	2.573	6.063	13178.982	07:32:53.367	0.485
175336.183	1753	36.183	2.77657582	48.87505372	10	2711	4.212	2.100	6.122	13183.194	07:32:55.373	0.485
175339.187	1753	39.187	2.776532745	48.87509555	10	2711	5.621	1.871	6.100	13188.815	07:32:58.377	0.485
175342.163	1753	42.163	2.776485889	48.87513061	15	2711	5.195	1.746	6.048	13194.01	07:33:01.353	0.485
175344.157	1753	44.157	2.776453063	48.87515285	15	2711	3.450	1.730	6.024	13197.46	07:33:03.347	0.485
175347.190	1753	47.190	2.776408955	48.87518773	15	2711	5.049	1.665	6.060	13202.509	07:33:06.380	0.486
175350.147	1753	50.147	2.776364847	48.87522261	15	2711	5.049	1.707	6.060	13207.558	07:33:09.337	0.486
175353.153	1753	53.153	2.776320739	48.87525749	15	2711	5.049	1.680	6.060	13212.607	07:33:12.343	0.486
180238.683	1802	38.683	2.775456821	48.87490095	100	2711	74.683	0.142	3.551	13287.29	07:41:57.873	0.479
180314.673	1803	14.673	2.775996649	48.87448381	25	2711	60.961	1.694	2.914	13348.251	07:42:33.863	0.481
180315.600	1803	15.600	2.776038008	48.87456964	25	2711	10.015	10.804	0.086	13358.266	07:42:34.790	0.481
180316.653	1803	16.653	2.776060079	48.87460315	25	2711	4.063	3.858	0.117	13362.329	07:42:35.843	0.481
180319.627	1803	19.627	2.776090189	48.87465528	25	2711	6.203	2.086	0.103	13368.532	07:42:38.817	0.482
180323.617	1803	23.617	2.776031834	48.87464115	25	2711	4.555	1.142	3.778	13373.087	07:42:42.807	0.482
180325.597	1803	25.597	2.775976872	48.87462849	25	2711	4.265	2.154	3.802	13377.352	07:42:44.787	0.482
180329.707	1803	29.707	2.775911627	48.8746206	25	2711	4.859	1.182	4.118	13382.211	07:42:48.897	0.482
181259.493	1812	59.493	2.775639053	48.87430642	25	2711	40.245	0.071	3.295	13422.456	07:52:18.683	0.474
181449.743	1814	49.743	2.775515346	48.87428766	25	2711	9.299	0.084	4.009	13431.755	07:54:08.933	0.472
181452.603	1814	52.603	2.775472282	48.87438043	15	2711	10.789	3.772	6.200	13442.544	07:54:11.793	0.472
181456.630	1814	56.630	2.77540772	48.87446527	15	2711	10.555	2.621	6.148	13453.099	07:54:15.820	0.473
181640.980	1816	40.980	2.775188902	48.874773	15	2711	37.793	0.362	6.156	13490.892	07:56:00.170	0.472
181836.123	1818	36.123	2.775709441	48.874756	25	2711	38.179	0.332	1.751	13529.071	07:57:55.313	0.472
182002.487	1820	02.487	2.774868259	48.87482288	25	2711	62.069	0.719	5.130	13591.14	07:59:21.677	0.473
182038.483	1820	38.483	2.775003236	48.87471725	15	2711	15.355	0.427	2.917	13606.495	07:59:57.673	0.472
182044.450	1820	44.450	2.775001277	48.8746791	15	2711	4.245	0.711	3.151	13610.74	08:00:03.640	0.473
182114.477	1821	14.477	2.774912656	48.87455727	10	2711	15.025	0.500	3.271	13625.765	08:00:33.667	0.473
182122.440	1821	22.440	2.77485963	48.87456603	10	2711	4.005	0.503	5.458	13629.77	08:00:41.630	0.473
182150.463	1821	50.463	2.774864244	48.8746298	10	2711	7.100	0.253	0.013	13636.87	08:01:09.653	0.472
182226.470	1822	26.470	2.774910003	48.87459858	10	2711	4.826	0.134	2.885	13641.696	08:01:45.660	0.472
182257.470	1822	57.470	2.774852322	48.87460585	10	2711	4.302	0.139	5.326	13645.998	08:02:16.660	0.472
182446.807	1824	46.807	2.775287113	48.87460883	25	2711	31.853	0.291	1.533	13677.851	08:04:05.997	0.471
182541.210	1825	41.210	2.775154467	48.87474433	15	2711	17.931	0.330	6.110	13695.782	08:05:00.400	0.471
182617.197	1826	17.197	2.77491347	48.87482934	5	2711	20.027	0.557	5.813	13715.809	08:05:36.387	0.471
182623.210	1826	23.210	2.774874038	48.87486292	10	2711	4.721	0.785	6.076	13720.53	08:05:42.400	0.471
182627.247	1826	27.247	2.774804321	48.87484776	10	2711	5.378	1.332	3.831	13725.908	08:05:46.437	0.471
182650.380	1826	50.380	2.774702872	48.874964	10	2711	14.912	0.645	6.128	13740.82	08:06:09.570	0.471
182654.133	1826	54.133	2.774669927	48.87499589	5	2711	4.290	1.143	6.100	13745.11	08:06:13.323	0.471
182659.150	1826	59.150	2.774630737	48.87502241	10	2711	4.116	0.820	6.024	13749.226	08:06:18.340	0.471
182746.903	1827	46.903	2.774493887	48.87532986	25	2711	35.633	0.746	6.203	13784.859	08:07:06.093	0.472
182855.870	1828	55.870	2.774485814	48.87529235	10	2711	4.214	0.061	3.180	13789.073	08:08:15.060	0.471
183052.173	1830	52.173	2.774488581	48.87522395	15	2711	7.610	0.065	3.134	13796.683	08:10:11.363	0.469
183241.307	1832	41.307	2.774579275	48.87520599	15	2711	6.938	0.064	2.405	13803.621	08:12:00.497	0.468
183243.243	1832	43.243	2.774579275	48.87520599	15	2711	0.000	0.000	3.142	13803.621	08:12:02.433	0.468
183326.280	1833	26.280	2.774525412	48.87519266	5	2711	4.215	0.098	3.769	13807.836	08:12:45.470	0.467
183355.337	1833	55.337	2.774396818	48.87521777	10	2711	9.825	0.338	5.540	13817.661	08:13:14.527	0.467
183358.227	1833	58.227	2.77441314	48.87524255	10	2711	3.004	1.039	0.118	13820.665	08:13:17.417	0.467
183558.513	1835	58.513	2.775211127	48.87630041	25	2711	131.375	1.092	0.135	13952.04	08:15:17.703	0.469
183559.473	1835	59.473	2.775058286	48.87617714	15	2711	17.701	18.439	3.362	13969.741	08:15:18.663	0.470
183604.493	1836	04.493	2.775004643	48.87603402	15	2711	16.395	3.266	3.209	13986.136	08:15:23.683	0.471
183607.507	1836	07.507	2.774991781	48.87593381	10	2711	11.185	3.711	3.165	13997.321	08:15:26.697	0.471
183754.730	1837	54.730	2.774483632	48.87516381	25	2711	93.379	0.871	3.260	14090.7	08:17:13.920	0.472
183756.717	1837	56.717	2.774483632	48.87516381	25	2711	0.000	0.000	0.000	14090.7	08:17:15.907	0.472
184004.277	1840	04.277	2.774933264	48.87562195	15	2711	60.673	0.476	0.175	14151.373	08:19:23.467	0.472
184005.243	1840	05.243	2.774881463	48.87558344	15	2711	5.722	5.923	3.379	14157.095	08:19:24.433	0.472
184006.240	1840	06.240	2.774830849	48.8755458	15	2711	5.592	5.609	3.379	14162.687	08:19:25.430	0.473
184007.230	1840	07.230	2.774785147	48.87551189	15	2711	5.043	5.094	3.379	14167.73	08:19:26.420	0.473
184008.290	1840	08.290	2.774746085	48.8754818	15	2711	4.403	4.154	3.371	14172.133	08:19:27.480	0.473
184010.270	1840	10.270	2.774682198	48.87543269	15	2711	7.193	3.633	3.371	14179.326	08:19:29.460	0.473
184012.307	1840	12.307	2.774636259	48.87538591	15	2711	6.196	3.042	3.316	14185.522	08:19:31.497	0.473
184014.310	1840	14.310	2.774600546	48.87534529	10	2711	5.221	2.607	3.298	14190.743	08:19:33.500	0.473
184213.587	1842	13.587	2.774817533	48.87506669	50	2711	34.825	0.292	3.003	14225.568	08:21:32.777	0.473
184409.923	1844	09.923	2.775465145	48.87484084	25	2711	53.681	0.461	2.667	14279.249	08:23:29.113	0.473
184410.830	1844	10.830	2.775207908	48.87480585	15	2711	19.242	21.215	4.063	14298.491	08:23:30.020	0.473
184415.287	1844	15.287	2.775101506	48.87474754	15	2711	10.140	2.275	3.458	14308.631	08:23:34.477	0.474
184546.480	1845	46.480	2.775705525	48.874507	15	2711	51.707	0.567	2.719	14360.338	08:25:05.670	0.474
184622.277	1846	22.277	2.775675649	48.87429429	5	2711	23.758	0.664	3.167	14384.096	08:25:41.467	0.474
184628.253	1846	28.253	2.775651037	48.87425288	10	2711	4.946	0.828	3.247	14389.042	08:25:47.443	0.474
