# Position data for device 42 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192456.747	1924	56.747	2.779425418	48.87035842	15	2715	10.857	2.859	5.985	3471091.942	08:33:22.750	112.688
192501.707	1925	01.707	2.779318168	48.87041844	15	2715	10.310	2.079	5.980	3471102.252	08:33:27.710	112.670
192647.067	1926	47.067	2.779181753	48.87051768	25	2715	14.890	0.141	6.047	3471117.142	08:35:13.070	112.286
192838.990	1928	38.990	2.778776452	48.87062411	25	2715	31.966	0.286	5.695	3471149.108	08:37:04.993	111.882
193036.060	1930	36.060	2.77953535	48.87016717	25	2715	75.325	0.643	2.859	3471224.433	08:39:02.063	111.464
193039.743	1930	39.743	2.779482651	48.87026787	15	2715	11.846	3.216	6.192	3471236.279	08:39:05.746	111.451
193230.050	1932	30.050	2.778841808	48.87060074	25	2715	59.790	0.542	5.958	3471296.069	08:40:56.053	111.060
193238.697	1932	38.697	2.778977177	48.87057667	15	2715	10.272	1.188	2.364	3471306.341	08:41:04.700	111.030
193429.067	1934	29.067	2.7790199	48.87050289	25	2715	8.782	0.080	3.041	3471315.123	08:42:55.070	110.639
193437.730	1934	37.730	2.77892604	48.87057446	15	2715	10.519	1.214	6.058	3471325.642	08:43:03.733	110.609
193624.950	1936	24.950	2.779271168	48.87044527	15	2715	29.082	0.271	2.705	3471354.724	08:44:50.953	110.233
193828	1938	28	2.779670722	48.86971611	15	2715	86.217	0.701	3.046	3471440.941	08:46:54.003	109.807
193837.763	1938	37.763	2.779766806	48.86978957	15	2715	10.784	1.105	0.224	3471451.725	08:47:03.766	109.774
194027.087	1940	27.087	2.77925265	48.87047848	25	2715	85.378	0.781	6.153	3471537.103	08:48:53.090	109.398
194034.743	1940	34.743	2.779338826	48.87039627	25	2715	11.111	1.451	2.960	3471548.214	08:49:00.746	109.372
194229.047	1942	29.047	2.778941448	48.87044886	15	2715	29.694	0.260	5.360	3471577.908	08:50:55.050	108.980
194237.763	1942	37.763	2.779012067	48.87036269	15	2715	10.891	1.250	2.999	3471588.799	08:51:03.766	108.951
194428.027	1944	28.027	2.778587295	48.87064428	25	2715	44.150	0.400	6.025	3471632.949	08:52:54.030	108.577
194619.080	1946	19.080	2.779065795	48.8705429	15	2715	36.824	0.332	2.451	3471669.773	08:54:45.083	108.202
195005.327	1950	05.327	2.779413879	48.87041763	25	2715	29.059	0.128	2.689	3471698.832	08:58:31.330	107.445
195010.767	1950	10.767	2.779298295	48.87047171	15	2715	10.387	1.909	5.925	3471709.219	08:58:36.770	107.427
195200.047	1952	00.047	2.779305364	48.87039272	25	2715	8.800	0.081	3.126	3471718.019	09:00:26.050	107.066
195416.027	1954	16.027	2.773955715	48.87107915	200	2715	399.290	2.936	5.342	3472117.309	09:02:42.030	106.631
