# Position data for device 13 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194710.087	1947	10.087	2.782668632	48.8699138	25	5688	50.002	0.560	6.212	16638.637	09:12:34.630	0.502
194717.613	1947	17.613	2.782749905	48.86983666	25	5688	10.443	1.388	2.960	16649.08	09:12:42.156	0.502
194821.903	1948	21.903	2.783099586	48.86986412	15	5688	25.800	0.401	1.148	16674.88	09:13:46.446	0.502
194926.877	1949	26.877	2.783493588	48.86952237	15	5688	47.727	0.735	2.944	16722.607	09:14:51.420	0.502
194930.850	1949	30.850	2.783377783	48.86957995	15	5688	10.630	2.676	5.946	16733.237	09:14:55.393	0.503
195031.773	1950	31.773	2.783416351	48.8696649	25	5688	9.861	0.162	0.079	16743.098	09:15:56.316	0.502
195035.763	1950	35.763	2.783273418	48.86971663	10	5688	11.948	2.994	5.835	16755.046	09:16:00.306	0.502
195136.890	1951	36.890	2.783392796	48.87005096	25	5688	38.198	0.625	0.062	16793.244	09:17:01.433	0.502
195145.560	1951	45.560	2.783469874	48.86997599	15	5688	10.070	1.161	2.964	16803.314	09:17:10.103	0.503
195242.920	1952	42.920	2.784165079	48.87032469	25	5688	64.017	1.116	0.335	16867.331	09:18:07.463	0.504
195348.880	1953	48.880	2.784813376	48.87072829	15	5688	65.351	0.991	0.274	16932.682	09:19:13.423	0.505
195454.913	1954	54.913	2.784861279	48.87132617	15	5688	66.588	1.008	0.014	16999.27	09:20:19.456	0.506
195603.227	1956	03.227	2.785311615	48.87164403	25	5688	48.355	0.708	0.244	17047.625	09:21:27.770	0.506
195605.177	1956	05.177	2.785151795	48.87167981	10	5688	12.366	6.342	5.617	17059.991	09:21:29.720	0.506
195611.653	1956	11.653	2.785008614	48.87169726	10	5688	10.668	1.647	5.318	17070.659	09:21:36.196	0.507
195732.997	1957	32.997	2.784906812	48.87229661	25	5688	67.075	0.825	6.253	17137.734	09:22:57.540	0.507
195844.820	1958	44.820	2.785145096	48.87265235	25	5688	43.245	0.602	0.118	17180.979	09:24:09.363	0.508
195851.623	1958	51.623	2.78510298	48.87274014	10	5688	10.240	1.505	6.198	17191.219	09:24:16.166	0.508
195950.943	1959	50.943	2.785413876	48.87328523	25	5688	64.761	1.092	0.101	17255.98	09:25:15.486	0.509
200055.847	2000	55.847	2.785918654	48.87403983	15	5688	91.711	1.413	0.119	17347.691	09:26:20.390	0.511
200103.917	2001	03.917	2.786004815	48.874051	15	5688	6.433	0.797	0.943	17354.124	09:26:28.460	0.511
200159.223	2001	59.223	2.786608137	48.8739876	25	5688	44.756	0.809	2.103	17398.88	09:27:23.766	0.511
200302.007	2003	02.007	2.787489236	48.87357507	25	5688	79.192	1.261	2.778	17478.072	09:28:26.550	0.512
200304.943	2003	04.943	2.787378512	48.8736403	10	5688	10.882	3.706	5.990	17488.954	09:28:29.486	0.513
200410.933	2004	10.933	2.787607169	48.87349748	25	5688	23.085	0.350	2.864	17512.039	09:29:35.476	0.512
200512.973	2005	12.973	2.78756455	48.87361641	15	5688	13.591	0.219	6.219	17525.63	09:30:37.516	0.512
200515.933	2005	15.933	2.787624699	48.87348627	15	5688	15.130	5.111	3.060	17540.76	09:30:40.476	0.512
200620.253	2006	20.253	2.787641541	48.87334043	15	5688	16.267	0.253	3.121	17557.027	09:31:44.796	0.512
200627.633	2006	27.633	2.787629003	48.87343117	10	5688	10.134	1.373	6.259	17567.161	09:31:52.176	0.512
200729.980	2007	29.980	2.787537466	48.87363619	10	5688	23.768	0.381	6.204	17590.929	09:32:54.523	0.512
200939.010	2009	39.010	2.787575142	48.87343931	15	5688	22.070	0.171	3.108	17612.999	09:35:03.553	0.510
201044.033	2010	44.033	2.787638106	48.87360695	15	5688	19.207	0.295	0.067	17632.206	09:36:08.576	0.510
201212.937	2012	12.937	2.794091291	48.8780947	25	5688	687.451	7.733	0.257	18319.657	09:37:37.480	0.529
201327.063	2013	27.063	2.795998596	48.86558773	15	5688	1398.007	18.860	3.116	19717.664	09:38:51.606	0.568
201333.047	2013	33.047	2.795834708	48.86560151	15	5688	12.105	2.023	5.171	19729.769	09:38:57.590	0.568
201337.080	2013	37.080	2.79543667	48.86513028	25	5688	59.977	14.872	3.284	19789.746	09:39:01.623	0.570
201456.303	2014	56.303	2.806403878	48.85070781	25	5688	1794.115	22.646	3.024	21583.861	09:40:20.846	0.620
201626.010	2016	26.010	2.808662219	48.83652524	25	5688	1586.019	17.680	3.119	23169.88	09:41:50.553	0.664
201747.217	2017	47.217	2.792623185	48.8349693	25	5688	1188.528	14.636	4.101	24358.408	09:43:11.760	0.696
201751.190	2017	51.190	2.792673278	48.83486968	25	5688	11.672	2.938	3.071	24370.08	09:43:15.733	0.696
201754.140	2017	54.140	2.792745755	48.83472067	15	5688	17.404	5.900	3.074	24387.484	09:43:18.683	0.697
201755.217	2017	55.217	2.792831905	48.83449085	15	5688	26.329	24.447	3.089	24413.813	09:43:19.760	0.698
201756.180	2017	56.180	2.792905251	48.83433444	15	5688	18.208	18.908	3.076	24432.021	09:43:20.723	0.698
201757.143	2017	57.143	2.793119354	48.83414466	15	5688	26.304	27.315	2.986	24458.325	09:43:21.686	0.699
201902.413	2019	02.413	2.802027829	48.8311863	25	5688	731.335	11.205	2.753	25189.66	09:44:26.956	0.718
201905.370	2019	05.370	2.802170544	48.83118097	15	5688	10.481	3.544	1.839	25200.141	09:44:29.913	0.719
201908.447	2019	08.447	2.802309251	48.83115229	25	5688	10.658	3.464	2.560	25210.799	09:44:32.990	0.719
202201.307	2022	01.307	2.822128812	48.83369133	25	5688	1480.302	8.564	0.830	26691.101	09:47:25.850	0.757
202447.753	2024	47.753	2.820600724	48.8364177	25	5688	323.254	1.942	6.204	27014.355	09:50:12.296	0.763
202617.900	2026	17.900	2.820406985	48.83632683	25	5688	17.432	0.193	3.434	27031.787	09:51:42.443	0.761
202742.227	2027	42.227	2.820462363	48.83639486	25	5688	8.587	0.102	0.114	27040.374	09:53:06.770	0.760
203544.463	2035	44.463	2.819935689	48.83524307	25	5688	133.792	0.277	3.206	27174.166	10:01:09.006	0.753
203728.727	2037	28.727	2.819954623	48.83640903	25	5688	129.683	1.244	0.002	27303.849	10:02:53.270	0.755
204223.260	2042	23.260	2.820331986	48.83636273	25	5688	28.140	0.096	2.286	27331.989	10:07:47.803	0.749
204811.983	2048	11.983	2.820781882	48.83656431	25	5688	39.881	0.114	0.306	27371.87	10:13:36.526	0.743
204931.983	2049	31.983	2.82003337	48.83621286	25	5688	67.373	0.842	3.433	27439.243	10:14:56.526	0.744
205056.227	2050	56.227	2.820260692	48.83654998	25	5688	41.031	0.487	0.095	27480.274	10:16:20.770	0.743
205733.497	2057	33.497	2.82035232	48.8362554	25	5688	33.444	0.084	3.098	27513.718	10:22:58.040	0.736
205741.730	2057	41.730	2.820181967	48.83629367	25	5688	13.194	1.603	5.722	27526.912	10:23:06.273	0.736
205849.133	2058	49.133	2.820499521	48.83614946	25	5688	28.270	0.419	2.841	27555.182	10:24:13.676	0.736
210314.280	2103	14.280	2.820254657	48.8366965	25	5688	63.434	0.239	6.220	27618.616	10:28:38.823	0.732
210322.743	2103	22.743	2.820105238	48.83666025	25	5688	11.672	1.379	3.670	27630.288	10:28:47.286	0.732
210438.100	2104	38.100	2.820397351	48.83631741	25	5688	43.732	0.580	3.022	27674.02	10:30:02.643	0.732
210602.057	2106	02.057	2.819970206	48.83636129	25	5688	31.693	0.377	5.341	27705.713	10:31:26.600	0.731
210721.030	2107	21.030	2.820159034	48.83666023	25	5688	36.014	0.456	0.089	27741.727	10:32:45.573	0.731
210847.953	2108	47.953	2.819232516	48.83633442	25	5688	76.985	0.886	3.523	27818.712	10:34:12.496	0.731
211004.047	2110	04.047	2.819759918	48.83642124	25	5688	39.852	0.524	0.709	27858.564	10:35:28.590	0.731
211122.993	2111	22.993	2.820282734	48.83608309	25	5688	53.698	0.680	2.927	27912.262	10:36:47.536	0.731
211238.987	2112	38.987	2.820368949	48.83610428	25	5688	6.746	0.089	0.521	27919.008	10:38:03.530	0.729
211245.740	2112	45.740	2.820438579	48.83618435	25	5688	10.265	1.520	0.122	27929.273	10:38:10.283	0.729
211810.500	2118	10.500	2.820422754	48.83639048	25	5688	22.955	0.071	6.272	27952.228	10:43:35.043	0.724
212326.310	2123	26.310	2.820084305	48.83596024	25	5688	53.901	0.171	3.252	28006.129	10:48:50.853	0.719
212443.050	2124	43.050	2.820069451	48.83629803	25	5688	37.584	0.490	6.277	28043.713	10:50:07.593	0.719
