# Position data for device 93 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175144.477	1751	44.477	2.774317664	48.87404875	10	5717	10.580	1.204	0.268	12368.009	06:52:15.000	0.500
175231.563	1752	31.563	2.774358123	48.87400168	5	5717	6.016	0.128	2.989	12374.025	06:53:02.086	0.499
175236.593	1752	36.593	2.774370457	48.87399166	10	5717	1.435	0.285	2.925	12375.46	06:53:07.116	0.499
175346.833	1753	46.833	2.774494645	48.87399799	25	5717	9.125	0.130	1.293	12384.585	06:54:17.356	0.498
175454.837	1754	54.837	2.774363214	48.87404761	25	5717	11.098	0.163	5.842	12395.683	06:55:25.360	0.497
175503.577	1755	03.577	2.774324585	48.87396035	10	5717	10.109	1.157	3.220	12405.792	06:55:34.100	0.498
175746.777	1757	46.777	2.774488905	48.8741195	25	5717	21.406	0.131	0.182	12427.198	06:58:17.300	0.495
175750.573	1757	50.573	2.774334974	48.87411149	15	5717	11.312	2.980	4.429	12438.51	06:58:21.096	0.496
175855.833	1758	55.833	2.774490587	48.87402738	25	5717	14.747	0.226	2.823	12453.257	06:59:26.356	0.495
180002.857	1800	02.857	2.774369516	48.87400529	25	5717	9.203	0.137	3.916	12462.46	07:00:33.380	0.494
180112.770	1801	12.770	2.774569053	48.87396644	25	5717	15.243	0.218	2.400	12477.703	07:01:43.293	0.493
180120.500	1801	20.500	2.774569053	48.87396644	10	5717	0.000	0.000	0.000	12477.703	07:01:51.023	0.493
180123.560	1801	23.560	2.774546715	48.87406666	10	5717	11.266	3.682	6.243	12488.969	07:01:54.083	0.493
180357.610	1803	57.610	2.77450953	48.87408629	10	5717	3.491	0.023	5.957	12492.46	07:04:28.133	0.491
180505.807	1805	05.807	2.774459315	48.87392987	25	5717	17.781	0.261	3.199	12510.241	07:05:36.330	0.490
180615.873	1806	15.873	2.774302548	48.87358764	25	5717	39.757	0.567	3.223	12549.998	07:06:46.396	0.490
180728.850	1807	28.850	2.77440487	48.87414496	15	5717	62.436	0.856	0.033	12612.434	07:07:59.373	0.491
180840.887	1808	40.887	2.774912902	48.8744073	15	5717	47.290	0.656	0.333	12659.724	07:09:11.410	0.492
180847.607	1808	47.607	2.774904222	48.87430978	10	5717	10.865	1.617	3.157	12670.589	07:09:18.130	0.492
180948.813	1809	48.813	2.774485133	48.87375994	25	5717	68.426	1.118	3.277	12739.015	07:10:19.336	0.493
180953.793	1809	53.793	2.774544562	48.87385223	15	5717	11.149	2.239	0.114	12750.164	07:10:24.316	0.494
181056.827	1810	56.827	2.774786365	48.87406408	15	5717	29.478	0.468	0.201	12779.642	07:11:27.350	0.494
181108.567	1811	08.567	2.774786365	48.87406408	10	5717	0.000	0.000	0.000	12779.642	07:11:39.090	0.493
181121.577	1811	21.577	2.774775447	48.87414385	5	5717	8.908	0.685	6.259	12788.55	07:11:52.100	0.494
181136.583	1811	36.583	2.774829629	48.87419207	5	5717	6.672	0.445	0.198	12795.222	07:12:07.106	0.494
181142.583	1811	42.583	2.774850072	48.87425356	10	5717	7.001	1.167	0.059	12802.223	07:12:13.106	0.494
181148.547	1811	48.547	2.774825726	48.87430745	5	5717	6.253	1.048	6.203	12808.476	07:12:19.070	0.494
181153.637	1811	53.637	2.77479006	48.87435802	5	5717	6.202	1.218	6.158	12814.678	07:12:24.160	0.494
181201.600	1812	01.600	2.774763128	48.87441077	5	5717	6.190	0.777	6.192	12820.868	07:12:32.123	0.494
181209.547	1812	09.547	2.774777477	48.87446829	10	5717	6.483	0.816	0.045	12827.351	07:12:40.070	0.494
181217.590	1812	17.590	2.77486277	48.87450023	10	5717	7.187	0.894	0.446	12834.538	07:12:48.113	0.494
181223.620	1812	23.620	2.774925866	48.87453856	10	5717	6.288	1.043	0.286	12840.826	07:12:54.143	0.494
181230.533	1812	30.533	2.774947515	48.87459953	5	5717	6.964	1.007	0.063	12847.79	07:13:01.056	0.495
181235.620	1812	35.620	2.774961476	48.87465871	5	5717	6.661	1.309	0.042	12854.451	07:13:06.143	0.495
181240.683	1812	40.683	2.774976162	48.87471867	5	5717	6.755	1.334	0.044	12861.206	07:13:11.206	0.495
181245.577	1812	45.577	2.774974162	48.87477629	10	5717	6.410	1.310	6.277	12867.616	07:13:16.100	0.495
181250.627	1812	50.627	2.774906288	48.87482411	10	5717	7.281	1.442	6.034	12874.897	07:13:21.150	0.495
181255.527	1812	55.527	2.77482668	48.87486375	10	5717	7.311	1.492	5.938	12882.208	07:13:26.050	0.495
181300.657	1813	00.657	2.774758299	48.87489574	10	5717	6.144	1.198	5.917	12888.352	07:13:31.180	0.495
181306.580	1813	06.580	2.774707554	48.87494485	10	5717	6.607	1.115	6.100	12894.959	07:13:37.103	0.496
181312.600	1813	12.600	2.7746913	48.87500757	10	5717	7.077	1.176	6.237	12902.036	07:13:43.123	0.496
181317.583	1813	17.583	2.774667207	48.87506065	10	5717	6.162	1.237	6.202	12908.198	07:13:48.106	0.496
181323.587	1813	23.587	2.77462255	48.87510853	10	5717	6.250	1.041	6.117	12914.448	07:13:54.110	0.496
181329.520	1813	29.520	2.774548224	48.87511233	10	5717	5.461	0.920	4.990	12919.909	07:14:00.043	0.496
181331.600	1813	31.600	2.774519775	48.87511566	10	5717	2.117	1.018	5.290	12922.026	07:14:02.123	0.496
181338.533	1813	38.533	2.774432961	48.87512809	10	5717	6.508	0.939	5.386	12928.534	07:14:09.056	0.496
181346.590	1813	46.590	2.77433835	48.87512993	10	5717	6.934	0.861	4.820	12935.468	07:14:17.113	0.496
181353.647	1813	53.647	2.77425622	48.87514901	10	5717	6.380	0.904	5.625	12941.848	07:14:24.170	0.497
181404.547	1814	04.547	2.7741794	48.87518023	10	5717	6.612	0.607	5.867	12948.46	07:14:35.070	0.497
181412.597	1814	12.597	2.774120614	48.8752232	10	5717	6.433	0.799	6.042	12954.893	07:14:43.120	0.497
181448.607	1814	48.607	2.774096868	48.87523146	5	5717	1.967	0.055	5.807	12956.86	07:15:19.130	0.496
181616.083	1816	16.083	2.773232416	48.87517646	25	5717	63.620	0.727	4.371	13020.48	07:16:46.606	0.497
181620.567	1816	20.567	2.77333732	48.87510492	25	5717	11.062	2.467	2.884	13031.542	07:16:51.090	0.497
181625.537	1816	25.537	2.773441523	48.87504443	25	5717	10.175	2.047	2.842	13041.717	07:16:56.060	0.497
181735.807	1817	35.807	2.773755144	48.87511951	15	5717	24.445	0.348	0.643	13066.162	07:18:06.330	0.497
181852.827	1818	52.827	2.77371133	48.87484786	15	5717	30.383	0.394	3.170	13096.545	07:19:23.350	0.497
181901.600	1819	01.600	2.773743044	48.87494301	15	5717	10.834	1.235	0.060	13107.379	07:19:32.123	0.497
182006.087	1820	06.087	2.773501193	48.8752278	25	5717	36.292	0.563	6.132	13143.671	07:20:36.610	0.497
182438.293	1824	38.293	2.774415481	48.87538308	15	5717	69.167	0.254	0.814	13212.838	07:25:08.816	0.495
182439.327	1824	39.327	2.774254372	48.87539725	15	5717	11.907	11.515	5.167	13224.745	07:25:09.850	0.495
182449.630	1824	49.630	2.774379316	48.87533992	15	5717	11.155	1.083	2.768	13235.9	07:25:20.153	0.495
182454.633	1824	54.633	2.774379316	48.87533992	15	5717	0.000	0.000	0.000	13235.9	07:25:25.156	0.495
182554.957	1825	54.957	2.774000409	48.87531724	25	5717	27.871	0.462	4.391	13263.771	07:26:25.480	0.495
182705.833	1827	05.833	2.774087446	48.87526249	15	5717	8.816	0.124	2.863	13272.587	07:27:36.356	0.494
182711.567	1827	11.567	2.774087446	48.87526249	15	5717	0.000	0.000	0.000	13272.587	07:27:42.090	0.494
182732.630	1827	32.630	2.774081925	48.87533739	15	5717	8.340	0.396	6.270	13280.927	07:28:03.153	0.494
182744.527	1827	44.527	2.774027858	48.87537826	15	5717	6.029	0.507	6.050	13286.956	07:28:15.050	0.494
182804.630	1828	04.630	2.774109448	48.8753928	15	5717	6.192	0.308	0.790	13293.148	07:28:35.153	0.494
182811.637	1828	11.637	2.774127808	48.87542789	10	5717	4.128	0.589	0.094	13297.276	07:28:42.160	0.494
182813.617	1828	13.617	2.774131336	48.87543199	10	5717	0.524	0.265	0.154	13297.8	07:28:44.140	0.494
182943.630	1829	43.630	2.774062027	48.87538812	15	5717	7.042	0.078	3.418	13304.842	07:30:14.153	0.493
183023.567	1830	23.567	2.774104052	48.8754244	10	5717	5.075	0.127	0.205	13309.917	07:30:54.090	0.492
183135.777	1831	35.777	2.774271881	48.87532208	15	5717	16.753	0.232	2.855	13326.67	07:32:06.300	0.491
183153.587	1831	53.587	2.77439882	48.87528495	15	5717	10.175	0.571	2.591	13336.845	07:32:24.110	0.491
183207.547	1832	07.547	2.774307388	48.87532259	10	5717	7.898	0.566	5.872	13344.743	07:32:38.070	0.491
183210.557	1832	10.557	2.774236399	48.87535093	10	5717	6.081	2.020	5.860	13350.824	07:32:41.080	0.492
183220.583	1832	20.583	2.774208839	48.87540335	5	5717	6.170	0.615	6.189	13356.994	07:32:51.106	0.492
183226.583	1832	26.583	2.774222896	48.87545664	5	5717	6.016	1.003	0.047	13363.01	07:32:57.106	0.492
183301.673	1833	01.673	2.774209982	48.87543806	5	5717	2.273	0.065	3.266	13365.283	07:33:32.196	0.491
183407.887	1834	07.887	2.774094379	48.87546613	15	5717	9.026	0.136	5.646	13374.309	07:34:38.410	0.490
183504.043	1835	04.043	2.774154942	48.8754194	15	5717	6.833	0.122	2.913	13381.142	07:35:34.566	0.490
183559.697	1835	59.697	2.774185459	48.87539063	5	5717	3.903	0.070	2.953	13385.045	07:36:30.220	0.489
183659.930	1836	59.930	2.774028064	48.87533504	15	5717	13.083	0.217	3.612	13398.128	07:37:30.453	0.488
183810.287	1838	10.287	2.774206332	48.87521537	15	5717	18.646	0.265	2.880	13416.774	07:38:40.810	0.488
183836.613	1838	36.613	2.774325976	48.87524555	15	5717	9.385	0.356	0.619	13426.159	07:39:07.136	0.487
183903.570	1839	03.570	2.774316121	48.87524051	10	5717	0.914	0.034	3.479	13427.073	07:39:34.093	0.487
183919.623	1839	19.623	2.774333011	48.87528201	10	5717	4.779	0.298	0.073	13431.852	07:39:50.146	0.487
183957.650	1839	57.650	2.774310279	48.87533507	10	5717	6.132	0.161	6.206	13437.984	07:40:28.173	0.486
184019.673	1840	19.673	2.774273311	48.87537394	10	5717	5.101	0.232	6.114	13443.085	07:40:50.196	0.486
184129.950	1841	29.950	2.774351739	48.87545872	15	5717	11.042	0.157	0.165	13454.127	07:42:00.473	0.485
184248.787	1842	48.787	2.774364618	48.87512631	25	5717	36.982	0.469	3.135	13491.109	07:43:19.310	0.485
184359.907	1843	59.907	2.775134507	48.87569675	15	5717	84.887	1.194	0.238	13575.996	07:44:30.430	0.487
184404.903	1844	04.903	2.775254498	48.8755908	10	5717	14.701	2.943	2.941	13590.697	07:44:35.426	0.488
184407.907	1844	07.907	2.775350675	48.8754782	10	5717	14.369	4.783	2.989	13605.066	07:44:38.430	0.488
184410.003	1844	10.003	2.775317126	48.87538779	10	5717	10.351	4.938	3.208	13615.417	07:44:40.526	0.488
184510.200	1845	10.200	2.774254207	48.87542114	15	5717	77.952	1.295	4.885	13693.369	07:45:40.723	0.490
184622.373	1846	22.373	2.774193208	48.87559458	15	5717	19.801	0.274	6.220	13713.17	07:46:52.896	0.490
184626.617	1846	26.617	2.774247222	48.87548747	15	5717	12.553	2.958	3.051	13725.723	07:46:57.140	0.490
184629.587	1846	29.587	2.774246067	48.8753552	10	5717	14.711	4.953	3.143	13740.434	07:47:00.110	0.490
184631.567	1846	31.567	2.774257797	48.87527411	10	5717	9.060	4.576	3.116	13749.494	07:47:02.090	0.491
184716.113	1847	16.113	2.774301542	48.8751908	15	5717	9.804	0.220	3.048	13759.298	07:47:46.636	0.490
184722.067	1847	22.067	2.77444437	48.87517103	10	5717	10.691	1.796	2.228	13769.989	07:47:52.590	0.491
184731.083	1847	31.083	2.774534378	48.87513574	10	5717	7.673	0.851	2.712	13777.662	07:48:01.606	0.491
184736.017	1847	36.017	2.774605647	48.87510557	10	5717	6.206	1.258	2.741	13783.868	07:48:06.540	0.491
184741.100	1847	41.100	2.774685656	48.87505701	10	5717	7.970	1.568	2.854	13791.838	07:48:11.623	0.491
184751.080	1847	51.080	2.774685569	48.87499738	10	5717	6.632	0.665	3.142	13798.47	07:48:21.603	0.491
184807.147	1848	07.147	2.774672606	48.87498511	5	5717	1.663	0.104	3.329	13800.133	07:48:37.670	0.491
184829.973	1848	29.973	2.774653155	48.87499242	5	5717	1.641	0.072	5.838	13801.774	07:49:00.496	0.490
184848.067	1848	48.067	2.774663535	48.87493674	10	5717	6.239	0.345	3.108	13808.013	07:49:18.590	0.490
184902.007	1849	02.007	2.774705968	48.87488893	10	5717	6.159	0.442	2.984	13814.172	07:49:32.530	0.490
184909.067	1849	09.067	2.774735096	48.87483791	10	5717	6.062	0.859	3.040	13820.234	07:49:39.590	0.490
184914.007	1849	14.007	2.774819379	48.87483034	5	5717	6.231	1.261	2.035	13826.465	07:49:44.530	0.491
184918.990	1849	18.990	2.77488813	48.87478649	5	5717	7.011	1.407	2.868	13833.476	07:49:49.513	0.491
184926.057	1849	26.057	2.774951308	48.87474946	5	5717	6.195	0.877	2.845	13839.671	07:49:56.580	0.491
184930.017	1849	30.017	2.77497466	48.87473051	5	5717	2.714	0.685	2.924	13842.385	07:50:00.540	0.491
185046.093	1850	46.093	2.774504098	48.87425378	10	5717	63.242	0.831	3.316	13905.627	07:51:16.616	0.492
185112.687	1851	12.687	2.774450278	48.87429458	10	5717	6.011	0.226	6.052	13911.638	07:51:43.210	0.492
185128.690	1851	28.690	2.774495117	48.87424719	5	5717	6.210	0.388	2.974	13917.848	07:51:59.213	0.491
185134.600	1851	34.600	2.774576066	48.87422428	10	5717	6.454	1.092	2.579	13924.302	07:52:05.123	0.492
185141.677	1851	41.677	2.774657972	48.87419843	10	5717	6.653	0.940	2.627	13930.955	07:52:12.200	0.492
185148.690	1851	48.690	2.774723298	48.87416301	10	5717	6.198	0.884	2.823	13937.153	07:52:19.213	0.492
185155.673	1851	55.673	2.774755697	48.87410949	5	5717	6.408	0.918	3.034	13943.561	07:52:26.196	0.492
185200.677	1852	00.677	2.774808407	48.87406689	10	5717	6.112	1.221	2.924	13949.673	07:52:31.200	0.492
185205.683	1852	05.683	2.774886701	48.87403578	10	5717	6.698	1.338	2.720	13956.371	07:52:36.206	0.492
185210.687	1852	10.687	2.774955961	48.8739962	5	5717	6.717	1.342	2.839	13963.088	07:52:41.210	0.492
185215.580	1852	15.580	2.77498832	48.87394084	5	5717	6.598	1.348	3.038	13969.686	07:52:46.103	0.492
185221.683	1852	21.683	2.775000254	48.8738825	5	5717	6.547	1.073	3.105	13976.233	07:52:52.206	0.493
185227.677	1852	27.677	2.774983983	48.87382775	5	5717	6.205	1.035	3.195	13982.438	07:52:58.200	0.493
185233.667	1852	33.667	2.774933723	48.8737769	5	5717	6.748	1.127	3.316	13989.186	07:53:04.190	0.493
185243.663	1852	43.663	2.774881826	48.87373183	10	5717	6.291	0.629	3.344	13995.477	07:53:14.186	0.493
185253.600	1852	53.600	2.774793399	48.87372759	10	5717	6.495	0.654	4.449	14001.972	07:53:24.123	0.493
185303.687	1853	03.687	2.774709162	48.87370228	10	5717	6.783	0.672	3.677	14008.755	07:53:34.210	0.493
185308.680	1853	08.680	2.774642576	48.8736664	5	5717	6.302	1.262	3.461	14015.057	07:53:39.203	0.493
185314.623	1853	14.623	2.774566668	48.87363475	5	5717	6.581	1.107	3.545	14021.638	07:53:45.146	0.493
185316.603	1853	16.603	2.774548016	48.87363078	5	5717	1.436	0.725	3.838	14023.074	07:53:47.126	0.493
185322.697	1853	22.697	2.774471238	48.87360354	5	5717	6.389	1.048	3.607	14029.463	07:53:53.220	0.493
185432.887	1854	32.887	2.774474191	48.87291888	15	5717	76.147	1.085	3.141	14105.61	07:55:03.410	0.495
185449.930	1854	49.930	2.774440426	48.87285679	5	5717	7.335	0.430	3.238	14112.945	07:55:20.453	0.495
185453.927	1854	53.927	2.774473251	48.87280725	5	5717	6.012	1.504	3.025	14118.957	07:55:24.450	0.495
185459.917	1854	59.917	2.774514977	48.87275278	5	5717	6.786	1.133	3.007	14125.743	07:55:30.440	0.495
185506.940	1855	06.940	2.774564516	48.87269976	5	5717	6.924	0.986	2.978	14132.667	07:55:37.463	0.495
185513.917	1855	13.917	2.774620461	48.87265318	5	5717	6.606	0.947	2.932	14139.273	07:55:44.440	0.495
185518.943	1855	18.943	2.774669981	48.87260914	10	5717	6.095	1.213	2.945	14145.368	07:55:49.466	0.495
185524.937	1855	24.937	2.77469516	48.87255084	10	5717	6.741	1.125	3.065	14152.109	07:55:55.460	0.496
185531.957	1855	31.957	2.774739605	48.87249792	5	5717	6.726	0.958	2.994	14158.835	07:56:02.480	0.496
185542.887	1855	42.887	2.774807018	48.87245427	10	5717	6.925	0.634	2.875	14165.76	07:56:13.410	0.496
185548.913	1855	48.913	2.774857747	48.87241117	5	5717	6.065	1.006	2.936	14171.825	07:56:19.436	0.496
185553.900	1855	53.900	2.774888014	48.87235244	10	5717	6.898	1.383	3.051	14178.723	07:56:24.423	0.496
185558.963	1855	58.963	2.774876223	48.87229552	10	5717	6.389	1.262	3.178	14185.112	07:56:29.486	0.496
185603.883	1856	03.883	2.774819975	48.87225217	10	5717	6.342	1.289	3.367	14191.454	07:56:34.406	0.496
185608.900	1856	08.900	2.774742696	48.87222911	5	5717	6.215	1.239	3.676	14197.669	07:56:39.423	0.496
185613.960	1856	13.960	2.774664195	48.87219996	5	5717	6.602	1.305	3.586	14204.271	07:56:44.483	0.497
185623.900	1856	23.900	2.77457473	48.87217414	10	5717	7.156	0.720	3.691	14211.427	07:56:54.423	0.497
185627.943	1856	27.943	2.774510061	48.87213993	10	5717	6.076	1.503	3.464	14217.503	07:56:58.466	0.497
185632.963	1856	32.963	2.774436471	48.87210254	10	5717	6.809	1.356	3.476	14224.312	07:57:03.486	0.497
185637.947	1856	37.947	2.774365385	48.87207094	10	5717	6.283	1.261	3.520	14230.595	07:57:08.470	0.497
185644.973	1856	44.973	2.774277371	48.87207308	5	5717	6.452	0.918	4.849	14237.047	07:57:15.496	0.497
185649.963	1856	49.963	2.774203782	48.87211672	10	5717	7.254	1.454	5.994	14244.301	07:57:20.486	0.497
185653.903	1856	53.903	2.774162803	48.87216914	10	5717	6.558	1.664	6.146	14250.859	07:57:24.426	0.498
185657.960	1856	57.960	2.774158136	48.87222725	10	5717	6.472	1.595	6.269	14257.331	07:57:28.483	0.498
185701.957	1857	01.957	2.774178235	48.87227955	10	5717	6.000	1.501	0.068	14263.331	07:57:32.480	0.498
185704.900	1857	04.900	2.774216836	48.87229221	10	5717	3.159	1.073	0.494	14266.49	07:57:35.423	0.498
185709.940	1857	09.940	2.774183594	48.87235106	5	5717	6.984	1.386	6.184	14273.474	07:57:40.463	0.498
185714.900	1857	14.900	2.77414675	48.87240807	5	5717	6.891	1.389	6.169	14280.365	07:57:45.423	0.498
185743.877	1857	43.877	2.774021695	48.87269034	5	5717	32.703	1.129	6.205	14313.068	07:58:14.400	0.499
185748.963	1857	48.963	2.773955138	48.87273614	10	5717	7.051	1.386	6.031	14320.119	07:58:19.486	0.499
185753.910	1857	53.910	2.773904201	48.87278107	10	5717	6.237	1.261	6.085	14326.356	07:58:24.433	0.499
185758.983	1857	58.983	2.773820577	48.87279612	10	5717	6.351	1.252	5.506	14332.707	07:58:29.506	0.499
185801.950	1858	01.950	2.773747857	48.87276815	10	5717	6.169	2.079	3.573	14338.876	07:58:32.473	0.499
185805.963	1858	05.963	2.773653002	48.87273426	10	5717	7.905	1.970	3.602	14346.781	07:58:36.486	0.500
185808.910	1858	08.910	2.773585006	48.87269956	10	5717	6.301	2.138	3.476	14353.082	07:58:39.433	0.500
185811.080	1858	11.080	2.773541237	48.87265302	5	5717	6.089	2.806	3.307	14359.171	07:58:41.603	0.500
185813.903	1858	13.903	2.773483212	48.8726079	5	5717	6.577	2.330	3.365	14365.748	07:58:44.426	0.500
185817.947	1858	17.947	2.773422027	48.87255866	10	5717	7.077	1.750	3.358	14372.825	07:58:48.470	0.500
185820.907	1858	20.907	2.773379235	48.87249804	5	5717	7.435	2.512	3.266	14380.26	07:58:51.430	0.501
185824.977	1858	24.977	2.773320805	48.87244025	10	5717	7.722	1.897	3.319	14387.982	07:58:55.500	0.501
185828.940	1858	28.940	2.773275701	48.87238	10	5717	7.471	1.885	3.273	14395.453	07:58:59.463	0.501
185832.917	1858	32.917	2.773236072	48.8723267	5	5717	6.601	1.660	3.272	14402.054	07:59:03.440	0.501
185836.973	1858	36.973	2.773169176	48.8722888	5	5717	6.464	1.594	3.444	14408.518	07:59:07.496	0.501
185840.967	1858	40.967	2.773091883	48.87225336	5	5717	6.899	1.727	3.509	14415.417	07:59:11.490	0.501
185844.917	1858	44.917	2.773013025	48.87222247	5	5717	6.721	1.702	3.565	14422.138	07:59:15.440	0.502
185848.917	1858	48.917	2.772937332	48.87219013	10	5717	6.610	1.653	3.534	14428.748	07:59:19.440	0.502
185853.960	1858	53.960	2.772836403	48.87218233	10	5717	7.445	1.476	4.300	14436.193	07:59:24.483	0.502
185857.973	1858	57.973	2.772747847	48.87217892	10	5717	6.499	1.619	4.498	14442.692	07:59:28.496	0.502
185902.043	1859	02.043	2.772661131	48.87216999	10	5717	6.430	1.580	4.184	14449.122	07:59:32.566	0.502
185906.917	1859	06.917	2.772568322	48.87216363	10	5717	6.836	1.403	4.342	14455.958	07:59:37.440	0.502
185908.970	1859	08.970	2.772532536	48.87215798	10	5717	2.696	1.313	3.983	14458.654	07:59:39.493	0.502
185922.887	1859	22.887	2.772319233	48.87224112	5	5717	18.157	1.305	5.858	14476.811	07:59:53.410	0.503
185926.947	1859	26.947	2.772267445	48.87229526	5	5717	7.117	1.753	6.116	14483.928	07:59:57.470	0.503
185931.943	1859	31.943	2.772217136	48.87234485	5	5717	6.633	1.328	6.106	14490.561	08:00:02.466	0.503
185936.927	1859	36.927	2.772151015	48.87238116	5	5717	6.307	1.265	5.972	14496.868	08:00:07.450	0.503
185942.987	1859	42.987	2.772077066	48.87241249	10	5717	6.441	1.063	5.888	14503.309	08:00:13.510	0.503
185948.087	1859	48.087	2.772005167	48.87243919	10	5717	6.047	1.186	5.839	14509.356	08:00:18.610	0.503
185953.920	1859	53.920	2.771922607	48.87247134	10	5717	7.026	1.205	5.857	14516.382	08:00:24.443	0.504
185959.897	1859	59.897	2.771849611	48.87249927	10	5717	6.184	1.035	5.850	14522.566	08:00:30.420	0.504
190004.980	1900	04.980	2.771776351	48.87252916	15	5717	6.313	1.242	5.874	14528.879	08:00:35.503	0.504
190010.930	1900	10.930	2.771695868	48.87255612	15	5717	6.615	1.112	5.797	14535.494	08:00:41.453	0.504
190020.923	1900	20.923	2.771608553	48.8725746	10	5717	6.719	0.672	5.587	14542.213	08:00:51.446	0.504
190022.890	1900	22.890	2.771630073	48.87256078	10	5717	2.202	1.119	2.873	14544.415	08:00:53.413	0.504
190030.970	1900	30.970	2.771546406	48.87257411	10	5717	6.306	0.780	5.445	14550.721	08:01:01.493	0.504
190212.703	1902	12.703	2.77212274	48.87211684	15	5717	66.099	0.650	2.923	14616.82	08:02:43.226	0.505
190218.707	1902	18.707	2.772070889	48.87216087	15	5717	6.198	1.032	6.078	14623.018	08:02:49.230	0.505
190220.710	1902	20.710	2.772070889	48.87216087	15	5717	0.000	0.000	0.000	14623.018	08:02:51.233	0.505
190330.020	1903	30.020	2.77172802	48.87223346	25	5717	26.384	0.381	5.588	14649.402	08:04:00.543	0.504
190441.967	1904	41.967	2.772046571	48.87205895	25	5717	30.353	0.422	2.830	14679.755	08:05:12.490	0.504
190451.650	1904	51.650	2.772182026	48.87210534	15	5717	11.185	1.155	0.476	14690.94	08:05:22.173	0.504
190553.013	1905	53.013	2.772071631	48.87206475	25	5717	9.262	0.151	3.589	14700.202	08:06:23.536	0.504
190602.697	1906	02.697	2.771999191	48.87214885	15	5717	10.754	1.110	6.132	14710.956	08:06:33.220	0.504
190716.010	1907	16.010	2.772254198	48.87209493	25	5717	19.621	0.268	2.446	14730.577	08:07:46.533	0.503
190925.910	1909	25.910	2.77220749	48.87230626	25	5717	23.752	0.183	6.244	14754.329	08:09:56.433	0.502
190928.887	1909	28.887	2.772064353	48.87236287	15	5717	12.231	4.108	5.863	14766.56	08:09:59.410	0.502
190943.647	1909	43.647	2.771980695	48.87238491	10	5717	6.601	0.447	5.692	14773.161	08:10:14.170	0.502
190950.693	1909	50.693	2.771909637	48.87241624	10	5717	6.264	0.889	5.902	14779.425	08:10:21.216	0.502
190958.660	1909	58.660	2.771874854	48.87248	10	5717	7.535	0.946	6.187	14786.96	08:10:29.183	0.502
191003.673	1910	03.673	2.771913407	48.872532	10	5717	6.436	1.284	0.130	14793.396	08:10:34.196	0.503
191009.717	1910	09.717	2.771968512	48.87257765	10	5717	6.486	1.073	0.210	14799.882	08:10:40.240	0.503
191016.703	1910	16.703	2.772050099	48.87259749	10	5717	6.371	0.912	0.629	14806.253	08:10:47.226	0.503
191022.710	1910	22.710	2.772141569	48.87259508	10	5717	6.706	1.116	1.719	14812.959	08:10:53.233	0.503
191119.993	1911	19.993	2.772744023	48.87226633	15	5717	57.313	1.001	2.828	14870.272	08:11:50.516	0.504
191227.233	1912	27.233	2.773334062	48.87199367	15	5717	52.802	0.785	2.777	14923.074	08:12:57.756	0.505
191231.633	1912	31.633	2.773442395	48.87193045	10	5717	10.603	2.410	2.848	14933.677	08:13:02.156	0.505
191331.903	1913	31.903	2.774274146	48.87207595	25	5717	63.046	1.046	0.790	14996.723	08:14:02.426	0.506
191336.877	1913	36.877	2.774415614	48.87210172	15	5717	10.753	2.162	0.770	15007.476	08:14:07.400	0.506
191438.150	1914	38.150	2.775064569	48.87237457	15	5717	56.401	0.920	0.398	15063.877	08:15:08.673	0.507
191711.930	1917	11.930	2.77498154	48.87220829	25	5717	19.468	0.127	3.230	15083.345	08:17:42.453	0.505
191811.010	1918	11.010	2.774787238	48.87257403	25	5717	43.096	0.729	6.189	15126.441	08:18:41.533	0.506
191816.897	1918	16.897	2.774930154	48.87245396	10	5717	16.969	2.882	2.934	15143.41	08:18:47.420	0.506
191843.677	1918	43.677	2.774677995	48.87219598	5	5717	34.125	1.274	3.313	15177.535	08:19:14.200	0.507
191847.637	1918	47.637	2.774595659	48.87217355	5	5717	6.527	1.648	3.717	15184.062	08:19:18.160	0.507
191852.640	1918	52.640	2.774512938	48.87213905	5	5717	7.173	1.434	3.542	15191.235	08:19:23.163	0.507
191856.687	1918	56.687	2.774447354	48.87210638	5	5717	6.024	1.489	3.482	15197.259	08:19:27.210	0.507
191901.697	1919	01.697	2.774362746	48.87206606	10	5717	7.650	1.527	3.496	15204.909	08:19:32.220	0.507
191906.693	1919	06.693	2.774284036	48.87202901	5	5717	7.087	1.419	3.500	15211.996	08:19:37.216	0.507
191910.707	1919	10.707	2.774217123	48.87199457	10	5717	6.221	1.550	3.472	15218.217	08:19:41.230	0.508
191915.643	1919	15.643	2.774137265	48.87195536	10	5717	7.297	1.478	3.486	15225.514	08:19:46.166	0.508
191920.700	1919	20.700	2.774067416	48.87191585	10	5717	6.745	1.334	3.444	15232.259	08:19:51.223	0.508
191925.647	1919	25.647	2.774001422	48.87187338	10	5717	6.759	1.366	3.409	15239.018	08:19:56.170	0.508
191930.643	1919	30.643	2.773926632	48.87184275	5	5717	6.452	1.291	3.548	15245.47	08:20:01.166	0.508
191936.883	1919	36.883	2.773840264	48.87181168	10	5717	7.209	1.155	3.597	15252.679	08:20:07.406	0.508
191942.707	1919	42.707	2.773754172	48.87180249	5	5717	6.389	1.097	4.168	15259.068	08:20:13.230	0.508
