# Position data for device 16 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
210412.110	2104	12.110	2.779090701	48.87064984	25	5724	24.616	0.348	0.425	17079.707	09:48:37.937	0.484
210422.043	2104	22.043	2.778956144	48.87056324	25	5724	13.782	1.387	3.407	17093.489	09:48:47.870	0.484
210527.060	2105	27.060	2.779254512	48.87047892	15	5724	23.786	0.366	2.587	17117.275	09:49:52.887	0.484
210635.387	2106	35.387	2.779169728	48.87042287	15	5724	8.800	0.129	3.400	17126.075	09:51:01.214	0.483
210644.023	2106	44.023	2.779026661	48.87042912	10	5724	10.504	1.216	4.957	17136.579	09:51:09.850	0.483
210748.337	2107	48.337	2.778997966	48.87058464	15	5724	17.424	0.271	6.251	17154.003	09:52:14.164	0.483
210857.357	2108	57.357	2.779033043	48.87071021	25	5724	14.200	0.206	0.049	17168.203	09:53:23.184	0.482
211011.100	2110	11.100	2.779430692	48.87013982	15	5724	69.807	0.947	3.020	17238.01	09:54:36.927	0.483
211013.020	2110	13.020	2.779312111	48.87022296	15	5724	12.688	6.608	6.039	17250.698	09:54:38.847	0.483
211016.120	2110	16.120	2.779201742	48.87031744	10	5724	13.259	4.277	6.082	17263.957	09:54:41.947	0.484
211021.133	2110	21.133	2.779112757	48.87040147	10	5724	11.395	2.273	6.100	17275.352	09:54:46.960	0.484
211120.347	2111	20.347	2.779094616	48.87055919	25	5724	17.592	0.297	6.263	17292.944	09:55:46.174	0.484
211227.367	2112	27.367	2.778921867	48.87052107	25	5724	13.347	0.199	3.812	17306.291	09:56:53.194	0.483
211237.037	2112	37.037	2.778892089	48.87061067	15	5724	10.201	1.055	6.225	17316.492	09:57:02.864	0.483
211341.357	2113	41.357	2.778881398	48.87078409	25	5724	19.303	0.300	6.272	17335.795	09:58:07.184	0.483
211344.023	2113	44.023	2.778783685	48.87071402	25	5724	10.582	3.969	3.381	17346.377	09:58:09.850	0.483
211349.030	2113	49.030	2.77878453	48.87062343	15	5724	10.075	2.012	3.140	17356.452	09:58:14.857	0.484
211454.823	2114	54.823	2.778776124	48.8706867	25	5724	7.064	0.107	6.260	17363.516	09:59:20.650	0.483
211606.330	2116	06.330	2.778552479	48.87066712	25	5724	16.529	0.231	4.249	17380.045	10:00:32.157	0.482
211715.500	2117	15.500	2.778392254	48.87081053	25	5724	19.804	0.286	6.090	17399.849	10:01:41.327	0.482
211719.047	2117	19.047	2.778391636	48.87071654	15	5724	10.454	2.947	3.143	17410.303	10:01:44.874	0.482
211823.377	2118	23.377	2.778984449	48.87058495	25	5724	45.830	0.712	2.474	17456.133	10:02:49.204	0.483
211936.657	2119	36.657	2.77841511	48.87069754	25	5724	43.550	0.594	5.558	17499.683	10:04:02.484	0.483
211942.217	2119	42.217	2.778549815	48.87066173	25	5724	10.642	1.914	2.559	17510.325	10:04:08.044	0.483
212047.417	2120	47.417	2.779192321	48.87039271	15	5724	55.776	0.855	2.746	17566.101	10:05:13.244	0.484
212201.587	2122	01.587	2.77890509	48.87066026	25	5724	36.445	0.491	6.097	17602.546	10:06:27.414	0.484
212317.393	2123	17.393	2.778963943	48.8708079	15	5724	16.977	0.224	0.070	17619.523	10:07:43.220	0.483
212433.360	2124	33.360	2.779241824	48.87051487	25	5724	38.426	0.506	2.977	17657.949	10:08:59.187	0.483
212439.047	2124	39.047	2.779078914	48.87052838	15	5724	12.029	2.115	5.155	17669.978	10:09:04.874	0.484
212443.077	2124	43.077	2.778923421	48.87056019	15	5724	11.928	2.960	5.576	17681.906	10:09:08.904	0.484
212550.390	2125	50.390	2.779803585	48.87061986	25	5724	64.823	0.963	1.202	17746.729	10:10:16.217	0.485
212555.053	2125	55.053	2.779658111	48.8705797	15	5724	11.556	2.478	3.707	17758.285	10:10:20.880	0.485
212702.753	2127	02.753	2.779331305	48.87102509	25	5724	55.018	0.813	6.155	17813.303	10:11:28.580	0.486
212706.673	2127	06.673	2.779303853	48.87092247	15	5724	11.589	2.956	3.188	17824.892	10:11:32.500	0.486
212710.693	2127	10.693	2.779298504	48.87081506	15	5724	11.952	2.973	3.150	17836.844	10:11:36.520	0.486
212814.537	2128	14.537	2.779046509	48.870561	15	5724	33.753	0.529	3.313	17870.597	10:12:40.364	0.486
212930.417	2129	30.417	2.778663254	48.87083517	25	5724	41.451	0.546	6.043	17912.048	10:13:56.244	0.486
213044.017	2130	44.017	2.778669072	48.87068699	25	5724	16.486	0.224	3.135	17928.534	10:15:09.844	0.486
213153.417	2131	53.417	2.77888234	48.87079095	25	5724	19.437	0.280	0.345	17947.971	10:16:19.244	0.485
213158.117	2131	58.117	2.778816274	48.87069329	15	5724	11.891	2.530	3.260	17959.862	10:16:23.944	0.486
213304.737	2133	04.737	2.778939169	48.87052053	15	5724	21.219	0.319	3.018	17981.081	10:17:30.564	0.485
213418.453	2134	18.453	2.77909572	48.8702302	25	5724	34.266	0.465	3.048	18015.347	10:18:44.280	0.485
213535.370	2135	35.370	2.77914649	48.87030126	15	5724	8.735	0.114	0.124	18024.082	10:20:01.197	0.485
213647.337	2136	47.337	2.779261638	48.87042541	15	5724	16.181	0.225	0.161	18040.263	10:21:13.164	0.484
213807.453	2138	07.453	2.778752386	48.8705789	25	5724	41.029	0.512	5.757	18081.292	10:22:33.280	0.484
213919.467	2139	19.467	2.778965605	48.87066387	15	5724	18.257	0.254	0.414	18099.549	10:23:45.294	0.484
213929.147	2139	29.147	2.779006767	48.87056992	15	5724	10.875	1.123	3.065	18110.424	10:23:54.974	0.484
214030.987	2140	30.987	2.77923776	48.87053088	25	5724	17.471	0.283	2.339	18127.895	10:24:56.814	0.483
214144.387	2141	44.387	2.779105175	48.87042443	25	5724	15.314	0.209	3.356	18143.209	10:26:10.214	0.483
214300.073	2143	00.073	2.779119386	48.87053742	25	5724	12.610	0.167	0.022	18155.819	10:27:25.900	0.482
214304.030	2143	04.030	2.779215708	48.87044622	25	5724	12.356	3.123	2.959	18168.175	10:27:29.857	0.483
214307.030	2143	07.030	2.779314216	48.87035894	15	5724	12.096	4.032	2.947	18180.271	10:27:32.857	0.483
214416.343	2144	16.343	2.779471739	48.87063321	25	5724	32.614	0.471	0.100	18212.885	10:28:42.170	0.483
214422.313	2144	22.313	2.779599385	48.87059894	25	5724	10.098	1.691	2.564	18222.983	10:28:48.140	0.483
214426.330	2144	26.330	2.779742701	48.87056683	25	5724	11.090	2.761	2.478	18234.073	10:28:52.157	0.483
214532.210	2145	32.210	2.778500677	48.87052105	25	5724	91.135	1.383	4.504	18325.208	10:29:58.037	0.485
214541.170	2145	41.170	2.778621011	48.87045408	15	5724	11.541	1.288	2.837	18336.749	10:30:06.997	0.485
214643.723	2146	43.723	2.778825582	48.87064619	25	5724	26.098	0.417	0.184	18362.847	10:31:09.550	0.485
214752.323	2147	52.323	2.778476148	48.87082535	25	5724	32.441	0.473	5.954	18395.288	10:32:18.150	0.485
215416.147	2154	16.147	2.7782879	48.87065706	25	5724	23.249	0.061	3.335	18418.537	10:38:41.974	0.481
215523.353	2155	23.353	2.778187431	48.86971277	25	5724	105.280	1.567	3.160	18523.817	10:39:49.180	0.483
215529.027	2155	29.027	2.778040926	48.86969081	15	5724	11.008	1.940	4.002	18534.825	10:39:54.854	0.483
215531.990	2155	31.990	2.778001018	48.86958123	15	5724	12.533	4.230	3.205	18547.358	10:39:57.817	0.483
215629.570	2156	29.570	2.773751951	48.86782856	15	5724	367.299	6.379	3.537	18914.657	10:40:55.397	0.492
215630.450	2156	30.450	2.773625578	48.86786474	15	5724	10.095	11.472	5.741	18924.752	10:40:56.277	0.492
215632.997	2156	32.997	2.773432321	48.86790322	15	5724	14.792	5.808	5.570	18939.544	10:40:58.824	0.492
215634.073	2156	34.073	2.773320182	48.86792205	15	5724	8.479	7.880	5.485	18948.023	10:40:59.900	0.493
215635.007	2156	35.007	2.773220238	48.86794765	15	5724	7.857	8.412	5.691	18955.88	10:41:00.834	0.493
215635.983	2156	35.983	2.773124138	48.86797994	15	5724	7.904	8.098	5.809	18963.784	10:41:01.810	0.493
215637.047	2156	37.047	2.77302937	48.86803243	15	5724	9.071	8.525	5.981	18972.855	10:41:02.874	0.493
215638.007	2156	38.007	2.772935152	48.86807354	15	5724	8.280	8.625	5.907	18981.135	10:41:03.834	0.493
215639.017	2156	39.017	2.772842062	48.86810851	15	5724	7.851	7.773	5.853	18988.986	10:41:04.844	0.494
