# Position data for device 62 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181120.840	1811	20.840	2.778666276	48.86799935	15	5972	26.684	0.436	2.853	15816.466	07:13:20.187	0.608
181130.770	1811	30.770	2.778618388	48.86795221	10	5972	6.309	0.635	3.315	15822.775	07:13:30.117	0.608
181224.957	1812	24.957	2.778993931	48.8669607	15	5972	113.655	2.097	3.077	15936.43	07:14:24.304	0.611
181332.090	1813	32.090	2.779727436	48.86695098	25	5972	53.753	0.801	1.648	15990.183	07:15:31.437	0.612
181646.303	1816	46.303	2.779874372	48.86731281	25	5972	41.657	0.214	0.070	16031.84	07:18:45.650	0.609
181712.117	1817	12.117	2.779851208	48.86739831	25	5972	9.659	0.374	6.237	16041.499	07:19:11.464	0.609
181803.083	1818	03.083	2.779962665	48.86729533	25	5972	14.066	0.276	2.958	16055.565	07:20:02.430	0.608
181811.127	1818	11.127	2.779962665	48.86729533	25	5972	0.000	0.000	0.000	16055.565	07:20:10.474	0.608
182140.320	1821	40.320	2.780309888	48.867285	0	5972	25.466	0.122	1.742	16081.031	07:23:39.667	0.604
182247.547	1822	47.547	2.780169621	48.8670026	25	5972	33.047	0.492	3.227	16114.078	07:24:46.894	0.604
183119.227	1831	19.227	2.780222182	48.86718456	25	5972	20.600	0.040	0.050	16134.678	07:33:18.574	0.593
183246.407	1832	46.407	2.780389891	48.86720569	25	5972	12.510	0.143	0.938	16147.188	07:34:45.754	0.592
183415.640	1834	15.640	2.780862495	48.8673881	25	5972	40.132	0.450	0.419	16187.32	07:36:14.987	0.591
183713.890	1837	13.890	2.780613783	48.86697933	25	5972	48.979	0.275	3.246	16236.299	07:39:13.237	0.589
183840.377	1838	40.377	2.780454086	48.86721535	25	5972	28.739	0.332	6.168	16265.038	07:40:39.724	0.588
183848.330	1838	48.330	2.780499819	48.86711811	25	5972	11.322	1.424	3.061	16276.36	07:40:47.677	0.589
184711.267	1847	11.267	2.779907294	48.86747277	15	5972	58.656	0.117	6.003	16335.016	07:49:10.614	0.580
184813.590	1848	13.590	2.779759041	48.86692675	25	5972	61.691	0.990	3.188	16396.707	07:50:12.937	0.581
184817.580	1848	17.580	2.779599342	48.86694648	10	5972	11.905	2.984	5.337	16408.612	07:50:16.927	0.582
184919.703	1849	19.703	2.779703467	48.86624021	15	5972	78.920	1.270	3.116	16487.532	07:51:19.050	0.583
184928.427	1849	28.427	2.779573237	48.86620079	10	5972	10.501	1.204	3.655	16498.033	07:51:27.774	0.583
185026.657	1850	26.657	2.779631895	48.86529036	15	5972	101.348	1.740	3.131	16599.381	07:52:26.004	0.586
190241.497	1902	41.497	2.780208098	48.86519065	15	5972	43.650	0.059	2.366	16643.031	08:04:40.844	0.572
190342.080	1903	42.080	2.779285017	48.86557532	25	5972	80.029	1.321	5.896	16723.06	08:05:41.427	0.574
190344.020	1903	44.020	2.779213315	48.86567495	15	5972	12.263	6.321	6.161	16735.323	08:05:43.367	0.574
190348.040	1903	48.040	2.77936335	48.8657311	10	5972	12.643	3.145	0.427	16747.966	08:05:47.387	0.575
190450.037	1904	50.037	2.779875454	48.86638998	25	5972	82.327	1.328	0.132	16830.293	08:06:49.384	0.576
190554.193	1905	54.193	2.77837915	48.86679522	25	5972	118.534	1.848	5.719	16948.827	08:07:53.540	0.579
190556.157	1905	56.157	2.778449735	48.86670513	15	5972	11.276	5.741	3.008	16960.103	08:07:55.504	0.579
190700.577	1907	00.577	2.778332862	48.86677235	15	5972	11.367	0.176	5.994	16971.47	08:08:59.924	0.578
191141.690	1911	41.690	2.77803733	48.86718448	25	5972	50.693	0.180	6.161	17022.163	08:13:41.037	0.575
191246.633	1912	46.633	2.778497417	48.86702448	25	5972	38.118	0.587	2.683	17060.281	08:14:45.980	0.575
191251.587	1912	51.587	2.77845278	48.86711299	15	5972	10.373	2.094	6.197	17070.654	08:14:50.934	0.575
191352.687	1913	52.687	2.778888649	48.86694946	25	5972	36.751	0.601	2.713	17107.405	08:15:52.034	0.575
191357.680	1913	57.680	2.779023337	48.86693193	15	5972	10.059	2.015	2.220	17117.464	08:15:57.027	0.575
191456.697	1914	56.697	2.779550871	48.86681867	25	5972	40.652	0.689	2.468	17158.116	08:16:56.044	0.575
191458.670	1914	58.670	2.77946611	48.86690242	15	5972	11.195	5.674	6.111	17169.311	08:16:58.017	0.576
191500.683	1915	00.683	2.779395417	48.86698798	15	5972	10.834	5.382	6.142	17180.145	08:17:00.030	0.576
191504.650	1915	04.650	2.779269194	48.86706066	10	5972	12.283	3.096	5.994	17192.428	08:17:03.997	0.576
191506.677	1915	06.677	2.779135651	48.86710751	10	5972	11.085	5.469	5.828	17203.513	08:17:06.024	0.577
191603.903	1916	03.903	2.779140745	48.86717184	15	5972	7.164	0.125	0.014	17210.677	08:18:03.250	0.576
191611.843	1916	11.843	2.779006068	48.86721509	10	5972	10.977	1.382	5.792	17221.654	08:18:11.190	0.576
191623.457	1916	23.457	2.778855353	48.86719568	10	5972	11.251	0.969	4.069	17232.905	08:18:22.804	0.576
191629.717	1916	29.717	2.778734363	48.86723694	15	5972	9.982	1.595	5.817	17242.887	08:18:29.064	0.577
191642.413	1916	42.413	2.778654345	48.8672555	15	5972	6.215	0.490	5.646	17249.102	08:18:41.760	0.576
191700.497	1917	00.497	2.778710046	48.86721545	15	5972	6.041	0.334	2.907	17255.143	08:18:59.844	0.576
191707.403	1917	07.403	2.778768228	48.8671774	10	5972	6.007	0.870	2.885	17261.15	08:19:06.750	0.576
191717.410	1917	17.410	2.778713782	48.86722154	10	5972	6.326	0.632	6.074	17267.476	08:19:16.757	0.576
191723.400	1917	23.400	2.778675165	48.86723337	10	5972	3.120	0.521	5.772	17270.596	08:19:22.747	0.576
191830.610	1918	30.610	2.778908381	48.86659814	25	5972	72.686	1.081	3.079	17343.282	08:20:29.957	0.578
191836.600	1918	36.600	2.778842896	48.86668522	10	5972	10.808	1.804	6.155	17354.09	08:20:35.947	0.578
191937.627	1919	37.627	2.778621454	48.86698498	25	5972	37.077	0.608	6.157	17391.167	08:21:36.974	0.578
191938.557	1919	38.557	2.778807081	48.86694235	25	5972	14.403	15.487	2.500	17405.57	08:21:37.904	0.578
191942.563	1919	42.563	2.778892398	48.86703315	10	5972	11.877	2.965	0.160	17417.447	08:21:41.910	0.579
192114.427	1921	14.427	2.778869419	48.86698931	15	5972	5.158	0.056	3.231	17422.605	08:23:13.774	0.577
192129.437	1921	29.437	2.778926196	48.86702821	10	5972	6.002	0.400	0.245	17428.607	08:23:28.784	0.577
192159.430	1921	59.430	2.779004552	48.86704726	10	5972	6.119	0.204	0.614	17434.726	08:23:58.777	0.577
192205.423	1922	05.423	2.779036231	48.86709964	10	5972	6.271	1.046	0.103	17440.997	08:24:04.770	0.577
192212.437	1922	12.437	2.779024377	48.86715622	5	5972	6.352	0.906	6.247	17447.349	08:24:11.784	0.577
192215.487	1922	15.487	2.779008618	48.86715684	5	5972	1.157	0.379	4.938	17448.506	08:24:14.834	0.577
192328.633	1923	28.633	2.777833067	48.8675308	25	5972	95.645	1.308	5.787	17544.151	08:25:27.980	0.578
192332.450	1923	32.450	2.778056393	48.86752028	15	5972	16.404	4.298	1.838	17560.555	08:25:31.797	0.579
192334.440	1923	34.440	2.778247411	48.8675084	15	5972	14.057	7.064	1.918	17574.612	08:25:33.787	0.579
192335.420	1923	35.420	2.778339842	48.86750657	15	5972	6.775	6.913	1.685	17581.387	08:25:34.767	0.580
192336.433	1923	36.433	2.778427744	48.86750816	15	5972	6.443	6.360	1.466	17587.83	08:25:35.780	0.580
192337.420	1923	37.420	2.778511941	48.86751154	15	5972	6.180	6.261	1.342	17594.01	08:25:36.767	0.580
192443.693	1924	43.693	2.778864742	48.86712148	25	5972	50.499	0.762	2.988	17644.509	08:26:43.040	0.580
192452.617	1924	52.617	2.778731424	48.86708884	15	5972	10.421	1.168	3.753	17654.93	08:26:51.964	0.581
192556.823	1925	56.823	2.779212977	48.86703116	25	5972	35.860	0.559	2.181	17690.79	08:27:56.170	0.580
193622.673	1936	22.673	2.780000752	48.8683418	15	5972	156.778	0.251	0.104	17847.568	08:38:22.020	0.574
193722.397	1937	22.397	2.780480885	48.86823221	15	5972	37.229	0.623	2.494	17884.797	08:39:21.744	0.574
193723.370	1937	23.370	2.780677281	48.86818308	15	5972	15.392	15.819	2.537	17900.189	08:39:22.717	0.574
193726.447	1937	26.447	2.780842579	48.86814599	15	5972	12.794	4.158	2.486	17912.983	08:39:25.794	0.575
193735.453	1937	35.453	2.780816357	48.86804345	10	5972	11.565	1.284	3.186	17924.548	08:39:34.800	0.575
193746.487	1937	46.487	2.780678763	48.86802074	5	5972	10.393	0.942	3.949	17934.941	08:39:45.834	0.575
193755.430	1937	55.430	2.780602718	48.86804333	10	5972	6.112	0.683	5.757	17941.053	08:39:54.777	0.575
193812.550	1938	12.550	2.780603528	48.86809768	10	5972	6.045	0.353	0.003	17947.098	08:40:11.897	0.575
193816.433	1938	16.433	2.780539443	48.86811233	5	5972	4.970	1.280	5.636	17952.068	08:40:15.780	0.575
193821.487	1938	21.487	2.780454534	48.86812188	10	5972	6.311	1.249	5.290	17958.379	08:40:20.834	0.575
193826.447	1938	26.447	2.780361986	48.86812345	10	5972	6.783	1.368	4.810	17965.162	08:40:25.794	0.575
193912.920	1939	12.920	2.780228352	48.86792051	25	5972	24.603	0.529	3.255	17989.765	08:41:12.267	0.575
193937.433	1939	37.433	2.780300212	48.86800062	10	5972	10.349	0.422	0.154	18000.114	08:41:36.780	0.575
193949.457	1939	49.457	2.780254817	48.86804788	10	5972	6.220	0.517	6.119	18006.334	08:41:48.804	0.575
194000.450	1940	00.450	2.780162829	48.86805711	10	5972	6.817	0.620	5.239	18013.151	08:41:59.797	0.575
194005.543	1940	05.543	2.780089078	48.86808227	10	5972	6.085	1.195	5.815	18019.236	08:42:04.890	0.575
194006.507	1940	06.507	2.780082151	48.86808562	10	5972	0.630	0.654	5.940	18019.866	08:42:05.854	0.575
194113.620	1941	13.620	2.779956509	48.8682662	25	5972	22.093	0.329	6.164	18041.959	08:43:12.967	0.575
194114.620	1941	14.620	2.780400616	48.86822897	15	5972	32.800	32.800	2.023	18074.759	08:43:13.967	0.576
194116.607	1941	16.607	2.780560508	48.86823532	10	5972	11.736	5.906	1.345	18086.495	08:43:15.954	0.576
194120.513	1941	20.513	2.780632538	48.86826498	5	5972	6.223	1.593	0.397	18092.718	08:43:19.860	0.576
194220.673	1942	20.673	2.780812295	48.86873948	25	5972	54.392	0.904	0.066	18147.11	08:44:20.020	0.577
194308.767	1943	08.767	2.781059507	48.86935369	25	5972	70.672	1.469	0.070	18217.782	08:45:08.114	0.578
194316.593	1943	16.593	2.78097543	48.86937545	10	5972	6.618	0.846	5.692	18224.4	08:45:15.940	0.578
194320.497	1943	20.497	2.780897503	48.86941021	5	5972	6.895	1.766	5.912	18231.295	08:45:19.844	0.578
194325.497	1943	25.497	2.780847348	48.86945351	5	5972	6.058	1.212	6.084	18237.353	08:45:24.844	0.579
194332.510	1943	32.510	2.780781068	48.86949281	10	5972	6.533	0.932	5.998	18243.886	08:45:31.857	0.579
194337.497	1943	37.497	2.780681942	48.86948619	5	5972	7.300	1.464	4.346	18251.186	08:45:36.844	0.579
194342.557	1943	42.557	2.78059783	48.86949861	5	5972	6.315	1.248	5.416	18257.501	08:45:41.904	0.579
194348.490	1943	48.490	2.780515961	48.86952917	5	5972	6.894	1.162	5.847	18264.395	08:45:47.837	0.579
194354.480	1943	54.480	2.780442443	48.86955425	5	5972	6.066	1.013	5.811	18270.461	08:45:53.827	0.579
194401.460	1944	01.460	2.780358094	48.86956943	5	5972	6.406	0.918	5.515	18276.867	08:46:00.807	0.579
194402.680	1944	02.680	2.780361566	48.86956736	10	5972	0.343	0.281	2.858	18277.21	08:46:02.027	0.579
194409.523	1944	09.523	2.780284038	48.86959408	10	5972	6.410	0.937	5.816	18283.62	08:46:08.870	0.579
194559.540	1945	59.540	2.779630209	48.87126914	25	5972	192.357	1.748	6.215	18475.977	08:47:58.887	0.583
194657.713	1946	57.713	2.778591723	48.87089083	25	5972	86.940	1.495	3.590	18562.917	08:48:57.060	0.585
194930.337	1949	30.337	2.776655028	48.87197805	15	5972	186.420	1.221	5.979	18749.337	08:51:29.684	0.588
194932.163	1949	32.163	2.776798678	48.8719627	10	5972	10.661	5.838	2.116	18759.998	08:51:31.510	0.588
195028.580	1950	28.580	2.776108135	48.87160872	25	5972	64.103	1.136	3.472	18824.101	08:52:27.927	0.589
195138.710	1951	38.710	2.776725752	48.87100188	15	5972	81.255	1.159	2.965	18905.356	08:53:38.057	0.590
195249.383	1952	49.383	2.777264551	48.87066297	25	5972	54.579	0.772	2.870	18959.935	08:54:48.730	0.591
195404.613	1954	04.613	2.776749069	48.87122597	15	5972	73.123	0.972	6.124	19033.058	08:56:03.960	0.592
195406.563	1954	06.563	2.776757498	48.87111979	15	5972	11.825	6.064	3.128	19044.883	08:56:05.910	0.592
195410.550	1954	10.550	2.776745515	48.87101874	15	5972	11.273	2.827	3.162	19056.156	08:56:09.897	0.592
195414.563	1954	14.563	2.77672266	48.87092574	15	5972	10.478	2.611	3.185	19066.634	08:56:13.910	0.593
201009.967	2010	09.967	2.776861724	48.87119211	15	5972	31.328	0.033	0.091	19097.962	09:12:09.314	0.576
201049.937	2010	49.937	2.77667292	48.87109948	5	5972	17.247	0.431	3.485	19115.209	09:12:49.284	0.576
201106.910	2011	06.910	2.776758078	48.87111029	5	5972	6.354	0.374	0.945	19121.563	09:13:06.257	0.576
201132.897	2011	32.897	2.776812843	48.87115043	10	5972	6.002	0.231	0.235	19127.565	09:13:32.244	0.576
201149.927	2011	49.927	2.776777839	48.87117043	5	5972	3.395	0.199	5.985	19130.96	09:13:49.274	0.576
201157.907	2011	57.907	2.776688148	48.87115008	5	5972	6.950	0.871	3.800	19137.91	09:13:57.254	0.576
201256.107	2012	56.107	2.77613786	48.87174695	25	5972	77.666	1.334	6.122	19215.576	09:14:55.454	0.577
201401.343	2014	01.343	2.776679819	48.87236338	25	5972	79.225	1.214	0.154	19294.801	09:16:00.690	0.578
201403.320	2014	03.320	2.776789571	48.87243231	15	5972	11.109	5.619	0.274	19305.91	09:16:02.667	0.579
201411.313	2014	11.313	2.77688277	48.87247276	5	5972	8.177	1.023	0.387	19314.087	09:16:10.660	0.579
201509.300	2015	09.300	2.776875723	48.8727768	25	5972	33.819	0.583	6.279	19347.906	09:17:08.647	0.579
201512.253	2015	12.253	2.777092522	48.87289949	10	5972	20.939	7.091	0.304	19368.845	09:17:11.600	0.579
201513.183	2015	13.183	2.777247991	48.87296269	10	5972	13.384	14.391	0.411	19382.229	09:17:12.530	0.580
201515.163	2015	15.163	2.777356617	48.87298409	5	5972	8.306	4.195	0.733	19390.535	09:17:14.510	0.580
201520.173	2015	20.173	2.77742935	48.87301267	10	5972	6.204	1.238	0.424	19396.739	09:17:19.520	0.580
201524.197	2015	24.197	2.777526534	48.87303831	5	5972	7.669	1.906	0.592	19404.408	09:17:23.544	0.580
201529.180	2015	29.180	2.777623192	48.87306277	5	5972	7.586	1.522	0.612	19411.994	09:17:28.527	0.580
201533.167	2015	33.167	2.777707349	48.87310107	5	5972	7.494	1.880	0.372	19419.488	09:17:32.514	0.581
201537.257	2015	37.257	2.777766265	48.87313874	10	5972	6.015	1.471	0.271	19425.503	09:17:36.604	0.581
201542.167	2015	42.167	2.777826401	48.87318684	5	5972	6.930	1.411	0.218	19432.433	09:17:41.514	0.581
201548.167	2015	48.167	2.777877647	48.8732375	5	5972	6.770	1.128	0.178	19439.203	09:17:47.514	0.581
201554.183	2015	54.183	2.777932205	48.87328576	10	5972	6.692	1.112	0.198	19445.895	09:17:53.530	0.581
201601.177	2016	01.177	2.777973382	48.87332777	5	5972	5.561	0.795	0.172	19451.456	09:18:00.524	0.581
201608.193	2016	08.193	2.778019743	48.8733792	10	5972	6.652	0.948	0.159	19458.108	09:18:07.540	0.581
201707.373	2017	07.373	2.778500528	48.8740529	15	5972	82.793	1.399	0.127	19540.901	09:19:06.720	0.582
201813.577	2018	13.577	2.779529867	48.87448916	15	5972	89.667	1.354	0.399	19630.568	09:20:12.924	0.584
201918.360	2019	18.360	2.779184258	48.87455463	25	5972	26.344	0.407	5.526	19656.912	09:21:17.707	0.584
201922.353	2019	22.353	2.779003564	48.87454163	15	5972	13.316	3.335	4.330	19670.228	09:21:21.700	0.584
201928.397	2019	28.397	2.77888499	48.87450629	10	5972	9.534	1.577	3.682	19679.762	09:21:27.744	0.584
202027.667	2020	27.667	2.778561707	48.87393358	10	5972	67.956	1.147	3.242	19747.718	09:22:27.014	0.585
202132.373	2021	32.373	2.778157743	48.87401926	15	5972	31.090	0.480	5.584	19778.808	09:23:31.720	0.585
202134.393	2021	34.393	2.778305789	48.8739756	10	5972	11.883	5.883	2.598	19790.691	09:23:33.740	0.585
202239.330	2022	39.330	2.778415716	48.8737601	25	5972	25.284	0.389	3.051	19815.975	09:24:38.677	0.585
202244.217	2022	44.217	2.778504516	48.8736796	10	5972	11.067	2.265	2.948	19827.042	09:24:43.564	0.585
202343.540	2023	43.540	2.778849934	48.87316947	25	5972	62.123	1.047	3.022	19889.165	09:25:42.887	0.586
202345.530	2023	45.530	2.778910771	48.87326961	25	5972	11.996	6.028	0.108	19901.161	09:25:44.877	0.586
202348.623	2023	48.623	2.778867753	48.87337427	15	5972	12.059	3.899	6.210	19913.22	09:25:47.970	0.587
202351.517	2023	51.517	2.778801749	48.87346527	10	5972	11.217	3.876	6.155	19924.437	09:25:50.864	0.587
202448.677	2024	48.677	2.778412859	48.87409895	15	5972	76.017	1.330	6.174	20000.454	09:26:48.024	0.588
202458.667	2024	58.667	2.77842065	48.87417141	15	5972	8.079	0.809	0.019	20008.533	09:26:58.014	0.588
202602.870	2026	02.870	2.77841926	48.87461779	15	5972	49.646	0.773	6.283	20058.179	09:28:02.217	0.589
204222.417	2042	22.417	2.778505654	48.87463586	25	5972	6.640	0.007	0.708	20064.819	09:44:21.764	0.572
204325.543	2043	25.543	2.778576538	48.87409259	15	5972	60.644	0.961	3.118	20125.463	09:45:24.890	0.573
204430.733	2044	30.733	2.778173912	48.87339934	15	5972	82.551	1.266	3.244	20208.014	09:46:30.080	0.574
204536.933	2045	36.933	2.777503841	48.87264905	15	5972	96.814	1.462	3.298	20304.828	09:47:36.280	0.576
204646.147	2046	46.147	2.777456394	48.87217463	15	5972	52.879	0.764	3.159	20357.707	09:48:45.494	0.576
204755.477	2047	55.477	2.777486627	48.87229908	25	5972	14.017	0.202	0.043	20371.724	09:49:54.824	0.576
204901.387	2049	01.387	2.777344626	48.87215649	25	5972	18.966	0.288	3.316	20390.69	09:51:00.734	0.575
205009.353	2050	09.353	2.777453567	48.87219591	15	5972	9.106	0.134	0.454	20399.796	09:52:08.700	0.574
205114.440	2051	14.440	2.777223715	48.87207085	15	5972	21.840	0.336	3.455	20421.636	09:53:13.787	0.574
205222.490	2052	22.490	2.77748858	48.87228457	15	5972	30.684	0.451	0.216	20452.32	09:54:21.837	0.574
205223.390	2052	23.390	2.77748858	48.87228457	10	5972	0.000	0.000	0.000	20452.32	09:54:22.737	0.573
205233.213	2052	33.213	2.777545211	48.87219797	10	5972	10.487	1.068	3.027	20462.807	09:54:32.560	0.574
205243.233	2052	43.233	2.777590911	48.87215239	5	5972	6.075	0.606	2.966	20468.882	09:54:42.580	0.574
205309.217	2053	09.217	2.777529621	48.87210745	10	5972	6.719	0.259	3.378	20475.601	09:55:08.564	0.573
205316.227	2053	16.227	2.777483451	48.87205371	10	5972	6.868	0.980	3.292	20482.469	09:55:15.574	0.573
205334.237	2053	34.237	2.777520494	48.87202116	10	5972	4.524	0.251	2.943	20486.993	09:55:33.584	0.573
205439.383	2054	39.383	2.777487603	48.87216049	25	5972	15.682	0.241	6.242	20502.675	09:56:38.730	0.573
205455.257	2054	55.257	2.777487603	48.87216049	10	5972	0.000	0.000	0.000	20502.675	09:56:54.604	0.572
205641.207	2056	41.207	2.777506067	48.87212879	5	5972	3.776	0.036	3.039	20506.451	09:58:40.554	0.571
205737.433	2057	37.433	2.777730421	48.87209625	15	5972	16.830	0.299	2.259	20523.281	09:59:36.780	0.570
205741.397	2057	41.397	2.777600914	48.87214886	10	5972	11.147	2.812	5.873	20534.428	09:59:40.744	0.571
205750.263	2057	50.263	2.777600914	48.87214886	10	5972	0.000	0.000	0.000	20534.428	09:59:49.610	0.571
205757.283	2057	57.283	2.777499396	48.87216813	5	5972	7.740	1.103	5.534	20542.168	09:59:56.630	0.571
205850.257	2058	50.257	2.777526095	48.87216989	5	5972	1.966	0.037	1.214	20544.134	10:00:49.604	0.570
205930.257	2059	30.257	2.777487483	48.87214171	10	5972	4.222	0.106	3.379	20548.356	10:01:29.604	0.569
210011.223	2100	11.223	2.777503059	48.87219727	10	5972	6.284	0.153	0.049	20554.64	10:02:10.570	0.569
210030.230	2100	30.230	2.777486087	48.87216321	5	5972	3.987	0.210	3.229	20558.627	10:02:29.577	0.569
210135.423	2101	35.423	2.777819583	48.87207615	15	5972	26.281	0.403	2.547	20584.908	10:03:34.770	0.568
210247.187	2102	47.187	2.778046094	48.87159209	25	5972	56.336	0.785	3.059	20641.244	10:04:46.534	0.569
210248.180	2102	48.180	2.778046094	48.87159209	15	5972	0.000	0.000	3.142	20641.244	10:04:47.527	0.569
210353.090	2103	53.090	2.778504884	48.87138487	15	5972	40.754	0.628	2.770	20681.998	10:05:52.437	0.569
212751.630	2127	51.630	2.778394038	48.87127379	15	5972	14.784	0.010	3.315	20696.782	10:29:50.977	0.548
212753.640	2127	53.640	2.778559802	48.87124796	15	5972	12.479	6.208	2.296	20709.261	10:29:52.987	0.548
