# Position data for device 52 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203715.043	2037	15.043	2.776396366	48.87513222	25	5624	35.872	0.426	2.428	19239.03	10:55:47.626	0.489
203720.037	2037	20.037	2.776347795	48.87504652	15	5624	10.174	2.037	3.243	19249.204	10:55:52.620	0.489
204539.887	2045	39.887	2.77536861	48.87466393	15	5624	83.402	0.167	3.571	19332.606	11:04:12.470	0.485
204548.423	2045	48.423	2.775514382	48.87467314	15	5624	10.728	1.257	1.232	19343.334	11:04:21.006	0.485
204647.867	2046	47.867	2.775588959	48.8745916	25	5624	10.587	0.178	2.979	19353.921	11:05:20.450	0.485
204755.697	2047	55.697	2.775126051	48.87389064	25	5624	85.016	1.253	3.259	19438.937	11:06:28.280	0.486
205013.623	2050	13.623	2.775259607	48.87388019	15	5624	9.853	0.071	1.984	19448.79	11:08:46.206	0.485
205119.687	2051	19.687	2.775219865	48.87396488	15	5624	9.859	0.149	6.200	19458.649	11:09:52.270	0.484
205228.637	2052	28.637	2.775370789	48.87452432	15	5624	63.195	0.917	0.048	19521.844	11:11:01.220	0.485
205234.423	2052	34.423	2.775464721	48.8744506	15	5624	10.704	1.850	2.918	19532.548	11:11:07.006	0.485
205238.427	2052	38.427	2.775539588	48.87437405	15	5624	10.127	2.529	2.969	19542.675	11:11:11.010	0.485
205336.640	2053	36.640	2.775579978	48.87377479	15	5624	66.714	1.146	3.130	19609.389	11:12:09.223	0.486
205443.670	2054	43.670	2.775717224	48.87372379	25	5624	11.544	0.172	2.695	19620.933	11:13:16.253	0.486
205555.663	2055	55.663	2.775272157	48.87369237	25	5624	32.791	0.455	4.335	19653.724	11:14:28.246	0.486
205601.633	2056	01.633	2.775307121	48.87378609	15	5624	10.733	1.798	0.066	19664.457	11:14:34.216	0.486
205700.873	2057	00.873	2.775194531	48.87386262	25	5624	11.852	0.200	6.027	19676.309	11:15:33.456	0.485
205703.840	2057	03.840	2.775268081	48.8737717	15	5624	11.458	3.862	2.998	19687.767	11:15:36.423	0.486
205805.667	2058	05.667	2.775042022	48.87366868	15	5624	20.138	0.326	3.514	19707.905	11:16:38.250	0.485
205810.630	2058	10.630	2.775184268	48.8736668	10	5624	10.423	2.100	1.645	19718.328	11:16:43.213	0.486
205910.687	2059	10.687	2.775253416	48.873801	25	5624	15.762	0.262	0.092	19734.09	11:17:43.270	0.485
210013.670	2100	13.670	2.77508604	48.87373108	25	5624	14.520	0.231	3.545	19748.61	11:18:46.253	0.485
210014.650	2100	14.650	2.775205376	48.87372099	15	5624	8.814	8.994	2.014	19757.424	11:18:47.233	0.485
210022.653	2100	22.653	2.775330076	48.87372535	5	5624	9.148	1.143	1.377	19766.572	11:18:55.236	0.485
210116.927	2101	16.927	2.775414151	48.87378098	25	5624	8.730	0.161	0.263	19775.302	11:19:49.510	0.485
210228.303	2102	28.303	2.775492996	48.87376021	5	5624	6.221	0.087	2.547	19781.523	11:21:00.886	0.484
210327.757	2103	27.757	2.775183892	48.87375876	25	5624	22.645	0.381	4.686	19804.168	11:22:00.340	0.484
210328.740	2103	28.740	2.775170755	48.87387874	10	5624	13.379	13.610	6.264	19817.547	11:22:01.323	0.484
210430.747	2104	30.747	2.775375805	48.87354948	25	5624	39.581	0.638	3.031	19857.128	11:23:03.330	0.485
210535.767	2105	35.767	2.775437983	48.87375449	25	5624	23.251	0.358	0.054	19880.379	11:24:08.350	0.484
210637.703	2106	37.703	2.775639845	48.87375314	15	5624	14.789	0.239	1.608	19895.168	11:25:10.286	0.484
210647.657	2106	47.657	2.77549481	48.87372994	10	5624	10.934	1.098	3.981	19906.102	11:25:20.240	0.484
210742.897	2107	42.897	2.775278384	48.87368821	15	5624	16.520	0.299	3.887	19922.622	11:26:15.480	0.484
210747.867	2107	47.867	2.775412903	48.87371947	10	5624	10.450	2.103	0.654	19933.072	11:26:20.450	0.484
210846.703	2108	46.703	2.775499866	48.87376071	15	5624	7.850	0.133	0.359	19940.922	11:27:19.286	0.484
210855.407	2108	55.407	2.775384805	48.87387865	10	5624	15.592	1.791	6.111	19956.514	11:27:27.990	0.484
210959.717	2109	59.717	2.775299916	48.87381784	5	5624	9.188	0.143	3.385	19965.702	11:28:32.300	0.483
211055.420	2110	55.420	2.775897351	48.87315026	15	5624	86.187	1.547	2.984	20051.889	11:29:28.003	0.485
211101.377	2111	01.377	2.775904232	48.87324281	15	5624	10.306	1.730	0.013	20062.195	11:29:33.960	0.485
211104.343	2111	04.343	2.77592222	48.87333472	10	5624	10.307	3.475	0.035	20072.502	11:29:36.926	0.485
211207.687	2112	07.687	2.775641326	48.87283547	15	5624	59.216	0.935	3.241	20131.718	11:30:40.270	0.486
211314.690	2113	14.690	2.776000218	48.87280083	15	5624	26.573	0.397	2.070	20158.291	11:31:47.273	0.486
211420.723	2114	20.723	2.776857264	48.87249783	25	5624	71.258	1.079	2.678	20229.549	11:32:53.306	0.487
211421.687	2114	21.687	2.776662857	48.8725258	15	5624	14.578	15.122	5.395	20244.127	11:32:54.270	0.487
211422.653	2114	22.653	2.776431126	48.87257262	15	5624	17.757	18.382	5.564	20261.884	11:32:55.236	0.487
211429.450	2114	29.450	2.776278474	48.87255207	10	5624	11.414	1.679	4.062	20273.298	11:33:02.033	0.488
211523.717	2115	23.717	2.776607805	48.87233152	25	5624	34.406	0.634	2.884	20307.704	11:33:56.300	0.488
211526.667	2115	26.667	2.77669962	48.87241563	15	5624	11.522	3.906	0.191	20319.226	11:33:59.250	0.488
211530.663	2115	30.663	2.776843035	48.87244881	10	5624	11.136	2.787	0.653	20330.362	11:34:03.246	0.488
211626.730	2116	26.730	2.777416975	48.87268839	25	5624	49.778	0.888	0.401	20380.14	11:34:59.313	0.489
211633.697	2116	33.697	2.777427353	48.87262118	10	5624	7.514	1.079	3.114	20387.654	11:35:06.280	0.489
211729.020	2117	29.020	2.777520821	48.87250657	15	5624	14.469	0.262	2.998	20402.123	11:36:01.603	0.489
211831.760	2118	31.760	2.777330572	48.87259004	25	5624	16.746	0.267	5.900	20418.869	11:37:04.343	0.488
211935.963	2119	35.963	2.7774172	48.87223386	15	5624	40.119	0.625	3.099	20458.988	11:38:08.546	0.488
212040.690	2120	40.690	2.777762198	48.87200592	25	5624	35.798	0.553	2.881	20494.786	11:39:13.273	0.489
212044.667	2120	44.667	2.777624157	48.87204306	15	5624	10.924	2.747	5.703	20505.71	11:39:17.250	0.489
212145.743	2121	45.743	2.777545624	48.87182984	15	5624	24.402	0.400	3.206	20530.112	11:40:18.326	0.489
212153.713	2121	53.713	2.777659574	48.87188569	10	5624	10.405	1.306	0.345	20540.517	11:40:26.296	0.489
212258.690	2122	58.690	2.777735652	48.87155278	15	5624	37.443	0.576	3.101	20577.96	11:41:31.273	0.489
212308.437	2123	08.437	2.777683955	48.87164848	10	5624	11.297	1.159	6.188	20589.257	11:41:41.020	0.489
212428.707	2124	28.707	2.777161947	48.87181513	25	5624	42.497	0.529	5.779	20631.754	11:43:01.290	0.489
212531.883	2125	31.883	2.778002801	48.87166863	25	5624	63.719	1.009	2.351	20695.473	11:44:04.466	0.490
212533.883	2125	33.883	2.778136874	48.87171171	10	5624	10.929	5.465	0.501	20706.402	11:44:06.466	0.490
212637.693	2126	37.693	2.778393672	48.87141927	15	5624	37.574	0.589	2.988	20743.976	11:45:10.276	0.490
212742.660	2127	42.660	2.778676303	48.87117515	25	5624	34.145	0.526	2.941	20778.121	11:46:15.243	0.490
212750.450	2127	50.450	2.778763451	48.87115855	5	5624	6.646	0.853	2.397	20784.767	11:46:23.033	0.490
212850.213	2128	50.213	2.779420068	48.87062231	15	5624	76.622	1.282	2.930	20861.389	11:47:22.796	0.492
212932.493	2129	32.493	2.779389462	48.87056923	10	5624	6.315	0.149	3.242	20867.704	11:48:05.076	0.491
212940.430	2129	40.430	2.779309728	48.87054923	10	5624	6.251	0.788	3.751	20873.955	11:48:13.013	0.491
212947.443	2129	47.443	2.779214564	48.87053776	10	5624	7.088	1.011	4.109	20881.043	11:48:20.026	0.491
212951.470	2129	51.470	2.779131852	48.87053677	10	5624	6.061	1.505	4.644	20887.104	11:48:24.053	0.491
212958.493	2129	58.493	2.7790559	48.87051467	10	5624	6.083	0.866	3.683	20893.187	11:48:31.076	0.491
213002.513	2130	02.513	2.779046784	48.87051257	10	5624	0.708	0.176	3.791	20893.895	11:48:35.096	0.491
213111.080	2131	11.080	2.778651107	48.87046915	25	5624	29.388	0.429	4.152	20923.283	11:49:43.663	0.491
213112.977	2131	12.977	2.778675054	48.87036253	15	5624	11.987	6.319	3.102	20935.27	11:49:45.560	0.492
215514.680	2155	14.680	2.77810152	48.87032461	15	5624	42.229	0.029	4.350	20977.499	12:13:47.263	0.476
215518.297	2155	18.297	2.777961933	48.87030555	10	5624	10.444	2.887	4.049	20987.943	12:13:50.880	0.477
215522.290	2155	22.290	2.777851506	48.87023335	10	5624	11.399	2.855	3.403	20999.342	12:13:54.873	0.477
215620.653	2156	20.653	2.774342497	48.86846648	15	5624	323.585	5.544	3.472	21322.927	12:14:53.236	0.484
215627.300	2156	27.300	2.774181426	48.8685068	15	5624	12.624	1.899	5.678	21335.551	12:14:59.883	0.484
215629.297	2156	29.297	2.773993688	48.86858212	15	5624	16.105	8.065	5.876	21351.656	12:15:01.880	0.484
215725.520	2157	25.520	2.769041922	48.86637574	15	5624	437.994	7.790	3.507	21789.65	12:15:58.103	0.493
215728.523	2157	28.523	2.768957576	48.86636719	15	5624	6.253	2.082	4.177	21795.903	12:16:01.106	0.494
215729.510	2157	29.510	2.768818345	48.86638461	15	5624	10.384	10.521	5.344	21806.287	12:16:02.093	0.494
