# Position data for device 27 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182520.410	1825	20.410	2.778665671	48.86746771	15	5632	12.193	4.064	0.675	13690.961	08:35:46.177	0.442
182619.573	1826	19.573	2.778742937	48.86678474	25	5632	76.169	1.287	3.122	13767.13	08:36:45.340	0.444
182621.460	1826	21.460	2.778609475	48.86687223	15	5632	13.795	7.311	6.027	13780.925	08:36:47.227	0.444
182628.250	1826	28.250	2.77858544	48.8667723	15	5632	11.253	1.657	3.183	13792.178	08:36:54.017	0.445
182724.710	1827	24.710	2.778523466	48.86696702	15	5632	22.127	0.392	6.229	13814.305	08:37:50.477	0.445
182725.640	1827	25.640	2.778373349	48.86700253	15	5632	11.686	12.566	5.656	13825.991	08:37:51.407	0.445
182830.653	1828	30.653	2.778203147	48.86698313	25	5632	12.655	0.195	4.126	13838.646	08:38:56.420	0.444
183257.847	1832	57.847	2.778328909	48.86698372	10	5632	9.214	0.034	1.544	13847.86	08:43:23.614	0.441
183359.577	1833	59.577	2.778025659	48.86706713	15	5632	24.077	0.390	5.725	13871.937	08:44:25.344	0.441
183505.563	1835	05.563	2.777631712	48.86725946	15	5632	35.926	0.544	5.945	13907.863	08:45:31.330	0.441
183613.407	1836	13.407	2.777322824	48.86739474	25	5632	27.176	0.401	5.909	13935.039	08:46:39.174	0.441
183621.323	1836	21.323	2.777458715	48.8674157	10	5632	10.226	1.292	0.840	13945.265	08:46:47.090	0.441
183718.580	1837	18.580	2.777201608	48.86711593	15	5632	38.294	0.669	3.288	13983.559	08:47:44.347	0.442
183826.553	1838	26.553	2.776987845	48.86724112	25	5632	20.956	0.308	5.998	14004.515	08:48:52.320	0.441
183830.293	1838	30.293	2.776898366	48.86716381	25	5632	10.812	2.891	3.338	14015.327	08:48:56.060	0.442
183834.283	1838	34.283	2.776741691	48.86713234	10	5632	12.001	3.008	3.849	14027.328	08:49:00.050	0.442
183939.580	1839	39.580	2.776901927	48.86701217	25	5632	17.789	0.272	2.917	14045.117	08:50:05.347	0.442
184235.833	1842	35.833	2.776560102	48.86731387	25	5632	41.870	0.238	6.091	14086.987	08:53:01.600	0.440
184237.933	1842	37.933	2.776686443	48.86723777	25	5632	12.543	5.973	2.864	14099.53	08:53:03.700	0.441
184241.747	1842	41.747	2.776800828	48.86722886	25	5632	8.439	2.213	1.997	14107.969	08:53:07.514	0.441
184245.830	1842	45.830	2.776738724	48.86726645	25	5632	6.179	1.513	6.007	14114.148	08:53:11.597	0.441
184248.840	1842	48.840	2.77674362	48.86719155	25	5632	8.338	2.770	3.130	14122.486	08:53:14.607	0.441
184255.223	1842	55.223	2.776771276	48.8671395	15	5632	6.133	0.961	3.051	14128.619	08:53:20.990	0.442
184300.227	1843	00.227	2.776776569	48.86707761	15	5632	6.894	1.378	3.127	14135.513	08:53:25.994	0.442
184330.290	1843	30.290	2.776694987	48.86706104	10	5632	6.255	0.208	3.843	14141.768	08:53:56.057	0.441
184341.263	1843	41.263	2.776656956	48.86701136	15	5632	6.188	0.564	3.272	14147.956	08:54:07.030	0.441
184346.293	1843	46.293	2.776620464	48.86696079	15	5632	6.227	1.238	3.265	14154.183	08:54:12.060	0.442
184359.260	1843	59.260	2.77656745	48.86688477	15	5632	9.304	0.718	3.261	14163.487	08:54:25.027	0.442
184408.297	1844	08.297	2.776481115	48.86690393	15	5632	6.675	0.739	5.626	14170.162	08:54:34.064	0.442
184426.323	1844	26.323	2.776461346	48.86688993	15	5632	2.127	0.118	3.379	14172.289	08:54:52.090	0.442
184957.837	1849	57.837	2.777277602	48.86690661	25	5632	59.834	0.180	1.453	14232.123	09:00:23.604	0.439
185003.810	1850	03.810	2.777138442	48.8669492	15	5632	11.242	1.882	5.773	14243.365	09:00:29.577	0.439
185107.073	1851	07.073	2.776633953	48.86698365	25	5632	37.161	0.587	5.091	14280.526	09:01:32.840	0.439
185212.600	1852	12.600	2.776626415	48.86710047	15	5632	13.004	0.198	6.272	14293.53	09:02:38.367	0.439
185315.700	1853	15.700	2.776651624	48.86733087	25	5632	25.691	0.407	0.019	14319.221	09:03:41.467	0.439
185319.683	1853	19.683	2.776619054	48.86720437	15	5632	14.270	3.583	3.186	14333.491	09:03:45.450	0.439
185423.620	1854	23.620	2.776784544	48.86707054	15	5632	19.198	0.300	2.933	14352.689	09:04:49.387	0.439
185530.473	1855	30.473	2.776611316	48.86694635	25	5632	18.758	0.281	3.376	14371.447	09:05:56.240	0.439
185646.603	1856	46.603	2.776882696	48.86682013	15	5632	24.339	0.320	2.789	14395.786	09:07:12.370	0.438
185655.323	1856	55.323	2.776816518	48.8669051	15	5632	10.622	1.218	6.150	14406.408	09:07:21.090	0.439
185752.733	1857	52.733	2.77625174	48.86705034	25	5632	44.421	0.774	5.695	14450.829	09:08:18.500	0.439
185857.840	1858	57.840	2.776183383	48.86680427	15	5632	27.822	0.427	3.189	14478.651	09:09:23.607	0.439
190151.947	1901	51.947	2.777180741	48.86646568	25	5632	82.206	0.472	2.675	14560.857	09:12:17.714	0.439
192803.787	1928	03.787	2.777176166	48.86641134	15	5632	6.053	0.004	3.156	14566.91	09:38:29.554	0.420
192810.357	1928	10.357	2.777119899	48.86650289	15	5632	10.985	1.672	6.178	14577.895	09:38:36.124	0.420
192814.367	1928	14.367	2.777003404	48.8665826	15	5632	12.306	3.069	6.038	14590.201	09:38:40.134	0.420
192910.660	1929	10.660	2.776719079	48.86678343	25	5632	30.543	0.543	6.045	14620.744	09:39:36.427	0.420
193016.857	1930	16.857	2.776964888	48.86671908	25	5632	19.380	0.293	2.562	14640.124	09:40:42.624	0.420
193121.667	1931	21.667	2.776856299	48.866741	25	5632	8.321	0.128	5.580	14648.445	09:41:47.434	0.420
193122.597	1931	22.597	2.777181326	48.86673205	10	5632	23.835	25.629	1.730	14672.28	09:41:48.364	0.420
193128.453	1931	28.453	2.777054998	48.86680521	10	5632	12.324	2.105	5.996	14684.604	09:41:54.220	0.421
193226.630	1932	26.630	2.777040152	48.86693725	15	5632	14.726	0.253	6.264	14699.33	09:42:52.397	0.420
193233.347	1932	33.347	2.777045345	48.86700883	10	5632	7.970	1.187	0.012	14707.3	09:42:59.114	0.420
193331.720	1933	31.720	2.777534451	48.86721118	15	5632	42.316	0.725	0.393	14749.616	09:43:57.487	0.421
193339.360	1933	39.360	2.777530087	48.86730988	10	5632	10.982	1.437	6.276	14760.598	09:44:05.127	0.421
193436.657	1934	36.657	2.777755051	48.86712587	25	5632	26.277	0.459	2.935	14786.875	09:45:02.424	0.421
193438.597	1934	38.597	2.77793964	48.86707004	15	5632	14.882	7.671	2.626	14801.757	09:45:04.364	0.422
193541.627	1935	41.627	2.778746877	48.86714522	15	5632	59.732	0.948	1.074	14861.489	09:46:07.394	0.423
193543.563	1935	43.563	2.778675078	48.86704938	15	5632	11.887	6.140	3.269	14873.376	09:46:09.330	0.423
193648.557	1936	48.557	2.778554381	48.86695287	15	5632	13.907	0.214	3.353	14887.283	09:47:14.324	0.423
193653.487	1936	53.487	2.778632527	48.8670371	15	5632	10.979	2.227	0.158	14898.262	09:47:19.254	0.423
193756.707	1937	56.707	2.779177602	48.86718764	25	5632	43.304	0.685	0.556	14941.566	09:48:22.474	0.423
195656.623	1956	56.623	2.78047334	48.8680134	25	5632	132.087	0.116	0.264	15073.653	10:07:22.390	0.414
195805.680	1958	05.680	2.780668159	48.86809689	15	5632	17.028	0.247	0.383	15090.681	10:08:31.447	0.413
201017.900	2010	17.900	2.780365088	48.86809489	25	5632	22.206	0.030	4.674	15112.887	10:20:43.667	0.406
201146.673	2011	46.673	2.780140329	48.86753095	25	5632	64.846	0.730	3.210	15177.733	10:22:12.440	0.407
