# Position data for device 203 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
230658.457	2306	58.457	1.906309059	48.81427311	10	5884	12.859	0.192	0.283	96067.276	11:00:37.814	2.424
230708.187	2307	08.187	1.906233674	48.81419115	10	5884	10.661	1.096	3.251	96077.937	11:00:47.544	2.423
230804.467	2308	04.467	1.906459799	48.81421425	25	5884	16.783	0.298	0.863	96094.72	11:01:43.824	2.420
230909.493	2309	09.493	1.906215738	48.81412724	25	5884	20.349	0.313	3.464	96115.069	11:02:48.850	2.417
231016.460	2310	16.460	1.906244695	48.81431848	10	5884	21.375	0.319	0.018	96136.444	11:03:55.817	2.413
231024.147	2310	24.147	1.906136626	48.81424827	10	5884	11.126	1.447	3.323	96147.57	11:04:03.504	2.413
231126.443	2311	26.443	1.906149445	48.81400506	25	5884	27.066	0.434	3.135	96174.636	11:05:05.800	2.410
231233.457	2312	33.457	1.906322812	48.8151874	25	5884	132.110	1.971	0.018	96306.746	11:06:12.814	2.409
231239.413	2312	39.413	1.906201667	48.81526331	15	5884	12.256	2.058	6.094	96319.002	11:06:18.770	2.409
231240.410	2312	40.410	1.906096826	48.81521324	10	5884	9.494	9.523	3.388	96328.496	11:06:19.767	2.409
231242.413	2312	42.413	1.905963843	48.8151614	10	5884	11.330	5.657	3.441	96339.826	11:06:21.770	2.410
231346.450	2313	46.450	1.907584024	48.81009115	10	5884	576.285	8.999	3.105	96916.111	11:07:25.807	2.420
231348.443	2313	48.443	1.907666685	48.81002438	10	5884	9.587	4.810	3.000	96925.698	11:07:27.800	2.420
231350.193	2313	50.193	1.907810662	48.80998635	10	5884	11.376	6.501	2.731	96937.0740000001	11:07:29.550	2.420
231351.167	2313	51.167	1.907884971	48.80996266	10	5884	6.054	6.216	2.795	96943.1280000001	11:07:30.524	2.421
231353.173	2313	53.173	1.908023191	48.80991305	10	5884	11.543	5.754	2.832	96954.6710000001	11:07:32.530	2.421
231354.200	2313	54.200	1.908088709	48.80986686	10	5884	7.035	6.850	2.980	96961.7060000001	11:07:33.557	2.421
231355.190	2313	55.190	1.908151417	48.80982112	10	5884	6.858	6.927	2.985	96968.5640000001	11:07:34.547	2.421
231356.143	2313	56.143	1.90820996	48.80977799	10	5884	6.438	6.756	2.987	96975.0020000001	11:07:35.500	2.421
231500.443	2315	00.443	1.918250538	48.80071219	25	5884	1248.645	19.419	3.025	98223.6470000001	11:08:39.800	2.448
231501.410	2315	01.410	1.918427524	48.80066658	25	5884	13.940	14.416	2.752	98237.5870000001	11:08:40.767	2.449
231502.413	2315	02.413	1.918634789	48.80061411	15	5884	16.287	16.238	2.746	98253.8740000001	11:08:41.770	2.449
231503.407	2315	03.407	1.918870392	48.80056686	15	5884	18.066	18.175	2.657	98271.9400000001	11:08:42.764	2.449
231504.377	2315	04.377	1.91912888	48.80052698	15	5884	19.475	20.077	2.541	98291.4150000001	11:08:43.734	2.450
231505.417	2315	05.417	1.919403134	48.80048902	15	5884	20.558	19.767	2.490	98311.9730000001	11:08:44.774	2.450
231506.400	2315	06.400	1.919692496	48.80045802	15	5884	21.507	21.879	2.364	98333.4800000001	11:08:45.757	2.451
231507.397	2315	07.397	1.919991974	48.8004427	15	5884	22.037	22.103	2.022	98355.5170000001	11:08:46.754	2.451
231508.387	2315	08.387	1.920300896	48.80042808	15	5884	22.722	22.952	1.992	98378.2390000001	11:08:47.744	2.452
231509.403	2315	09.403	1.92062213	48.80041671	15	5884	23.601	23.229	1.895	98401.8400000001	11:08:48.760	2.452
231510.450	2315	10.450	1.920971014	48.80038852	15	5884	25.787	24.629	2.224	98427.6270000001	11:08:49.807	2.453
231607.727	2316	07.727	1.929464722	48.79735919	25	5884	708.398	12.368	2.862	99136.0250000001	11:09:47.084	2.467
231610.657	2316	10.657	1.92932258	48.7973807	10	5884	10.700	3.652	5.688	99146.725	11:09:50.014	2.467
231613.180	2316	13.180	1.929087693	48.79735868	10	5884	17.406	6.899	3.971	99164.1310000001	11:09:52.537	2.467
231614.177	2316	14.177	1.928940589	48.79735209	10	5884	10.818	10.851	4.300	99174.9490000001	11:09:53.534	2.467
231615.167	2316	15.167	1.928777059	48.79734441	10	5884	12.028	12.149	4.283	99186.9770000001	11:09:54.524	2.468
231616.157	2316	16.157	1.928602722	48.797339	10	5884	12.805	12.934	4.418	99199.7820000001	11:09:55.514	2.468
231617.187	2316	17.187	1.928411566	48.797337	10	5884	14.027	13.618	4.611	99213.8090000001	11:09:56.544	2.468
231618.200	2316	18.200	1.928085843	48.79736185	10	5884	24.057	23.748	5.352	99237.8660000001	11:09:57.557	2.469
231713.510	2317	13.510	1.913070571	48.79799429	25	5884	1103.883	19.958	5.094	100341.749	11:10:52.867	2.493
231714.470	2317	14.470	1.91285023	48.79798571	15	5884	16.194	16.869	4.351	100357.943	11:10:53.827	2.493
231715.460	2317	15.460	1.912664187	48.79799473	15	5884	13.686	13.824	5.152	100371.629	11:10:54.817	2.493
231716.467	2317	16.467	1.912482808	48.79801296	10	5884	13.461	13.367	5.485	100385.09	11:10:55.824	2.494
231717.417	2317	17.417	1.912336451	48.79802282	10	5884	10.794	11.362	5.291	100395.884	11:10:56.774	2.494
231718.460	2317	18.460	1.91214668	48.79803632	10	5884	14.004	13.427	5.316	100409.888	11:10:57.817	2.494
231719.150	2317	19.150	1.911955162	48.798046	10	5884	14.092	20.423	5.168	100423.98	11:10:58.507	2.494
231720.130	2317	20.130	1.911773391	48.7980552	10	5884	13.375	13.648	5.168	100437.355	11:10:59.487	2.495
231721.190	2317	21.190	1.911611401	48.79806932	10	5884	11.988	11.309	5.414	100449.343	11:11:00.547	2.495
231722.177	2317	22.177	1.911451684	48.79808499	10	5884	11.847	12.003	5.472	100461.19	11:11:01.534	2.495
231723.177	2317	23.177	1.911340805	48.79810208	10	5884	8.354	8.354	5.693	100469.544	11:11:02.534	2.495
231822.477	2318	22.477	1.899165279	48.79843586	10	5884	894.054	15.077	4.965	101363.598	11:12:01.834	2.514
231828.180	2318	28.180	1.899335814	48.79841372	10	5884	12.752	2.236	2.468	101376.35	11:12:07.537	2.514
231831.187	2318	31.187	1.899460842	48.79835468	15	5884	11.281	3.752	2.926	101387.631	11:12:10.544	2.514
231934.417	2319	34.417	1.898289199	48.78740088	15	5884	1221.278	19.315	3.151	102608.909	11:13:13.774	2.540
231936.457	2319	36.457	1.898174077	48.78733083	15	5884	11.492	5.633	3.292	102620.401	11:13:15.814	2.540
231938.200	2319	38.200	1.89800374	48.78725647	15	5884	14.988	8.599	3.350	102635.389	11:13:17.557	2.541
231939.170	2319	39.170	1.89786966	48.78716733	15	5884	13.968	14.400	3.280	102649.357	11:13:18.527	2.541
231940.150	2319	40.150	1.897745138	48.78709263	15	5884	12.350	12.602	3.294	102661.707	11:13:19.507	2.541
231941.187	2319	41.187	1.897628458	48.78702997	10	5884	11.040	10.646	3.312	102672.747	11:13:20.544	2.541
231942.197	2319	42.197	1.897483622	48.78696564	10	5884	12.812	12.685	3.346	102685.559	11:13:21.554	2.542
231943.137	2319	43.137	1.897306713	48.7869007	10	5884	14.856	15.804	3.387	102700.415	11:13:22.494	2.542
231944.187	2319	44.187	1.897115131	48.78683771	15	5884	15.708	14.960	3.414	102716.123	11:13:23.544	2.542
232045.400	2320	45.400	1.890663576	48.78013529	25	5884	883.078	14.426	3.224	103599.201	11:14:24.757	2.560
232046.467	2320	46.467	1.890517514	48.7801168	10	5884	10.915	10.230	3.735	103610.116	11:14:25.824	2.560
232047.437	2320	47.437	1.890406102	48.78013645	10	5884	8.464	8.726	5.832	103618.58	11:14:26.794	2.561
232048.433	2320	48.433	1.890254406	48.78016127	10	5884	11.471	11.517	5.802	103630.051	11:14:27.790	2.561
232049.183	2320	49.183	1.890120297	48.78016617	10	5884	9.858	13.144	5.117	103639.909	11:14:28.540	2.561
232050.193	2320	50.193	1.889928875	48.78018613	10	5884	14.223	14.082	5.597	103654.132	11:14:29.550	2.561
232051.197	2320	51.197	1.88976053	48.78020021	10	5884	12.454	12.404	5.487	103666.586	11:14:30.554	2.562
232052.183	2320	52.183	1.889593926	48.78021016	10	5884	12.278	12.452	5.322	103678.864	11:14:31.540	2.562
232053.177	2320	53.177	1.889426793	48.78021511	10	5884	12.279	12.353	5.046	103691.143	11:14:32.534	2.562
232054.223	2320	54.223	1.889264641	48.78011184	10	5884	16.539	15.812	3.275	103707.682	11:14:33.580	2.562
232055.220	2320	55.220	1.889154844	48.77997644	10	5884	17.079	17.130	3.211	103724.761	11:14:34.577	2.563
232151.510	2321	51.510	1.880319192	48.77828531	10	5884	675.216	11.995	3.552	104399.977	11:15:30.867	2.576
232153.630	2321	53.630	1.880168523	48.77826429	10	5884	11.303	5.332	3.681	104411.28	11:15:32.987	2.576
232154.193	2321	54.193	1.880066752	48.77825438	10	5884	7.550	13.410	3.850	104418.83	11:15:33.550	2.576
232155.230	2321	55.230	1.879968249	48.77824252	10	5884	7.349	7.087	3.748	104426.179	11:15:34.587	2.576
232156.167	2321	56.167	1.87986705	48.77823116	10	5884	7.534	8.041	3.781	104433.713	11:15:35.524	2.576
232157.220	2321	57.220	1.87976508	48.77822088	10	5884	7.571	7.190	3.833	104441.284	11:15:36.577	2.576
232158.217	2321	58.217	1.879664306	48.77820995	10	5884	7.496	7.519	3.797	104448.78	11:15:37.574	2.577
232159.203	2321	59.203	1.879567453	48.77819799	10	5884	7.232	7.335	3.736	104456.012	11:15:38.560	2.577
232200.157	2322	00.157	1.879469227	48.77819042	10	5884	7.258	7.608	3.966	104463.27	11:15:39.514	2.577
232201.163	2322	01.163	1.879373972	48.77818393	10	5884	7.029	6.987	4.027	104470.299	11:15:40.520	2.577
232300.367	2323	00.367	1.879628467	48.77857546	25	5884	47.382	0.800	0.054	104517.681	11:16:39.724	2.574
232302.393	2323	02.393	1.879605149	48.77847901	15	5884	10.863	5.362	3.162	104528.544	11:16:41.750	2.574
232553.520	2325	53.520	1.879159611	48.7786805	25	5884	39.642	0.232	6.100	104568.186	11:19:32.877	2.565
232715.457	2327	15.457	1.878728786	48.77895088	25	5884	43.636	0.533	6.150	104611.822	11:20:54.814	2.561
232721.187	2327	21.187	1.87881413	48.77887339	15	5884	10.654	1.859	3.049	104622.476	11:21:00.544	2.560
232828.477	2328	28.477	1.879423646	48.77828197	25	5884	79.547	1.182	3.056	104702.023	11:22:07.834	2.558
232948.450	2329	48.450	1.879334119	48.77869231	25	5884	46.107	0.577	6.265	104748.13	11:23:27.807	2.554
232954.227	2329	54.227	1.879359195	48.77859979	25	5884	10.453	1.809	3.119	104758.583	11:23:33.584	2.554
233103.830	2331	03.830	1.879561848	48.77863258	25	5884	15.314	0.220	0.478	104773.897	11:24:43.187	2.550
233222.483	2332	22.483	1.879495419	48.77801597	25	5884	68.750	0.874	3.151	104842.647	11:26:01.840	2.547
233342.467	2333	42.467	1.879485103	48.77861715	25	5884	66.866	0.836	6.282	104909.513	11:27:21.824	2.544
233458.523	2334	58.523	1.879447823	48.77849291	25	5884	14.086	0.185	3.167	104923.599	11:28:37.880	2.539
233610.497	2336	10.497	1.879207348	48.77846449	15	5884	17.931	0.249	3.758	104941.53	11:29:49.854	2.535
233721.860	2337	21.860	1.879487564	48.77835372	25	5884	23.974	0.336	2.933	104965.504	11:31:01.217	2.532
233834.540	2338	34.540	1.87942686	48.77851469	15	5884	18.449	0.254	6.252	104983.953	11:32:13.897	2.528
233948.580	2339	48.580	1.87946622	48.77846136	25	5884	6.597	0.089	3.080	104990.55	11:33:27.937	2.523
234219.833	2342	19.833	1.879391077	48.77849384	25	5884	6.593	0.044	6.092	104997.143	11:35:59.190	2.514
234324.177	2343	24.177	1.879242322	48.77839027	15	5884	15.871	0.247	3.261	105013.014	11:37:03.534	2.511
234438.573	2344	38.573	1.879230218	48.77847418	25	5884	9.374	0.126	6.271	105022.388	11:38:17.930	2.507
234609.710	2346	09.710	1.879533561	48.77856539	25	5884	24.466	0.268	0.272	105046.854	11:39:49.067	2.502
234730.040	2347	30.040	1.879759784	48.77851189	25	5884	17.638	0.220	2.801	105064.492	11:41:09.397	2.497
234844.497	2348	44.497	1.879539054	48.77837773	25	5884	22.025	0.296	3.278	105086.517	11:42:23.854	2.494
235009.220	2350	09.220	1.879679868	48.77828197	15	5884	14.841	0.175	3.019	105101.358	11:43:48.577	2.489
235120.603	2351	20.603	1.878972321	48.77836114	25	5884	52.672	0.738	5.641	105154.03	11:44:59.960	2.486
235238.650	2352	38.650	1.879422586	48.77840924	25	5884	33.478	0.429	0.664	105187.508	11:46:18.007	2.482
235535.820	2355	35.820	1.879741036	48.77864661	25	5884	35.259	0.199	0.112	105222.767	11:49:15.177	2.473
235705.517	2357	05.517	1.880563324	48.77871971	25	5884	60.897	0.679	0.757	105283.664	11:50:44.874	2.469
235828.477	2358	28.477	1.88036061	48.77846237	25	5884	32.257	0.389	3.207	105315.921	11:52:07.834	2.465
235946.527	2359	46.527	1.879588415	48.77840774	25	5884	57.001	0.730	4.010	105372.922	11:53:25.884	2.462
