# Position data for device 35 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171146.083	1711	46.083	2.780301791	48.86676665	10	5389	22.312	0.209	2.778	29930.276	17:11:05.273	0.484
171153.847	1711	53.847	2.780342267	48.86685752	10	5389	10.533	1.357	0.076	29940.809	17:11:13.037	0.484
171336.057	1713	36.057	2.780138772	48.8670943	25	5389	30.262	0.296	6.137	29971.071	17:12:55.247	0.484
171343.853	1713	43.853	2.78028021	48.86705672	15	5389	11.174	1.433	2.568	29982.245	17:13:03.043	0.484
171524.103	1715	24.103	2.780038384	48.86666095	15	5389	47.449	0.473	3.246	30029.694	17:14:43.293	0.484
171529.073	1715	29.073	2.780129661	48.86674006	15	5389	11.052	2.224	0.195	30040.746	17:14:48.263	0.484
171710.103	1717	10.103	2.780280696	48.86662392	15	5389	17.009	0.168	2.923	30057.755	17:16:29.293	0.483
175631.907	1756	31.907	2.78078516	48.86669499	25	5389	37.797	0.016	0.882	30095.552	17:55:51.097	0.466
175819.213	1758	19.213	2.780420856	48.86696666	25	5389	40.316	0.376	6.057	30135.868	17:57:38.403	0.466
175829.023	1758	29.023	2.780440879	48.86687744	15	5389	10.031	1.023	3.103	30145.899	17:57:48.213	0.466
180006.333	1800	06.333	2.779398018	48.8665152	15	5389	86.379	0.888	3.599	30232.278	17:59:25.523	0.467
180151.340	1801	51.340	2.779488054	48.8658894	25	5389	69.912	0.666	3.117	30302.19	18:01:10.530	0.467
180340.377	1803	40.377	2.779249891	48.86592771	25	5389	17.963	0.165	5.469	30320.153	18:02:59.567	0.467
180527.260	1805	27.260	2.779546385	48.86586969	25	5389	22.662	0.212	2.425	30342.815	18:04:46.450	0.466
180713.317	1807	13.317	2.779696633	48.86593332	25	5389	13.087	0.123	0.383	30355.902	18:06:32.507	0.466
180901.837	1809	01.837	2.778922055	48.86641975	25	5389	78.407	0.723	6.017	30434.309	18:08:21.027	0.466
180907.470	1809	07.470	2.778932637	48.86632796	15	5389	10.238	1.818	3.122	30444.547	18:08:26.660	0.466
181052.747	1810	52.747	2.779313989	48.86658833	15	5389	40.240	0.382	0.246	30484.787	18:10:11.937	0.466
181235.797	1812	35.797	2.779143917	48.86643066	25	5389	21.512	0.209	3.324	30506.299	18:11:54.987	0.466
181239.753	1812	39.753	2.779261392	48.86648026	15	5389	10.223	2.584	0.385	30516.522	18:11:58.943	0.466
181423.030	1814	23.030	2.778919288	48.86677007	25	5389	40.831	0.395	6.084	30557.353	18:13:42.220	0.466
181610.870	1816	10.870	2.777749104	48.86687423	25	5389	86.515	0.802	5.191	30643.868	18:15:30.060	0.466
181614.773	1816	14.773	2.777730624	48.86677933	15	5389	10.641	2.726	3.175	30654.509	18:15:33.963	0.466
181758.787	1817	58.787	2.777904554	48.86672011	15	5389	14.345	0.138	2.676	30668.854	18:17:17.977	0.466
181800.763	1818	00.763	2.777856095	48.86681176	15	5389	10.794	5.463	6.193	30679.648	18:17:19.953	0.466
181806.487	1818	06.487	2.777717632	48.8668401	15	5389	10.623	1.856	5.586	30690.271	18:17:25.677	0.466
181944.807	1819	44.807	2.777853477	48.86682034	25	5389	10.193	0.104	2.275	30700.464	18:19:03.997	0.466
181951.517	1819	51.517	2.777984895	48.86685999	10	5389	10.590	1.578	0.517	30711.054	18:19:10.707	0.466
181959.503	1819	59.503	2.778093687	48.86692035	10	5389	10.421	1.305	0.300	30721.475	18:19:18.693	0.466
182005.537	1820	05.537	2.778080189	48.86701031	10	5389	10.054	1.666	6.257	30731.529	18:19:24.727	0.466
182035.497	1820	35.497	2.777932635	48.86699121	10	5389	11.018	0.368	4.066	30742.547	18:19:54.687	0.466
182111.457	1821	11.457	2.778086132	48.86698332	10	5389	11.280	0.314	1.862	30753.827	18:20:30.647	0.466
182223.550	1822	23.550	2.778144472	48.86692457	5	5389	7.808	0.108	2.973	30761.635	18:21:42.740	0.465
182259.563	1822	59.563	2.778242965	48.86705707	10	5389	16.408	0.456	0.127	30778.043	18:22:18.753	0.465
182304.540	1823	04.540	2.778277786	48.86709244	10	5389	4.689	0.942	0.167	30782.732	18:22:23.730	0.465
182335.503	1823	35.503	2.77814444	48.86704164	5	5389	11.286	0.364	3.565	30794.018	18:22:54.693	0.465
182411.547	1824	11.547	2.7780711	48.86702629	5	5389	5.638	0.156	3.828	30799.656	18:23:30.737	0.465
182447.557	1824	47.557	2.777929485	48.8671344	5	5389	15.882	0.441	6.062	30815.538	18:24:06.747	0.465
182454.523	1824	54.523	2.77789642	48.86716624	10	5389	4.291	0.616	6.107	30819.829	18:24:13.713	0.465
182518.487	1825	18.487	2.777757697	48.86729568	5	5389	17.622	0.735	6.101	30837.451	18:24:37.677	0.465
182525.527	1825	25.527	2.777715106	48.86732702	10	5389	4.678	0.664	6.054	30842.129	18:24:44.717	0.465
182701.847	1827	01.847	2.77680015	48.86729051	25	5389	67.159	0.697	4.484	30909.288	18:26:21.037	0.466
182704.803	1827	04.803	2.77683181	48.8671674	10	5389	13.887	4.698	3.097	30923.175	18:26:23.993	0.466
182708.527	1827	08.527	2.776893791	48.86707682	10	5389	11.050	2.967	3.025	30934.225	18:26:27.717	0.466
182843.780	1828	43.780	2.77713246	48.86699095	15	5389	19.925	0.209	2.697	30954.15	18:28:02.970	0.466
182844.963	1828	44.963	2.77732955	48.86716073	15	5389	23.771	20.094	0.197	30977.921	18:28:04.153	0.466
182850.720	1828	50.720	2.777266851	48.86717281	15	5389	4.786	0.831	5.555	30982.707	18:28:09.910	0.466
183027.003	1830	27.003	2.777873175	48.86776561	25	5389	79.500	0.826	0.174	31062.207	18:29:46.193	0.466
183032.940	1830	32.940	2.777788234	48.86767894	15	5389	11.474	1.933	3.309	31073.681	18:29:52.130	0.467
183236.797	1832	36.797	2.77781695	48.86711803	25	5389	62.419	0.504	3.133	31136.1	18:31:55.987	0.467
183436.970	1834	36.970	2.777624228	48.86766988	25	5389	62.979	0.524	6.223	31199.079	18:33:56.160	0.467
183624.843	1836	24.843	2.777732273	48.86751375	25	5389	19.084	0.177	3.023	31218.163	18:35:44.033	0.466
183632.780	1836	32.780	2.777686315	48.86742146	15	5389	10.803	1.361	3.227	31228.966	18:35:51.970	0.466
183818.043	1838	18.043	2.778091573	48.86730378	25	5389	32.449	0.308	2.607	31261.415	18:37:37.233	0.466
184010.783	1840	10.783	2.778112321	48.86725729	15	5389	5.389	0.048	3.065	31266.804	18:39:29.973	0.465
184019.527	1840	19.527	2.778115233	48.86735379	15	5389	10.735	1.228	0.005	31277.539	18:39:38.717	0.466
184210.717	1842	10.717	2.777865437	48.86780862	25	5389	53.794	0.484	6.189	31331.333	18:41:29.907	0.466
184212.690	1842	12.690	2.777790082	48.86772249	25	5389	11.056	5.604	3.291	31342.389	18:41:31.880	0.466
184215.513	1842	15.513	2.777701738	48.86758618	15	5389	16.484	5.839	3.253	31358.873	18:41:34.703	0.466
184218.530	1842	18.530	2.77765207	48.86747049	15	5389	13.372	4.432	3.215	31372.245	18:41:37.720	0.466
184359.860	1843	59.860	2.777828172	48.86723019	15	5389	29.677	0.293	3.016	31401.922	18:43:19.050	0.466
184409.830	1844	09.830	2.777874252	48.86732705	10	5389	11.289	1.132	0.082	31413.211	18:43:29.020	0.466
184546.100	1845	46.100	2.778207008	48.86755667	25	5389	35.307	0.367	0.244	31448.518	18:45:05.290	0.466
184737.813	1847	37.813	2.77805041	48.86741362	15	5389	19.615	0.176	3.328	31468.133	18:46:57.003	0.465
184746.543	1847	46.543	2.778180114	48.86744484	10	5389	10.117	1.159	0.620	31478.25	18:47:05.733	0.465
185208.847	1852	08.847	2.778443486	48.8675734	25	5389	24.016	0.092	0.339	31502.266	18:51:28.037	0.464
185217.537	1852	17.537	2.778567463	48.86762949	15	5389	11.019	1.268	0.364	31513.285	18:51:36.727	0.464
185400.740	1854	00.740	2.778185279	48.86857351	25	5389	108.662	1.053	6.213	31621.947	18:53:19.930	0.465
185408.720	1854	08.720	2.778052106	48.86840063	15	5389	21.561	2.702	3.274	31643.508	18:53:27.910	0.465
185409.807	1854	09.807	2.777991325	48.86828811	15	5389	13.283	12.220	3.235	31656.791	18:53:28.997	0.465
185410.673	1854	10.673	2.777949513	48.86819192	10	5389	11.128	12.850	3.217	31667.919	18:53:29.863	0.466
185543.037	1855	43.037	2.777995966	48.8679091	10	5389	31.638	0.343	3.113	31699.557	18:55:02.227	0.465
