# Position data for device 57 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173639.787	1736	39.787	2.775594671	48.87498732	15	5693	4.599	0.514	3.382	12936.006	07:00:33.640	0.513
173750.107	1737	50.107	2.775933375	48.87478109	15	5693	33.789	0.481	2.855	12969.795	07:01:43.960	0.513
173754.110	1737	54.110	2.775914412	48.8748732	15	5693	10.338	2.583	6.246	12980.133	07:01:47.963	0.513
174713.793	1747	13.793	2.775567432	48.87509477	25	5693	35.403	0.063	6.009	13015.536	07:11:07.646	0.503
174714.943	1747	14.943	2.775663189	48.87505884	25	5693	8.073	7.020	2.696	13023.609	07:11:08.796	0.503
174716.767	1747	16.767	2.775759827	48.87501077	25	5693	8.871	4.863	2.795	13032.48	07:11:10.620	0.504
174718.820	1747	18.820	2.775863632	48.87497322	15	5693	8.676	4.226	2.681	13041.156	07:11:12.673	0.504
174722.873	1747	22.873	2.7759451	48.87494791	15	5693	6.599	1.628	2.618	13047.755	07:11:16.726	0.504
174726.780	1747	26.780	2.776035765	48.87492539	15	5693	7.098	1.817	2.516	13054.853	07:11:20.633	0.504
174732.860	1747	32.860	2.77596823	48.87497243	15	5693	7.200	1.184	6.031	13062.053	07:11:26.713	0.505
174735.803	1747	35.803	2.775892523	48.87494875	15	5693	6.140	2.086	3.662	13068.193	07:11:29.656	0.505
174738.757	1747	38.757	2.77582324	48.87489627	15	5693	7.735	2.618	3.374	13075.928	07:11:32.610	0.505
174744.817	1747	44.817	2.775763824	48.87485083	15	5693	6.670	1.101	3.372	13082.598	07:11:38.670	0.505
174750.793	1747	50.793	2.775706235	48.87479141	15	5693	7.840	1.312	3.314	13090.438	07:11:44.646	0.505
174753.840	1747	53.840	2.775694826	48.87473633	15	5693	6.183	2.029	3.179	13096.621	07:11:47.693	0.506
174758.847	1747	58.847	2.775651923	48.87468546	15	5693	6.472	1.293	3.291	13103.093	07:11:52.700	0.506
174804.817	1748	04.817	2.775609443	48.87464503	15	5693	5.468	0.916	3.328	13108.561	07:11:58.670	0.506
174814.753	1748	14.753	2.775599928	48.87459619	15	5693	5.476	0.551	3.176	13114.037	07:12:08.606	0.506
174821.817	1748	21.817	2.775624056	48.87453159	10	5693	7.399	1.047	3.075	13121.436	07:12:15.670	0.506
174826.827	1748	26.827	2.775723564	48.87453258	10	5693	7.290	1.455	1.515	13128.726	07:12:20.680	0.506
174840.733	1748	40.733	2.775652873	48.87456443	5	5693	6.274	0.451	5.905	13135	07:12:34.586	0.506
174845.763	1748	45.763	2.775578187	48.87460578	5	5693	7.147	1.421	5.970	13142.147	07:12:39.616	0.506
174851.837	1748	51.837	2.775496665	48.87462796	5	5693	6.461	1.064	5.701	13148.608	07:12:45.690	0.506
174856.780	1748	56.780	2.775426633	48.87465642	5	5693	6.028	1.220	5.868	13154.636	07:12:50.633	0.507
174901.837	1749	01.837	2.775351314	48.8746965	5	5693	7.093	1.403	5.959	13161.729	07:12:55.690	0.507
174906.843	1749	06.843	2.775273675	48.87472193	5	5693	6.352	1.269	5.783	13168.081	07:13:00.696	0.507
174911.847	1749	11.847	2.775190367	48.87473642	5	5693	6.312	1.261	5.483	13174.393	07:13:05.700	0.507
174917.780	1749	17.780	2.775094987	48.8747506	5	5693	7.163	1.207	5.405	13181.556	07:13:11.633	0.507
174922.880	1749	22.880	2.775009585	48.87477987	5	5693	7.052	1.383	5.802	13188.608	07:13:16.733	0.507
174927.800	1749	27.800	2.774938079	48.87482035	5	5693	6.907	1.404	5.977	13195.515	07:13:21.653	0.507
174932.787	1749	32.787	2.774862273	48.87485978	5	5693	7.076	1.419	5.951	13202.591	07:13:26.640	0.508
174937.807	1749	37.807	2.774785557	48.87490028	10	5693	7.202	1.435	5.956	13209.793	07:13:31.660	0.508
174942.853	1749	42.853	2.774722982	48.87494239	10	5693	6.553	1.299	6.023	13216.346	07:13:36.706	0.508
174948.847	1749	48.847	2.774687516	48.87500152	5	5693	7.071	1.180	6.176	13223.417	07:13:42.700	0.508
174953.787	1749	53.787	2.774654403	48.8750573	10	5693	6.661	1.348	6.177	13230.078	07:13:47.640	0.508
175001.867	1750	01.867	2.774603438	48.87511423	5	5693	7.350	0.910	6.124	13237.428	07:13:55.720	0.508
175004.903	1750	04.903	2.774571365	48.87516065	5	5693	5.672	1.868	6.160	13243.1	07:13:58.756	0.509
175109.267	1751	09.267	2.774560291	48.87529508	25	5693	14.973	0.233	6.268	13258.073	07:15:03.120	0.508
175215.443	1752	15.443	2.7750108	48.87525845	15	5693	33.253	0.502	1.996	13291.326	07:16:09.296	0.508
175322.663	1753	22.663	2.774642491	48.87536037	15	5693	29.265	0.435	5.707	13320.591	07:17:16.516	0.508
175343.817	1753	43.817	2.774589678	48.87540527	15	5693	6.317	0.299	6.075	13326.908	07:17:37.670	0.508
175410.810	1754	10.810	2.77465185	48.87542802	10	5693	5.210	0.193	0.457	13332.118	07:18:04.663	0.507
175538.087	1755	38.087	2.774936157	48.87563536	15	5693	31.073	0.356	0.242	13363.191	07:19:31.940	0.507
175541.103	1755	41.103	2.774882326	48.87572817	10	5693	11.050	3.664	6.179	13374.241	07:19:34.956	0.507
175746.280	1757	46.280	2.774836983	48.87569823	15	5693	4.703	0.038	3.408	13378.944	07:21:40.133	0.505
175754.793	1757	54.793	2.774844876	48.8756082	10	5693	10.030	1.178	3.126	13388.974	07:21:48.646	0.505
175804.810	1758	04.810	2.774822908	48.87551601	5	5693	10.379	1.036	3.184	13399.353	07:21:58.663	0.505
175805.777	1758	05.777	2.774822908	48.87551601	5	5693	0.000	0.000	3.142	13399.353	07:21:59.630	0.505
175908.223	1759	08.223	2.774577247	48.87542123	10	5693	20.856	0.334	3.578	13420.209	07:23:02.076	0.505
175909.363	1759	09.363	2.774468514	48.87527874	15	5693	17.737	15.559	3.278	13437.946	07:23:03.216	0.506
175911.130	1759	11.130	2.774553223	48.8753126	15	5693	7.259	4.108	0.422	13445.205	07:23:04.983	0.506
175937.767	1759	37.767	2.774519225	48.87531275	5	5693	2.491	0.094	4.737	13447.696	07:23:31.620	0.505
175954.797	1759	54.797	2.774524982	48.87525598	5	5693	6.328	0.372	3.123	13454.024	07:23:48.650	0.505
175959.837	1759	59.837	2.774501062	48.87519483	5	5693	7.023	1.393	3.212	13461.047	07:23:53.690	0.505
180007.810	1800	07.810	2.774507421	48.87513633	5	5693	6.523	0.818	3.122	13467.57	07:24:01.663	0.506
180019.763	1800	19.763	2.774582517	48.87510803	5	5693	6.338	0.530	2.697	13473.908	07:24:13.616	0.506
180024.767	1800	24.767	2.77463851	48.87506707	5	5693	6.130	1.225	2.901	13480.038	07:24:18.620	0.506
180030.843	1800	30.843	2.774675141	48.87501647	10	5693	6.235	1.026	3.012	13486.273	07:24:24.696	0.506
180036.807	1800	36.807	2.774640326	48.87496497	5	5693	6.270	1.051	3.262	13492.543	07:24:30.660	0.506
180042.803	1800	42.803	2.774658577	48.87490704	5	5693	6.580	1.097	3.085	13499.123	07:24:36.656	0.506
180047.797	1800	47.797	2.774722829	48.87485847	5	5693	7.165	1.435	2.909	13506.288	07:24:41.650	0.506
180052.810	1800	52.810	2.774804813	48.87482236	5	5693	7.225	1.441	2.755	13513.513	07:24:46.663	0.506
180053.820	1800	53.820	2.774827096	48.87481957	5	5693	1.662	1.646	2.181	13515.175	07:24:47.673	0.506
180058.807	1800	58.807	2.774894654	48.87478664	5	5693	6.157	1.235	2.789	13521.332	07:24:52.660	0.507
180103.830	1801	03.830	2.774941803	48.87474002	5	5693	6.230	1.240	2.962	13527.562	07:24:57.683	0.507
180200.120	1802	00.120	2.77518761	48.87432148	25	5693	49.911	0.887	3.037	13577.473	07:25:53.973	0.507
180202.097	1802	02.097	2.775147246	48.8744334	15	5693	12.794	6.471	6.219	13590.267	07:25:55.950	0.508
180307.137	1803	07.137	2.775037615	48.87428116	15	5693	18.740	0.288	3.270	13609.007	07:27:00.990	0.507
180312.840	1803	12.840	2.775043931	48.87437221	15	5693	10.137	1.777	0.012	13619.144	07:27:06.693	0.508
180315.767	1803	15.767	2.775028784	48.87446273	10	5693	10.128	3.460	6.253	13629.272	07:27:09.620	0.508
180318.807	1803	18.807	2.7750711	48.87451232	5	5693	6.327	2.081	0.151	13635.599	07:27:12.660	0.508
180343.847	1803	43.847	2.775104332	48.87446048	10	5693	6.258	0.250	3.027	13641.857	07:27:37.700	0.508
180404.857	1804	04.857	2.775114629	48.87446367	5	5693	0.834	0.040	0.524	13642.691	07:27:58.710	0.508
180500.060	1805	00.060	2.775444015	48.87461133	15	5693	29.188	0.529	0.380	13671.879	07:28:53.913	0.508
180504.993	1805	04.993	2.775380172	48.87452614	10	5693	10.566	2.142	3.275	13682.445	07:28:58.846	0.508
180530.893	1805	30.893	2.775374046	48.87443441	5	5693	10.212	0.394	3.154	13692.657	07:29:24.746	0.508
180630.880	1806	30.880	2.775305262	48.87441711	10	5693	5.394	0.090	3.760	13698.051	07:30:24.733	0.507
180738.180	1807	38.180	2.775034814	48.87446073	15	5693	20.397	0.303	5.446	13718.448	07:31:32.033	0.506
180956.153	1809	56.153	2.774735568	48.8743328	25	5693	26.134	0.189	3.538	13744.582	07:33:50.006	0.505
181000.097	1810	00.097	2.774907939	48.87436601	15	5693	13.156	3.336	0.748	13757.738	07:33:53.950	0.505
181106.350	1811	06.350	2.775213897	48.87444875	15	5693	24.229	0.366	0.584	13781.967	07:35:00.203	0.505
181211.627	1812	11.627	2.775186631	48.87437715	15	5693	8.210	0.126	3.210	13790.177	07:36:05.480	0.504
181249.830	1812	49.830	2.775217621	48.87435587	10	5693	3.280	0.086	2.887	13793.457	07:36:43.683	0.503
181308.870	1813	08.870	2.775170083	48.87430933	10	5693	6.239	0.328	3.322	13799.696	07:37:02.723	0.503
181346.857	1813	46.857	2.775143246	48.87436214	5	5693	6.194	0.163	6.193	13805.89	07:37:40.710	0.503
181349.833	1813	49.833	2.775129386	48.87439096	10	5693	3.362	1.130	6.197	13809.252	07:37:43.686	0.503
181359.840	1813	59.840	2.77508301	48.87443871	10	5693	6.304	0.630	6.111	13815.556	07:37:53.693	0.503
181455.173	1814	55.173	2.774896518	48.87421659	25	5693	28.230	0.510	3.290	13843.786	07:38:49.026	0.503
181557.440	1815	57.440	2.774961423	48.87391658	15	5693	33.704	0.541	3.103	13877.49	07:39:51.293	0.503
181703.153	1817	03.153	2.775636934	48.87343723	25	5693	72.740	1.107	2.896	13950.23	07:40:57.006	0.504
181705.100	1817	05.100	2.775468375	48.87342669	10	5693	12.404	6.371	4.374	13962.634	07:40:58.953	0.505
181712.867	1817	12.867	2.775369504	48.87345527	5	5693	7.910	1.018	5.732	13970.544	07:41:06.720	0.505
183240.853	1832	40.853	2.7755014	48.87367815	15	5693	26.605	0.029	0.105	13997.149	07:56:34.706	0.490
183242.920	1832	42.920	2.775469044	48.87375976	15	5693	9.381	4.538	6.213	14006.53	07:56:36.773	0.490
183244.850	1832	44.850	2.775420925	48.87368245	15	5693	9.293	4.815	3.252	14015.823	07:56:38.703	0.490
183245.867	1832	45.867	2.775414818	48.87361092	15	5693	7.968	7.835	3.157	14023.791	07:56:39.720	0.490
183246.873	1832	46.873	2.77542524	48.87355492	15	5693	6.275	6.238	3.108	14030.066	07:56:40.726	0.491
183249.917	1832	49.917	2.775587423	48.87355551	10	5693	11.881	3.903	1.550	14041.947	07:56:43.770	0.491
183346.857	1833	46.857	2.775715931	48.87296688	10	5693	66.140	1.162	3.103	14108.087	07:57:40.710	0.492
183359.930	1833	59.930	2.775652193	48.87291729	5	5693	7.226	0.553	3.366	14115.313	07:57:53.783	0.492
183405.863	1834	05.863	2.775707847	48.87286369	10	5693	7.222	1.217	2.960	14122.535	07:57:59.716	0.492
183410.123	1834	10.123	2.775787119	48.87282647	5	5693	7.132	1.674	2.781	14129.667	07:58:03.976	0.493
183413.917	1834	13.917	2.775836216	48.87278033	5	5693	6.267	1.652	2.955	14135.934	07:58:07.770	0.493
183418.860	1834	18.860	2.775839562	48.87272236	5	5693	6.452	1.305	3.131	14142.386	07:58:12.713	0.493
183423.917	1834	23.917	2.775811262	48.87266696	10	5693	6.501	1.286	3.232	14148.887	07:58:17.770	0.493
183428.907	1834	28.907	2.775728714	48.87263951	10	5693	6.774	1.358	3.631	14155.661	07:58:22.760	0.493
183436.863	1834	36.863	2.775653687	48.87261193	15	5693	6.294	0.791	3.590	14161.955	07:58:30.716	0.493
183440.867	1834	40.867	2.775691333	48.87264539	15	5693	4.632	1.157	0.197	14166.587	07:58:34.720	0.493
183444.903	1834	44.903	2.775586431	48.87261735	10	5693	8.294	2.055	3.727	14174.881	07:58:38.756	0.494
183446.877	1834	46.877	2.775469732	48.8725983	10	5693	8.808	4.462	3.967	14183.689	07:58:40.730	0.494
183448.927	1834	48.927	2.775376067	48.87258453	10	5693	7.031	3.430	4.019	14190.72	07:58:42.780	0.494
183531.687	1835	31.687	2.774738221	48.87245107	25	5693	49.029	1.147	3.843	14239.749	07:59:25.540	0.495
183534.647	1835	34.647	2.774776467	48.87231549	15	5693	15.337	5.181	3.092	14255.086	07:59:28.500	0.496
183537.550	1835	37.550	2.774762755	48.87225162	10	5693	7.174	2.471	3.180	14262.26	07:59:31.403	0.496
183542.540	1835	42.540	2.774691592	48.87222255	5	5693	6.135	1.229	3.550	14268.395	07:59:36.393	0.496
183548.893	1835	48.893	2.774608922	48.87219983	10	5693	6.562	1.033	3.713	14274.957	07:59:42.746	0.496
183554.873	1835	54.873	2.774516178	48.87217551	10	5693	7.313	1.223	3.734	14282.27	07:59:48.726	0.496
183601.863	1836	01.863	2.774438344	48.87214059	10	5693	6.899	0.987	3.517	14289.169	07:59:55.716	0.496
183606.930	1836	06.930	2.774377562	48.87209988	10	5693	6.350	1.253	3.399	14295.519	08:00:00.783	0.496
183611.867	1836	11.867	2.774312523	48.87205916	10	5693	6.574	1.332	3.416	14302.093	08:00:05.720	0.497
183616.943	1836	16.943	2.774246549	48.87201842	10	5693	6.625	1.305	3.420	14308.718	08:00:10.796	0.497
183623.013	1836	23.013	2.774157501	48.87201322	10	5693	6.549	1.079	4.393	14315.267	08:00:16.866	0.497
183627.830	1836	27.830	2.774144853	48.87206914	5	5693	6.288	1.305	6.243	14321.555	08:00:21.683	0.497
183629.867	1836	29.867	2.774173894	48.872108	10	5693	4.817	2.365	0.131	14326.372	08:00:23.720	0.497
183634.917	1836	34.917	2.77417673	48.87216501	10	5693	6.344	1.256	0.009	14332.716	08:00:28.770	0.497
183639.923	1836	39.923	2.774186303	48.87222133	10	5693	6.303	1.259	0.030	14339.019	08:00:33.776	0.497
183651.877	1836	51.877	2.774157952	48.87227391	5	5693	6.206	0.519	6.188	14345.225	08:00:45.730	0.497
183657.880	1836	57.880	2.774129454	48.87232779	5	5693	6.346	1.057	6.190	14351.571	08:00:51.733	0.497
183702.950	1837	02.950	2.774123614	48.87238326	10	5693	6.184	1.220	6.265	14357.755	08:00:56.803	0.498
183707.890	1837	07.890	2.774111943	48.87244756	5	5693	7.202	1.458	6.251	14364.957	08:01:01.743	0.498
183712.900	1837	12.900	2.774077471	48.87250744	5	5693	7.123	1.422	6.182	14372.08	08:01:06.753	0.498
183717.870	1837	17.870	2.774032581	48.8725552	5	5693	6.247	1.257	6.118	14378.327	08:01:11.723	0.498
183722.897	1837	22.897	2.773969381	48.87259402	5	5693	6.331	1.259	6.003	14384.658	08:01:16.750	0.498
183729.873	1837	29.873	2.773912315	48.87254703	5	5693	6.693	0.959	3.353	14391.351	08:01:23.726	0.498
183735.927	1837	35.927	2.773914307	48.87248996	5	5693	6.349	1.049	3.135	14397.7	08:01:29.780	0.498
183749.897	1837	49.897	2.773915777	48.872482	10	5693	0.892	0.064	3.109	14398.592	08:01:43.750	0.498
183800.877	1838	00.877	2.773900087	48.8725376	5	5693	6.290	0.573	6.233	14404.882	08:01:54.730	0.498
183804.897	1838	04.897	2.773846603	48.87258763	5	5693	6.805	1.693	6.096	14411.687	08:01:58.750	0.498
183808.867	1838	08.867	2.773775255	48.87261793	5	5693	6.219	1.566	5.888	14417.906	08:02:02.720	0.498
183813.863	1838	13.863	2.773694389	48.87263535	5	5693	6.233	1.248	5.595	14424.139	08:02:07.716	0.499
183825.907	1838	25.907	2.773600783	48.87264704	5	5693	6.980	0.580	5.327	14431.119	08:02:19.760	0.499
183849.883	1838	49.883	2.773586675	48.87258729	10	5693	6.725	0.280	3.183	14437.844	08:02:43.736	0.498
183854.927	1838	54.927	2.773540109	48.87253647	10	5693	6.602	1.309	3.302	14444.446	08:02:48.780	0.499
183859.940	1838	59.940	2.773474735	48.87249568	5	5693	6.597	1.316	3.418	14451.043	08:02:53.793	0.499
183958.213	1839	58.213	2.773390258	48.87236499	15	5693	15.798	0.271	3.255	14466.841	08:03:52.066	0.498
184101.363	1841	01.363	2.773422886	48.87253103	25	5693	18.621	0.295	0.035	14485.462	08:04:55.216	0.498
184102.337	1841	02.337	2.773449517	48.87243036	15	5693	11.365	11.668	3.095	14496.827	08:04:56.190	0.498
184204.300	1842	04.300	2.773142064	48.8727231	25	5693	39.590	0.639	6.099	14536.417	08:05:58.153	0.499
184209.177	1842	09.177	2.773142064	48.8727231	15	5693	0.000	0.000	0.000	14536.417	08:06:03.030	0.498
184215.897	1842	15.897	2.773235644	48.872666	5	5693	9.345	1.391	2.859	14545.762	08:06:09.750	0.499
184302.890	1843	02.890	2.77321534	48.8727183	5	5693	6.004	0.128	6.215	14551.766	08:06:56.743	0.498
184309.003	1843	09.003	2.773219112	48.87271349	5	5693	0.602	0.098	3.004	14552.368	08:07:02.856	0.498
184412.243	1844	12.243	2.772981632	48.87248266	25	5693	31.012	0.490	3.322	14583.38	08:08:06.096	0.498
184521.280	1845	21.280	2.772358074	48.87235896	25	5693	47.708	0.691	3.869	14631.088	08:09:15.133	0.498
184628.447	1846	28.447	2.771563391	48.87237068	10	5693	58.232	0.867	4.795	14689.32	08:10:22.300	0.499
184735.200	1847	35.200	2.771889013	48.87206496	15	5693	41.535	0.622	2.956	14730.855	08:11:29.053	0.500
184842.370	1848	42.370	2.771870087	48.87220641	15	5693	15.793	0.235	6.260	14746.648	08:12:36.223	0.499
184949.253	1849	49.253	2.771889114	48.87232972	15	5693	13.785	0.206	0.027	14760.433	08:13:43.106	0.498
185057.177	1850	57.177	2.771886972	48.87239534	15	5693	7.300	0.107	6.277	14767.733	08:14:51.030	0.497
185208.167	1852	08.167	2.771718798	48.87236246	15	5693	12.852	0.181	3.877	14780.585	08:16:02.020	0.497
185316.263	1853	16.263	2.772181446	48.8720942	15	5693	45.154	0.663	2.846	14825.739	08:17:10.116	0.497
185323.177	1853	23.177	2.772054605	48.87205306	10	5693	10.358	1.498	3.640	14836.097	08:17:17.030	0.497
185424.167	1854	24.167	2.771822721	48.87185837	25	5693	27.522	0.451	3.349	14863.619	08:18:18.020	0.497
185425.153	1854	25.153	2.771787011	48.87195558	25	5693	11.124	11.282	6.218	14874.743	08:18:19.006	0.497
185427.137	1854	27.137	2.771766106	48.87205556	15	5693	11.225	5.658	6.246	14885.968	08:18:20.990	0.498
185529.213	1855	29.213	2.772228592	48.87242576	15	5693	53.321	0.859	0.217	14939.289	08:19:23.066	0.499
185634.213	1856	34.213	2.772948885	48.87197098	25	5693	73.095	1.125	2.869	15012.384	08:20:28.066	0.500
185739.210	1857	39.210	2.773604956	48.87156438	15	5693	65.993	1.015	2.865	15078.377	08:21:33.063	0.501
185843.223	1858	43.223	2.773805689	48.87080018	25	5693	86.256	1.347	3.096	15164.633	08:22:37.076	0.503
185851.257	1858	51.257	2.773840951	48.87075125	15	5693	6.024	0.750	3.016	15170.657	08:22:45.110	0.503
185949.410	1859	49.410	2.774108468	48.87089114	15	5693	25.023	0.430	0.324	15195.68	08:23:43.263	0.503
190028	1900	28	2.773995941	48.87133145	10	5693	49.660	1.287	6.238	15245.34	08:24:21.853	0.504
190032.967	1900	32.967	2.774065763	48.87137182	10	5693	6.806	1.370	0.295	15252.146	08:24:26.820	0.504
190037.983	1900	37.983	2.774132428	48.87141582	10	5693	6.914	1.378	0.260	15259.06	08:24:31.836	0.504
190042.120	1900	42.120	2.774193553	48.87145301	10	5693	6.096	1.474	0.281	15265.156	08:24:35.973	0.504
190045.950	1900	45.950	2.774276705	48.87148907	10	5693	7.293	1.904	0.385	15272.449	08:24:39.803	0.504
190048.920	1900	48.920	2.774351214	48.87151765	5	5693	6.317	2.127	0.430	15278.766	08:24:42.773	0.505
190052.987	1900	52.987	2.774434539	48.87155626	5	5693	7.463	1.835	0.363	15286.229	08:24:46.840	0.505
190057.927	1900	57.927	2.774510403	48.87158793	10	5693	6.580	1.332	0.399	15292.809	08:24:51.780	0.505
190101.947	1901	01.947	2.774600355	48.8716126	5	5693	7.138	1.776	0.571	15299.947	08:24:55.800	0.505
190105.957	1901	05.957	2.77468743	48.8716329	10	5693	6.767	1.688	0.647	15306.714	08:24:59.810	0.505
190109.920	1901	09.920	2.77476736	48.87164577	10	5693	6.028	1.521	0.830	15312.742	08:25:03.773	0.505
190114.983	1901	14.983	2.774851024	48.87164598	5	5693	6.129	1.211	1.557	15318.871	08:25:08.836	0.505
190119.927	1901	19.927	2.774953782	48.87165443	5	5693	7.587	1.535	1.134	15326.458	08:25:13.780	0.506
190122.943	1901	22.943	2.775046442	48.87166349	10	5693	6.863	2.276	1.064	15333.321	08:25:16.796	0.506
190128.017	1901	28.017	2.775077325	48.8716349	10	5693	3.903	0.769	2.954	15337.224	08:25:21.870	0.506
190132.953	1901	32.953	2.775160742	48.87162486	10	5693	6.212	1.259	2.170	15343.436	08:25:26.806	0.506
190137.960	1901	37.960	2.775261456	48.87162366	10	5693	7.380	1.474	1.638	15350.816	08:25:31.813	0.506
190156.043	1901	56.043	2.775617224	48.87163121	10	5693	26.077	1.442	1.451	15376.893	08:25:49.896	0.507
190200.063	1902	00.063	2.775706559	48.87162509	5	5693	6.580	1.637	1.942	15383.473	08:25:53.916	0.507
190203.960	1902	03.960	2.775792567	48.87160292	10	5693	6.766	1.736	2.542	15390.239	08:25:57.813	0.507
190207.977	1902	07.977	2.775875114	48.87156541	10	5693	7.347	1.829	2.772	15397.586	08:26:01.830	0.507
190211.937	1902	11.937	2.775954168	48.87152004	10	5693	7.681	1.940	2.844	15405.267	08:26:05.790	0.507
190215.937	1902	15.937	2.776035941	48.87149382	10	5693	6.663	1.666	2.640	15411.93	08:26:09.790	0.507
190219.947	1902	19.947	2.776125568	48.87147325	10	5693	6.953	1.734	2.488	15418.883	08:26:13.800	0.508
190223.970	1902	23.970	2.776207493	48.87145305	10	5693	6.409	1.593	2.522	15425.292	08:26:17.823	0.508
190227.927	1902	27.927	2.776278505	48.87142247	5	5693	6.215	1.571	2.754	15431.507	08:26:21.780	0.508
190231.937	1902	31.937	2.776342623	48.87138024	5	5693	6.643	1.657	2.881	15438.15	08:26:25.790	0.508
190235.953	1902	35.953	2.776402256	48.87134002	5	5693	6.253	1.557	2.887	15444.403	08:26:29.806	0.508
190239.963	1902	39.963	2.776467926	48.87130416	5	5693	6.249	1.558	2.830	15450.652	08:26:33.816	0.508
190243.923	1902	43.923	2.776543998	48.8712592	5	5693	7.488	1.891	2.853	15458.14	08:26:37.776	0.509
190247.903	1902	47.903	2.776603059	48.87120736	5	5693	7.209	1.811	2.944	15465.349	08:26:41.756	0.509
190251.953	1902	51.953	2.776647959	48.87115906	5	5693	6.299	1.555	2.980	15471.648	08:26:45.806	0.509
190255.133	1902	55.133	2.776678379	48.87112087	10	5693	4.797	1.508	3.003	15476.445	08:26:48.986	0.509
190350.393	1903	50.393	2.776628757	48.87037933	15	5693	82.553	1.494	3.153	15558.998	08:27:44.246	0.511
190400.353	1904	00.353	2.776557345	48.87029524	10	5693	10.716	1.076	3.289	15569.714	08:27:54.206	0.511
190455.637	1904	55.637	2.776520185	48.87063973	15	5693	38.410	0.695	6.264	15608.124	08:28:49.490	0.511
190605.203	1906	05.203	2.77587614	48.87155564	15	5693	112.263	1.614	6.160	15720.387	08:29:59.056	0.514
190711.217	1907	11.217	2.776652783	48.8721423	25	5693	86.571	1.311	0.230	15806.958	08:31:05.070	0.515
190717.290	1907	17.290	2.776791801	48.87215107	10	5693	10.231	1.685	1.228	15817.189	08:31:11.143	0.516
190819.200	1908	19.200	2.777842219	48.871728	25	5693	90.199	1.457	2.729	15907.388	08:32:13.053	0.518
190926.480	1909	26.480	2.778647212	48.87113531	25	5693	88.449	1.315	2.908	15995.837	08:33:20.333	0.519
191033.177	1910	33.177	2.77911112	48.87144716	25	5693	48.559	0.728	0.256	16044.396	08:34:27.030	0.520
191044.907	1910	44.907	2.778885737	48.87141359	15	5693	16.929	1.443	4.010	16061.325	08:34:38.760	0.520
191044.927	1910	44.927	2.778757145	48.87138284	10	5693	10.022	501.100	3.776	16071.347	08:34:38.780	0.520
191141.237	1911	41.237	2.778066797	48.87157092	15	5693	54.730	0.972	5.710	16126.077	08:35:35.090	0.521
191254.210	1912	54.210	2.777374847	48.87176833	25	5693	55.243	0.757	5.730	16181.32	08:36:48.063	0.522
191256.937	1912	56.937	2.777325701	48.87191512	15	5693	16.718	6.131	6.224	16198.038	08:36:50.790	0.522
191257.887	1912	57.887	2.777412149	48.87198762	10	5693	10.253	10.793	0.207	16208.291	08:36:51.740	0.523
191259.943	1912	59.943	2.777541819	48.87204869	10	5693	11.678	5.680	0.359	16219.969	08:36:53.796	0.523
191304.037	1913	04.037	2.777638588	48.87207913	10	5693	7.856	1.919	0.511	16227.825	08:36:57.890	0.523
191356.350	1913	56.350	2.777961248	48.87286021	15	5693	90.029	1.721	0.073	16317.854	08:37:50.203	0.525
191402.230	1914	02.230	2.777999636	48.87291955	15	5693	7.174	1.220	0.114	16325.028	08:37:56.083	0.525
191404.283	1914	04.283	2.777994821	48.87297896	10	5693	6.617	3.223	6.269	16331.645	08:37:58.136	0.526
191501.507	1915	01.507	2.778712886	48.87322972	15	5693	59.540	1.040	0.471	16391.185	08:38:55.360	0.526
191611.227	1916	11.227	2.779324272	48.8729871	10	5693	52.289	0.750	2.721	16443.474	08:40:05.080	0.527
191825.483	1918	25.483	2.77960997	48.87277528	25	5693	31.513	0.235	2.907	16474.987	08:42:19.336	0.526
191831.943	1918	31.943	2.779631528	48.87286544	10	5693	10.151	1.571	0.042	16485.138	08:42:25.796	0.526
191934.257	1919	34.257	2.77925149	48.87298557	15	5693	30.881	0.496	5.772	16516.019	08:43:28.110	0.526
192039.220	1920	39.220	2.779217933	48.8728287	15	5693	17.619	0.271	3.179	16533.638	08:44:33.073	0.525
192147.480	1921	47.480	2.779172066	48.87301195	15	5693	20.656	0.303	6.239	16554.294	08:45:41.333	0.525
192253.287	1922	53.287	2.779740429	48.87279814	15	5693	47.949	0.729	2.701	16602.243	08:46:47.140	0.525
192300.987	1923	00.987	2.779601775	48.87282049	10	5693	10.457	1.358	5.450	16612.7	08:46:54.840	0.525
192359.217	1923	59.217	2.779596223	48.87305238	15	5693	25.794	0.443	6.279	16638.494	08:47:53.070	0.525
192403.977	1924	03.977	2.779458388	48.87302965	10	5693	10.409	2.187	3.964	16648.903	08:47:57.830	0.526
192505.297	1925	05.297	2.779682684	48.87286876	15	5693	24.294	0.396	2.899	16673.197	08:48:59.150	0.525
192508.240	1925	08.240	2.77951861	48.87289782	10	5693	12.447	4.229	5.497	16685.644	08:49:02.093	0.526
192610.543	1926	10.543	2.779390622	48.87300215	10	5693	14.918	0.239	6.069	16700.562	08:50:04.396	0.525
192717.340	1927	17.340	2.779523094	48.87276648	25	5693	27.950	0.418	3.042	16728.512	08:51:11.193	0.525
192720.987	1927	20.987	2.779505192	48.87285807	15	5693	10.271	2.816	6.249	16738.783	08:51:14.840	0.525
