# Position data for device 161 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191046.597	1910	46.597	2.822422406	48.8324654	25	3550	16.959	0.182	0.262	22332.384	09:42:12.814	0.639
191048.557	1910	48.557	2.822310388	48.83252678	15	3550	10.680	5.449	6.037	22343.064	09:42:14.774	0.640
191231.537	1912	31.537	2.822209038	48.83226292	25	3550	30.272	0.294	3.194	22373.336	09:43:57.754	0.639
191241.237	1912	41.237	2.822201762	48.83235427	10	3550	10.174	1.049	6.272	22383.51	09:44:07.454	0.639
191414.557	1914	14.557	2.822148847	48.83258216	25	3550	25.641	0.275	6.251	22409.151	09:45:40.774	0.638
191423.500	1914	23.500	2.822157012	48.83248732	10	3550	10.565	1.181	3.130	22419.716	09:45:49.717	0.638
191604.777	1916	04.777	2.821874966	48.83253768	15	3550	21.424	0.212	5.627	22441.14	09:47:30.994	0.637
191750.060	1917	50.060	2.822451413	48.83231808	25	3550	48.813	0.464	2.796	22489.953	09:49:16.277	0.636
191757.217	1917	57.217	2.822382572	48.83239708	10	3550	10.133	1.416	6.164	22500.086	09:49:23.434	0.636
191940.477	1919	40.477	2.822135981	48.83269864	25	3550	38.101	0.369	6.171	22538.187	09:51:06.694	0.635
191946.237	1919	46.237	2.822293831	48.83252156	25	3550	22.843	3.966	3.020	22561.03	09:51:12.454	0.636
191947.260	1919	47.260	2.822366786	48.83241581	25	3550	12.920	12.630	3.047	22573.95	09:51:13.477	0.636
192133.593	1921	33.593	2.822111695	48.83266743	15	3550	33.659	0.317	6.145	22607.609	09:52:59.810	0.635
192140.247	1921	40.247	2.822252763	48.8326728	10	3550	10.360	1.557	1.301	22617.969	09:53:06.464	0.636
192321.637	1923	21.637	2.822312045	48.83257075	15	3550	12.154	0.120	3.062	22630.123	09:54:47.854	0.634
192509.567	1925	09.567	2.822521377	48.83241752	25	3550	22.934	0.212	2.956	22653.057	09:56:35.784	0.633
192658.587	1926	58.587	2.822587135	48.83255905	15	3550	16.462	0.151	0.064	22669.519	09:58:24.804	0.631
192707.237	1927	07.237	2.82273	48.83253631	15	3550	10.775	1.246	2.429	22680.294	09:58:33.454	0.632
192846.527	1928	46.527	2.822111745	48.83253611	15	3550	45.329	0.457	4.710	22725.623	10:00:12.744	0.631
192855.257	1928	55.257	2.822277609	48.83253047	10	3550	12.177	1.395	1.813	22737.8	10:00:21.474	0.631
193034.560	1930	34.560	2.822272267	48.83266632	15	3550	15.114	0.152	6.278	22752.914	10:02:00.777	0.630
193038.280	1930	38.280	2.822264556	48.83257226	15	3550	10.476	2.816	3.153	22763.39	10:02:04.497	0.630
193223.573	1932	23.573	2.822007751	48.83264292	25	3550	20.402	0.194	5.820	22783.792	10:03:49.790	0.629
193228.233	1932	28.233	2.82213926	48.83260807	15	3550	10.392	2.230	2.663	22794.184	10:03:54.450	0.629
193414.587	1934	14.587	2.822605538	48.83234425	15	3550	45.051	0.424	2.904	22839.235	10:05:40.804	0.628
193605.813	1936	05.813	2.82219894	48.8325707	25	3550	39.025	0.351	6.041	22878.26	10:07:32.030	0.628
193758.540	1937	58.540	2.822419269	48.8324876	15	3550	18.611	0.165	2.792	22896.871	10:09:24.757	0.626
193950.530	1939	50.530	2.822799841	48.83235063	25	3550	31.790	0.284	2.777	22928.661	10:11:16.747	0.625
194140.503	1941	40.503	2.82273789	48.83228251	25	3550	8.833	0.080	3.266	22937.494	10:13:06.720	0.624
194149.563	1941	49.563	2.822670924	48.83236547	15	3550	10.452	1.154	6.173	22947.946	10:13:15.780	0.624
194331.947	1943	31.947	2.822423383	48.83227818	25	3550	20.582	0.201	3.513	22968.528	10:14:58.164	0.622
194338.283	1943	38.283	2.82255756	48.8323151	15	3550	10.660	1.682	0.463	22979.188	10:15:04.500	0.623
194522.573	1945	22.573	2.822650863	48.83238962	10	3550	10.746	0.103	0.170	22989.934	10:16:48.790	0.621
194527.260	1945	27.260	2.822542473	48.83244705	10	3550	10.196	2.175	6.030	23000.13	10:16:53.477	0.621
194711.587	1947	11.587	2.82265571	48.8324709	15	3550	8.716	0.084	0.578	23008.846	10:18:37.804	0.620
194719.277	1947	19.277	2.822544878	48.832526	15	3550	10.178	1.324	6.013	23019.024	10:18:45.494	0.620
194902.633	1949	02.633	2.82215714	48.83255418	25	3550	28.600	0.277	5.199	23047.624	10:20:28.850	0.619
195117.650	1951	17.650	2.823374148	48.83223723	50	3550	95.939	0.711	2.657	23143.563	10:22:43.867	0.619
195309.947	1953	09.947	2.822477361	48.83247017	15	3550	70.670	0.629	5.797	23214.233	10:24:36.164	0.619
195501.587	1955	01.587	2.822579156	48.83250788	25	3550	8.561	0.077	0.355	23222.794	10:26:27.804	0.618
195651.850	1956	51.850	2.821979105	48.8326628	15	3550	47.248	0.429	5.794	23270.042	10:28:18.067	0.617
195657.307	1956	57.307	2.822078659	48.83257992	15	3550	11.758	2.155	2.978	23281.8	10:28:23.524	0.617
195845.667	1958	45.667	2.822718968	48.83253341	15	3550	47.230	0.436	2.057	23329.03	10:30:11.884	0.617
200043.607	2000	43.607	2.822621847	48.83257584	15	3550	8.542	0.072	5.978	23337.572	10:32:09.824	0.615
200234.617	2002	34.617	2.822265988	48.832621	15	3550	26.570	0.239	5.458	23364.142	10:34:00.834	0.614
200424.627	2004	24.627	2.822704684	48.8325429	25	3550	33.316	0.303	2.484	23397.458	10:35:50.844	0.613
200614.620	2006	14.620	2.82259263	48.83259819	25	3550	10.262	0.093	6.011	23407.72	10:37:40.837	0.612
200814.603	2008	14.603	2.822357877	48.83268536	25	3550	19.754	0.165	5.928	23427.474	10:39:40.820	0.610
201007.630	2010	07.630	2.822662593	48.83311442	25	3550	52.690	0.466	0.098	23480.164	10:41:33.847	0.610
201157.880	2011	57.880	2.821812343	48.83272987	25	3550	75.598	0.686	3.437	23555.762	10:43:24.097	0.610
201208.350	2012	08.350	2.82196029	48.83272115	15	3550	10.890	1.040	1.976	23566.652	10:43:34.567	0.610
201356.657	2013	56.657	2.822047955	48.83333668	25	3550	68.759	0.635	0.020	23635.411	10:45:22.874	0.610
201547.583	2015	47.583	2.821494841	48.83287358	15	3550	65.553	0.591	3.305	23700.964	10:47:13.800	0.610
201553.333	2015	53.333	2.821603703	48.83281478	15	3550	10.318	1.794	2.892	23711.282	10:47:19.550	0.610
201744.637	2017	44.637	2.821814073	48.83299822	25	3550	25.576	0.230	0.157	23736.858	10:49:10.854	0.609
201940.953	2019	40.953	2.822019209	48.83277824	25	3550	28.719	0.247	3.014	23765.577	10:51:07.170	0.608
202135.207	2021	35.207	2.822166631	48.83266087	25	3550	16.948	0.148	2.971	23782.525	10:53:01.424	0.607
202323.650	2023	23.650	2.822335324	48.83257793	25	3550	15.429	0.142	2.869	23797.954	10:54:49.867	0.606
202510.867	2025	10.867	2.822110251	48.83279272	25	3550	29.034	0.271	6.140	23826.988	10:56:37.084	0.605
202511.823	2025	11.823	2.822147485	48.83265947	25	3550	15.069	15.763	3.103	23842.057	10:56:38.040	0.605
202658.137	2026	58.137	2.822122411	48.83257215	15	3550	9.884	0.093	3.181	23851.941	10:58:24.354	0.604
202852.357	2028	52.357	2.82235745	48.83319795	25	3550	71.702	0.628	0.052	23923.643	11:00:18.574	0.604
203042.620	2030	42.620	2.821964312	48.83277287	15	3550	55.370	0.502	3.268	23979.013	11:02:08.837	0.604
203051.343	2030	51.343	2.822093372	48.8327349	15	3550	10.362	1.188	2.704	23989.375	11:02:17.560	0.604
203234.613	2032	34.613	2.822804645	48.83285497	25	3550	53.831	0.521	0.685	24043.206	11:04:00.830	0.603
203238.363	2032	38.363	2.822687441	48.83280815	15	3550	10.048	2.679	3.474	24053.254	11:04:04.580	0.604
203428.613	2034	28.613	2.822517925	48.83256922	15	3550	29.336	0.266	3.239	24082.59	11:05:54.830	0.603
203627.697	2036	27.697	2.822089196	48.83216636	25	3550	54.732	0.460	3.286	24137.322	11:07:53.914	0.602
203816.667	2038	16.667	2.82211653	48.83249797	25	3550	36.935	0.339	0.011	24174.257	11:09:42.884	0.602
204208.577	2042	08.577	2.822738224	48.83285903	25	3550	60.746	0.262	0.233	24235.003	11:13:34.794	0.600
204212.347	2042	12.347	2.822562274	48.83284351	25	3550	13.015	3.452	4.143	24248.018	11:13:38.564	0.600
204216.357	2042	16.357	2.822402179	48.83285294	25	3550	11.784	2.939	5.116	24259.802	11:13:42.574	0.600
204218.367	2042	18.367	2.822321559	48.83285566	25	3550	5.919	2.945	4.953	24265.721	11:13:44.584	0.600
204403.630	2044	03.630	2.822419173	48.83265273	15	3550	23.677	0.225	3.076	24289.398	11:15:29.847	0.599
204552.610	2045	52.610	2.823132626	48.83268107	15	3550	52.403	0.481	1.290	24341.801	11:17:18.827	0.599
204558.373	2045	58.373	2.822890431	48.83271984	25	3550	18.273	3.171	5.573	24360.074	11:17:24.590	0.599
204602.320	2046	02.320	2.822710275	48.83272949	15	3550	13.252	3.357	5.083	24373.326	11:17:28.537	0.600
204743.667	2047	43.667	2.822273079	48.8325963	25	3550	35.311	0.348	3.566	24408.637	11:19:09.884	0.599
204935.893	2049	35.893	2.822207661	48.83242404	25	3550	19.750	0.176	3.194	24428.387	11:21:02.110	0.598
205129.683	2051	29.683	2.821539864	48.8323227	25	3550	50.242	0.442	3.877	24478.629	11:22:55.900	0.597
205133.403	2051	33.403	2.82174664	48.8323397	25	3550	15.278	4.107	1.031	24493.907	11:22:59.620	0.598
205136.407	2051	36.407	2.82195105	48.83233059	25	3550	15.021	5.000	1.885	24508.928	11:23:02.624	0.598
205137.407	2051	37.407	2.822017175	48.83232568	25	3550	4.879	4.879	2.067	24513.807	11:23:03.624	0.598
205138.387	2051	38.387	2.822081077	48.83232109	25	3550	4.713	4.809	2.053	24518.52	11:23:04.604	0.598
205139.393	2051	39.393	2.822142112	48.8323167	25	3550	4.501	4.474	2.054	24523.021	11:23:05.610	0.598
205322.620	2053	22.620	2.822355394	48.83238165	15	3550	17.225	0.167	0.424	24540.246	11:24:48.837	0.597
205510.650	2055	10.650	2.822404282	48.8323327	10	3550	6.518	0.060	3.005	24546.764	11:26:36.867	0.596
205516.353	2055	16.353	2.822295651	48.83239185	10	3550	10.330	1.811	6.036	24557.094	11:26:42.570	0.596
205658.643	2056	58.643	2.822124369	48.83261028	15	3550	27.347	0.267	6.176	24584.441	11:28:24.860	0.595
205846.680	2058	46.680	2.822229984	48.83256537	10	3550	9.215	0.085	2.829	24593.656	11:30:12.897	0.594
210034.660	2100	34.660	2.822296927	48.83255117	15	3550	5.156	0.048	2.567	24598.812	11:32:00.877	0.592
210222.673	2102	22.673	2.822228127	48.83238065	15	3550	19.624	0.182	3.197	24618.436	11:33:48.890	0.591
210416.400	2104	16.400	2.822164995	48.83248301	15	3550	12.289	0.108	6.199	24630.725	11:35:42.617	0.590
210558.613	2105	58.613	2.822064767	48.83251766	15	3550	8.298	0.081	5.905	24639.023	11:37:24.830	0.589
210746.637	2107	46.637	2.822155662	48.83259411	15	3550	10.803	0.100	0.162	24649.826	11:39:12.854	0.588
210934.610	2109	34.610	2.822278751	48.83249361	15	3550	14.366	0.133	2.975	24664.192	11:41:00.827	0.586
211121.833	2111	21.833	2.822200107	48.83254865	10	3550	8.409	0.078	6.089	24672.601	11:42:48.050	0.585
211310.650	2113	10.650	2.82235301	48.8325668	25	3550	11.391	0.105	0.859	24683.992	11:44:36.867	0.584
211458.647	2114	58.647	2.82208926	48.83266722	15	3550	22.331	0.207	5.936	24706.323	11:46:24.864	0.583
211646.687	2116	46.687	2.822171721	48.83247115	15	3550	22.629	0.209	3.084	24728.952	11:48:12.904	0.582
211834.647	2118	34.647	2.822213766	48.83255163	15	3550	9.467	0.088	0.072	24738.419	11:50:00.864	0.581
212022.733	2120	22.733	2.821836149	48.83282847	15	3550	41.406	0.383	6.097	24779.825	11:51:48.950	0.580
212028.427	2120	28.427	2.821918297	48.83274698	15	3550	10.882	1.911	3.004	24790.707	11:51:54.644	0.580
212211.677	2122	11.677	2.821981575	48.83292814	15	3550	20.675	0.200	0.048	24811.382	11:53:37.894	0.579
212220.407	2122	20.407	2.822060529	48.83282483	15	3550	12.866	1.474	3.037	24824.248	11:53:46.624	0.580
212400.667	2124	00.667	2.822284279	48.83262343	15	3550	27.764	0.277	2.990	24852.012	11:55:26.884	0.579
212552.663	2125	52.663	2.821827141	48.83271966	15	3550	35.183	0.314	5.704	24887.195	11:57:18.880	0.578
212601.417	2126	01.417	2.821937268	48.83265389	15	3550	10.895	1.245	2.915	24898.09	11:57:27.634	0.578
212740.630	2127	40.630	2.822123743	48.83282051	25	3550	23.029	0.232	0.153	24921.119	11:59:06.847	0.578
212748.430	2127	48.430	2.822200736	48.83274202	15	3550	10.396	1.333	3.007	24931.515	11:59:14.647	0.578
212930.683	2129	30.683	2.822385049	48.83250459	25	3550	29.663	0.290	3.035	24961.178	12:00:56.900	0.577
213122.697	2131	22.697	2.822029356	48.83260067	15	3550	28.183	0.252	5.812	24989.361	12:02:48.914	0.576
213312.727	2133	12.727	2.822313443	48.83273701	25	3550	25.763	0.234	0.279	25015.124	12:04:38.944	0.575
213504.610	2135	04.610	2.822312681	48.83251002	10	3550	25.245	0.226	3.142	25040.369	12:06:30.827	0.574
213651.857	2136	51.857	2.821840621	48.83265622	15	3550	38.239	0.357	5.865	25078.608	12:08:18.074	0.574
213839.850	2138	39.850	2.822082026	48.83254463	15	3550	21.617	0.200	2.853	25100.225	12:10:06.067	0.573
214027.737	2140	27.737	2.822149318	48.83253587	15	3550	5.029	0.047	2.329	25105.254	12:11:53.954	0.572
214214.673	2142	14.673	2.82220039	48.83258554	25	3550	6.674	0.062	0.140	25111.928	12:13:40.890	0.570
214402.763	2144	02.763	2.822273321	48.83257354	25	3550	5.511	0.051	2.446	25117.439	12:15:28.980	0.569
214550.693	2145	50.693	2.822585082	48.83268931	15	3550	26.234	0.243	0.355	25143.673	12:17:16.910	0.568
214736.727	2147	36.727	2.82250919	48.83240995	25	3550	31.564	0.298	3.179	25175.237	12:19:02.944	0.568
214923.693	2149	23.693	2.82223451	48.83248436	25	3550	21.773	0.204	5.814	25197.01	12:20:49.910	0.567
215109.917	2151	09.917	2.822206283	48.83244225	15	3550	5.120	0.048	3.233	25202.13	12:22:36.134	0.566
215116.443	2151	16.443	2.822217035	48.83253706	15	3550	10.574	1.620	0.016	25212.704	12:22:42.660	0.566
215256.723	2152	56.723	2.822257203	48.83257215	25	3550	4.889	0.049	0.156	25217.593	12:24:22.940	0.565
215634.013	2156	34.013	2.822177391	48.83264423	15	3550	9.925	0.046	6.132	25227.518	12:28:00.230	0.562
215819.817	2158	19.817	2.821985323	48.83248682	15	3550	22.467	0.212	3.308	25249.985	12:29:46.034	0.561
220010.740	2200	10.740	2.822130534	48.83268626	15	3550	24.604	0.222	0.100	25274.589	12:31:36.957	0.560
220157.800	2201	57.800	2.822439777	48.83262583	25	3550	23.648	0.221	2.528	25298.237	12:33:24.017	0.560
220347.787	2203	47.787	2.822361051	48.83269893	15	3550	9.971	0.091	6.136	25308.208	12:35:14.004	0.559
220353.477	2203	53.477	2.82234991	48.83260876	15	3550	10.062	1.768	3.159	25318.27	12:35:19.694	0.559
220535.817	2205	35.817	2.822104131	48.83254461	15	3550	19.381	0.189	3.626	25337.651	12:37:02.034	0.558
220540.467	2205	40.467	2.822220655	48.83260891	15	3550	11.141	2.396	0.244	25348.792	12:37:06.684	0.558
220724.693	2207	24.693	2.822303545	48.83260413	25	3550	6.100	0.059	1.968	25354.892	12:38:50.910	0.557
220734.500	2207	34.500	2.822179831	48.83265329	15	3550	10.591	1.080	5.950	25365.483	12:39:00.717	0.557
220916.787	2209	16.787	2.822604443	48.83251194	15	3550	34.875	0.341	2.750	25400.358	12:40:43.004	0.557
221104.813	2211	04.813	2.822474243	48.83265328	25	3550	18.391	0.170	6.157	25418.749	12:42:31.030	0.556
221252.827	2212	52.827	2.821660647	48.83262088	25	3550	59.759	0.553	4.430	25478.508	12:44:19.044	0.556
221254.807	2212	54.807	2.821843104	48.83263454	15	3550	13.463	6.799	1.072	25491.971	12:44:21.024	0.556
221256.783	2212	56.783	2.822013969	48.83263945	15	3550	12.539	6.346	1.365	25504.51	12:44:23.000	0.556
221302.907	2213	02.907	2.822161833	48.83264084	15	3550	10.842	1.770	1.503	25515.352	12:44:29.124	0.556
221447.063	2214	47.063	2.822488792	48.83269804	25	3550	24.801	0.238	0.667	25540.153	12:46:13.280	0.556
221640.830	2216	40.830	2.822528933	48.83258488	25	3550	12.925	0.114	3.093	25553.078	12:48:07.047	0.554
221850.043	2218	50.043	2.822456783	48.83254487	50	3550	6.913	0.054	3.385	25559.991	12:50:16.260	0.553
222043.757	2220	43.757	2.822627657	48.83265802	25	3550	17.757	0.156	0.205	25577.748	12:52:09.974	0.552
222233.770	2222	33.770	2.822152002	48.83272752	25	3550	35.720	0.325	5.528	25613.468	12:53:59.987	0.552
222424.803	2224	24.803	2.82230284	48.83241002	25	3550	37.003	0.333	3.076	25650.471	12:55:51.020	0.551
222434.583	2224	34.583	2.822239359	48.83249115	25	3550	10.153	1.038	6.176	25660.624	12:56:00.800	0.551
222623.840	2226	23.840	2.822403614	48.83253708	25	3550	13.081	0.120	0.457	25673.705	12:57:50.057	0.550
222831.797	2228	31.797	2.822229693	48.83255721	25	3550	12.946	0.101	5.412	25686.651	12:59:58.014	0.549
222841.787	2228	41.787	2.822288206	48.83254825	25	3550	4.404	0.441	2.410	25691.055	13:00:08.004	0.549
223037.067	2230	37.067	2.822603837	48.83217609	25	3550	47.421	0.411	3.026	25738.476	13:02:03.284	0.549
223239.880	2232	39.880	2.822380718	48.83272619	25	3550	63.330	0.516	6.227	25801.806	13:04:06.097	0.548
223240.833	2232	40.833	2.822408623	48.83282792	15	3550	11.498	12.065	0.038	25813.304	13:04:07.050	0.549
223247.807	2232	47.807	2.822412185	48.83292501	15	3550	10.801	1.549	0.005	25824.105	13:04:14.024	0.549
223444.083	2234	44.083	2.822486139	48.83295126	25	3550	6.158	0.053	0.370	25830.263	13:06:10.300	0.548
223643.337	2236	43.337	2.822268593	48.83257901	25	3550	44.367	0.372	3.222	25874.63	13:08:09.554	0.547
223835.603	2238	35.603	2.822214297	48.83207563	25	3550	56.126	0.500	3.156	25930.756	13:10:01.820	0.547
224043.850	2240	43.850	2.822112269	48.83255787	25	3550	54.153	0.422	6.254	25984.909	13:12:10.067	0.547
224244.023	2242	44.023	2.822205061	48.83245332	25	3550	13.472	0.112	3.020	25998.381	13:14:10.240	0.546
224439.283	2244	39.283	2.822717984	48.83285508	25	3550	58.402	0.507	0.174	26056.783	13:16:05.500	0.546
224449.277	2244	49.277	2.822602353	48.83279526	15	3550	10.777	1.078	3.402	26067.56	13:16:15.494	0.546
224636.620	2246	36.620	2.822395986	48.83259503	25	3550	26.923	0.251	3.282	26094.483	13:18:02.837	0.545
224839.787	2248	39.787	2.822320602	48.83261525	25	3550	5.967	0.048	5.809	26100.45	13:20:06.004	0.544
225049.070	2250	49.070	2.82238965	48.83192987	25	3550	76.394	0.591	3.128	26176.844	13:22:15.287	0.544
225055.560	2250	55.560	2.822345416	48.83183603	25	3550	10.929	1.684	3.206	26187.773	13:22:21.777	0.544
225059.580	2250	59.580	2.822293862	48.83175067	25	3550	10.218	2.542	3.224	26197.991	13:22:25.797	0.544
225258.880	2252	58.880	2.822482235	48.83233492	25	3550	66.430	0.557	0.044	26264.421	13:24:25.097	0.544
225507.850	2255	07.850	2.822193926	48.83255234	25	3550	32.118	0.249	6.103	26296.539	13:26:34.067	0.543
225709.050	2257	09.050	2.823057949	48.83292834	25	3550	75.905	0.626	0.307	26372.444	13:28:35.267	0.544
225904.800	2259	04.800	2.822229889	48.83250569	25	3550	76.781	0.663	3.405	26449.225	13:30:31.017	0.544
225914.797	2259	14.797	2.822241035	48.83260128	15	3550	10.663	1.067	0.016	26459.888	13:30:41.014	0.544
230102.090	2301	02.090	2.821912407	48.83170808	25	3550	102.220	0.953	3.192	26562.108	13:32:28.307	0.545
230256.327	2302	56.327	2.822185476	48.832898	25	3550	133.846	1.172	0.032	26695.954	13:34:22.544	0.546
230450.590	2304	50.590	2.821791979	48.83208646	25	3550	94.756	0.829	3.208	26790.71	13:36:16.807	0.547
230648.823	2306	48.823	2.822128948	48.83236745	25	3550	39.837	0.337	0.163	26830.547	13:38:15.040	0.547
230909.050	2309	09.050	2.821632487	48.83128082	200	3550	126.215	0.900	3.204	26956.762	13:40:35.267	0.548
231126.343	2311	26.343	2.822596978	48.83212502	50	3550	117.541	0.856	0.155	27074.303	13:42:52.560	0.548
231319.883	2313	19.883	2.822138915	48.8325685	25	3550	59.671	0.526	6.142	27133.974	13:44:46.100	0.548
231532.113	2315	32.113	2.821902953	48.83179702	100	3550	87.529	0.662	3.183	27221.503	13:46:58.330	0.549
231725.427	2317	25.427	2.822291403	48.8324519	25	3550	78.205	0.690	0.081	27299.708	13:48:51.644	0.549
231918.630	2319	18.630	2.822265321	48.83237367	25	3550	8.908	0.079	3.187	27308.616	13:50:44.847	0.548
232115.907	2321	15.907	2.822259694	48.83255554	25	3550	20.231	0.173	6.279	27328.847	13:52:42.124	0.547
232308.873	2323	08.873	2.822237734	48.83300263	25	3550	49.750	0.440	6.276	27378.597	13:54:35.090	0.547
232312.583	2323	12.583	2.822201613	48.83289916	15	3550	11.808	3.183	3.190	27390.405	13:54:38.800	0.547
232506.943	2325	06.943	2.822352283	48.83274265	25	3550	20.616	0.180	3.010	27411.021	13:56:33.160	0.546
232512.590	2325	12.590	2.822370636	48.83262654	15	3550	12.983	2.299	3.120	27424.004	13:56:38.807	0.546
232516.553	2325	16.553	2.822394982	48.83253722	15	3550	10.093	2.547	3.104	27434.097	13:56:42.770	0.546
232707.810	2327	07.810	2.822732918	48.83236728	25	3550	31.162	0.280	2.875	27465.259	13:58:34.027	0.546
232715.793	2327	15.793	2.82273464	48.83245797	25	3550	10.087	1.264	0.003	27475.346	13:58:42.010	0.546
232903.083	2329	03.083	2.822302046	48.83276474	25	3550	46.583	0.434	6.091	27521.929	14:00:29.300	0.546
233110.880	2331	10.880	2.822775327	48.83267822	25	3550	36.009	0.282	2.497	27557.938	14:02:37.097	0.545
233319.877	2333	19.877	2.823462411	48.83306197	50	3550	66.024	0.512	0.242	27623.962	14:04:46.094	0.545
233327.643	2333	27.643	2.822913898	48.83296144	25	3550	41.740	5.375	3.786	27665.702	14:04:53.860	0.546
233510.930	2335	10.930	2.822320629	48.83221751	25	3550	93.475	0.905	3.251	27759.177	14:06:37.147	0.546
233701.900	2337	01.900	2.822035491	48.8330623	25	3550	96.253	0.867	6.237	27855.43	14:08:28.117	0.547
233708.627	2337	08.627	2.822060544	48.83297167	15	3550	10.246	1.523	3.104	27865.676	14:08:34.844	0.547
233854.857	2338	54.857	2.822478987	48.83291167	25	3550	31.396	0.296	2.376	27897.072	14:10:21.074	0.547
234046.037	2340	46.037	2.822179935	48.83254539	15	3550	46.263	0.416	3.253	27943.335	14:12:12.254	0.546
234245.803	2342	45.803	2.822156975	48.83219255	25	3550	39.278	0.328	3.151	27982.613	14:14:12.020	0.546
234438.950	2344	38.950	2.822308828	48.83259689	25	3550	46.327	0.409	0.052	28028.94	14:16:05.167	0.546
234634.890	2346	34.890	2.822181021	48.83263244	15	3550	10.170	0.088	5.824	28039.11	14:18:01.107	0.545
234827.957	2348	27.957	2.822613135	48.83248306	25	3550	35.773	0.316	2.763	28074.883	14:19:54.174	0.544
234832.613	2348	32.613	2.822522113	48.8325751	15	3550	12.220	2.625	6.148	28087.103	14:19:58.830	0.544
234836.577	2348	36.577	2.822462655	48.83268359	15	3550	12.829	3.236	6.208	28099.932	14:20:02.794	0.545
235020.907	2350	20.907	2.822496713	48.83276969	25	3550	9.896	0.095	0.054	28109.828	14:21:47.124	0.544
235210.113	2352	10.113	2.82187896	48.83290262	25	3550	47.644	0.436	5.714	28157.472	14:23:36.330	0.543
235217.110	2352	17.110	2.821857851	48.83280448	15	3550	11.024	1.576	3.171	28168.496	14:23:43.327	0.544
235400.393	2354	00.393	2.822303484	48.83264758	15	3550	37.040	0.359	2.769	28205.536	14:25:26.610	0.543
235406.623	2354	06.623	2.822267496	48.83274661	15	3550	11.326	1.818	6.233	28216.862	14:25:32.840	0.543
235552.867	2355	52.867	2.822211704	48.83272234	25	3550	4.901	0.046	3.448	28221.763	14:27:19.084	0.542
235744.950	2357	44.950	2.822276324	48.83275895	25	3550	6.247	0.056	0.238	28228.01	14:29:11.167	0.541
235753.613	2357	53.613	2.822220428	48.83267104	15	3550	10.601	1.224	3.229	28238.611	14:29:19.830	0.541
