# Position data for device 87 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
220920.063	2209	20.063	2.77593025	48.87274609	10	3602	5.109	1.705	2.183	20415.852	12:05:52.326	0.469
221105.723	2211	05.723	2.777413252	48.87196104	15	3602	139.380	1.319	2.820	20555.232	12:07:37.986	0.471
221258.970	2212	58.970	2.778144506	48.87104847	15	3602	114.766	1.013	3.002	20669.998	12:09:31.233	0.472
221449.267	2214	49.267	2.778372342	48.87010932	25	3602	105.776	0.959	3.099	20775.774	12:11:21.530	0.473
221455.177	2214	55.177	2.778484854	48.8700532	15	3602	10.339	1.749	2.805	20786.113	12:11:27.440	0.474
221634.547	2216	34.547	2.779940486	48.86939369	25	3602	129.434	1.303	2.775	20915.547	12:13:06.810	0.475
221636.487	2216	36.487	2.780052237	48.86944714	25	3602	10.118	5.215	0.349	20925.665	12:13:08.750	0.476
221638.660	2216	38.660	2.780232074	48.86951877	15	3602	15.397	7.086	0.412	20941.062	12:13:10.923	0.476
221822.923	2218	22.923	2.781421478	48.86887239	25	3602	112.967	1.083	2.833	21054.029	12:14:55.186	0.477
222010.547	2220	10.547	2.782662171	48.86954584	25	3602	117.781	1.094	0.310	21171.81	12:16:42.810	0.479
222159.773	2221	59.773	2.783566372	48.87054864	15	3602	129.720	1.188	0.157	21301.53	12:18:32.036	0.481
222206.743	2222	06.743	2.783425333	48.87053736	15	3602	10.409	1.493	4.284	21311.939	12:18:39.006	0.481
222346.083	2223	46.083	2.783634512	48.87140395	15	3602	97.592	0.982	0.042	21409.531	12:20:18.346	0.482
222535.280	2225	35.280	2.783793094	48.87155936	25	3602	20.826	0.191	0.178	21430.357	12:22:07.543	0.481
222720.620	2227	20.620	2.783722544	48.87153804	15	3602	5.686	0.054	3.669	21436.043	12:23:52.883	0.480
222910.973	2229	10.973	2.783692475	48.87145071	10	3602	9.959	0.090	3.202	21446.002	12:25:43.236	0.479
222920.757	2229	20.757	2.78375803	48.87147435	5	3602	5.475	0.560	0.454	21451.477	12:25:53.020	0.479
223245.970	2232	45.970	2.78379237	48.87151137	15	3602	4.825	0.024	0.162	21456.302	12:29:18.233	0.477
223432	2234	32	2.783870657	48.87150185	25	3602	5.832	0.055	2.176	21462.134	12:31:04.263	0.476
223618.017	2236	18.017	2.783997981	48.87147078	25	3602	9.947	0.094	2.517	21472.081	12:32:50.280	0.475
223622.923	2236	22.923	2.783891396	48.8715305	10	3602	10.251	2.089	5.979	21482.332	12:32:55.186	0.476
223801.067	2238	01.067	2.784142886	48.87154964	25	3602	18.547	0.189	1.163	21500.879	12:34:33.330	0.475
223808.700	2238	08.700	2.783995259	48.8715206	15	3602	11.287	1.479	3.871	21512.166	12:34:40.963	0.475
223958.977	2239	58.977	2.790303184	48.87236184	25	3602	471.494	4.276	0.926	21983.66	12:36:31.240	0.484
224005.717	2240	05.717	2.790480925	48.8722955	25	3602	14.966	2.220	2.699	21998.626	12:36:37.980	0.485
