# Position data for device 51 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181939.370	1819	39.370	2.778567381	48.86684143	25	3642	31.499	0.560	3.431	18730.856	07:43:11.053	0.674
182046.413	1820	46.413	2.778452398	48.86679375	25	3642	9.955	0.148	3.533	18740.811	07:44:18.096	0.673
182152.353	1821	52.353	2.777970121	48.86678129	15	3642	35.362	0.536	4.562	18776.173	07:45:24.036	0.672
182202.093	1822	02.093	2.777840942	48.86681953	10	3642	10.376	1.065	5.759	18786.549	07:45:33.776	0.673
182257.313	1822	57.313	2.77749134	48.86743779	15	3642	73.378	1.329	6.186	18859.927	07:46:28.996	0.674
182402.513	1824	02.513	2.777240717	48.86707367	15	3642	44.465	0.682	3.259	18904.392	07:47:34.196	0.674
182413.073	1824	13.073	2.777265978	48.86715452	5	3642	9.181	0.869	0.054	18913.573	07:47:44.756	0.674
182510.310	1825	10.310	2.776704876	48.86687947	25	3642	51.243	0.895	3.478	18964.816	07:48:41.993	0.674
182518.297	1825	18.297	2.776776399	48.86695928	15	3642	10.308	1.291	0.152	18975.124	07:48:49.980	0.675
182615.627	1826	15.627	2.7765125	48.86687507	15	3642	21.484	0.375	3.634	18996.608	07:49:47.310	0.674
182723.350	1827	23.350	2.776648962	48.8666075	25	3642	31.393	0.464	3.055	19028.001	07:50:55.033	0.673
182732.100	1827	32.100	2.776560706	48.86668963	10	3642	11.192	1.279	6.101	19039.193	07:51:03.783	0.674
182829.420	1828	29.420	2.776510007	48.86692662	15	3642	26.618	0.464	6.247	19065.811	07:52:01.103	0.673
182938.337	1829	38.337	2.776515155	48.86709296	25	3642	18.504	0.268	0.005	19084.315	07:53:10.020	0.672
182940.330	1829	40.330	2.776594546	48.86700442	10	3642	11.437	5.739	2.989	19095.752	07:53:12.013	0.673
183045.313	1830	45.313	2.776529177	48.86694599	15	3642	8.073	0.124	3.331	19103.825	07:54:16.996	0.671
183152.393	1831	52.393	2.776523607	48.86681003	15	3642	15.127	0.226	3.149	19118.952	07:55:24.076	0.670
183157.110	1831	57.110	2.776597276	48.86688814	15	3642	10.228	2.168	0.160	19129.18	07:55:28.793	0.671
183303.297	1833	03.297	2.776624909	48.86694617	25	3642	6.764	0.102	0.081	19135.944	07:56:34.980	0.669
183412.717	1834	12.717	2.776674008	48.86686401	15	3642	9.820	0.141	3.040	19145.764	07:57:44.400	0.668
183519.440	1835	19.440	2.776244138	48.86732822	25	3642	60.477	0.906	6.125	19206.241	07:58:51.123	0.668
183521.377	1835	21.377	2.776279932	48.86720975	15	3642	13.434	6.935	3.090	19219.675	07:58:53.060	0.669
183523.393	1835	23.393	2.776327082	48.86710726	15	3642	11.911	5.908	3.063	19231.586	07:58:55.076	0.669
183529.370	1835	29.370	2.776419447	48.86703389	10	3642	10.601	1.774	2.929	19242.187	07:59:01.053	0.670
183625.660	1836	25.660	2.776637371	48.86660323	15	3642	50.488	0.897	3.055	19292.675	07:59:57.343	0.670
183631.107	1836	31.107	2.776608017	48.8667095	10	3642	12.013	2.205	6.236	19304.688	08:00:02.790	0.670
183634.080	1836	34.080	2.776617569	48.86680997	10	3642	11.196	3.766	0.016	19315.884	08:00:05.763	0.671
183731.387	1837	31.387	2.776800794	48.86676362	25	3642	14.380	0.251	2.546	19330.264	08:01:03.070	0.670
183838.413	1838	38.413	2.776804956	48.86691865	15	3642	17.245	0.257	0.005	19347.509	08:02:10.096	0.669
183848.113	1838	48.113	2.776927626	48.86696441	10	3642	10.329	1.065	0.431	19357.838	08:02:19.796	0.669
183944.333	1839	44.333	2.777349962	48.8670664	15	3642	32.957	0.586	0.618	19390.795	08:03:16.016	0.669
184053.583	1840	53.583	2.777473103	48.86736544	15	3642	34.461	0.498	0.071	19425.256	08:04:25.266	0.668
184202.427	1842	02.427	2.777379643	48.86712364	25	3642	27.751	0.403	3.208	19453.007	08:05:34.110	0.668
184307.383	1843	07.383	2.777729086	48.86707241	15	3642	26.229	0.404	2.278	19479.236	08:06:39.066	0.667
184309.330	1843	09.330	2.77757984	48.86711105	15	3642	11.749	6.034	5.698	19490.985	08:06:41.013	0.667
184315.130	1843	15.130	2.777443746	48.86713884	10	3642	10.439	1.800	5.584	19501.424	08:06:46.813	0.668
184421.120	1844	21.120	2.777355845	48.86723913	10	3642	12.880	0.195	6.134	19514.304	08:07:52.803	0.667
184517.410	1845	17.410	2.777497181	48.86715025	25	3642	14.316	0.254	2.875	19528.62	08:08:49.093	0.666
184623.373	1846	23.373	2.777221372	48.8670175	25	3642	25.027	0.379	3.484	19553.647	08:09:55.056	0.665
184627.340	1846	27.340	2.777379592	48.86701283	15	3642	11.604	2.925	1.741	19565.251	08:09:59.023	0.666
184729.367	1847	29.367	2.777261768	48.86720101	25	3642	22.640	0.365	6.176	19587.891	08:11:01.050	0.665
184838.507	1848	38.507	2.777102715	48.86715185	25	3642	12.872	0.186	3.649	19600.763	08:12:10.190	0.664
185051.413	1850	51.413	2.777217121	48.86710749	25	3642	9.726	0.073	2.725	19610.489	08:14:23.096	0.661
185156.547	1851	56.547	2.777279024	48.86728256	15	3642	19.992	0.307	0.061	19630.481	08:15:28.230	0.660
185302.353	1853	02.353	2.777613344	48.86771598	15	3642	54.071	0.822	0.132	19684.552	08:16:34.036	0.661
185408.520	1854	08.520	2.777761838	48.86771627	15	3642	10.880	0.164	1.560	19695.432	08:17:40.203	0.660
185413.127	1854	13.127	2.777705639	48.86781004	10	3642	11.212	2.434	6.180	19706.644	08:17:44.810	0.660
185514.397	1855	14.397	2.778040029	48.86795538	15	3642	29.351	0.479	0.378	19735.995	08:18:46.080	0.659
185620.607	1856	20.607	2.778612864	48.86826409	15	3642	54.224	0.819	0.310	19790.219	08:19:52.290	0.660
185725.447	1857	25.447	2.7782852	48.86825118	15	3642	24.049	0.371	4.488	19814.268	08:20:57.130	0.659
185729.373	1857	29.373	2.778232813	48.86815573	10	3642	11.288	2.875	3.236	19825.556	08:21:01.056	0.660
185835.390	1858	35.390	2.778527001	48.868459	25	3642	40.028	0.606	0.166	19865.584	08:22:07.073	0.659
185836.317	1858	36.317	2.778391508	48.86843542	15	3642	10.267	11.076	3.924	19875.851	08:22:08.000	0.660
185953.557	1859	53.557	2.778195744	48.86918416	25	3642	84.500	1.094	6.238	19960.351	08:23:25.240	0.661
190000.130	1900	00.130	2.778172718	48.86927921	15	3642	10.705	1.629	6.241	19971.056	08:23:31.813	0.661
190109.460	1901	09.460	2.778140647	48.86869683	25	3642	64.814	0.935	3.151	20035.87	08:24:41.143	0.662
190223.667	1902	23.667	2.778523057	48.86813565	25	3642	68.414	0.922	3.025	20104.284	08:25:55.350	0.662
190231.163	1902	31.163	2.778402103	48.86818409	15	3642	10.371	1.384	5.876	20114.655	08:26:02.846	0.662
190350.460	1903	50.460	2.778283467	48.8684673	25	3642	32.675	0.412	6.211	20147.33	08:27:22.143	0.662
190459.630	1904	59.630	2.778373735	48.86800745	15	3642	51.570	0.746	3.108	20198.9	08:28:31.313	0.662
190609.430	1906	09.430	2.778721925	48.86773966	15	3642	39.215	0.562	2.921	20238.115	08:29:41.113	0.662
190617.160	1906	17.160	2.778842064	48.86769201	10	3642	10.274	1.329	2.732	20248.389	08:29:48.843	0.662
190714.420	1907	14.420	2.779088535	48.86735159	15	3642	41.947	0.733	3.018	20290.336	08:30:46.103	0.662
195003.753	1950	03.753	2.780234542	48.86794947	100	3642	107.105	0.042	0.319	20397.441	09:13:35.436	0.614
195115.983	1951	15.983	2.780856883	48.86773254	25	3642	51.586	0.714	2.683	20449.027	09:14:47.666	0.614
195223.377	1952	23.377	2.780919916	48.86800726	25	3642	30.901	0.459	0.040	20479.928	09:15:55.060	0.614
195330.450	1953	30.450	2.780887005	48.8683082	25	3642	33.557	0.500	6.264	20513.485	09:17:02.133	0.614
195338.170	1953	38.170	2.780880635	48.86840338	10	3642	10.596	1.373	6.272	20524.081	09:17:09.853	0.614
195436.447	1954	36.447	2.780964518	48.86900743	15	3642	67.462	1.158	0.024	20591.543	09:18:08.130	0.615
195446.180	1954	46.180	2.780909611	48.86909462	10	3642	10.498	1.079	6.174	20602.041	09:18:17.863	0.615
195538.507	1955	38.507	2.781070307	48.86933201	15	3642	28.908	0.552	0.117	20630.949	09:19:10.190	0.615
195542.420	1955	42.420	2.781034788	48.86943737	15	3642	12.003	3.067	6.225	20642.952	09:19:14.103	0.615
195644.637	1956	44.637	2.781118207	48.86950731	25	3642	9.892	0.159	0.205	20652.844	09:20:16.320	0.614
195652.703	1956	52.703	2.78096286	48.86951069	10	3642	11.387	1.412	4.837	20664.231	09:20:24.386	0.615
195758.407	1957	58.407	2.780827921	48.86947823	5	3642	10.525	0.160	3.768	20674.756	09:21:30.090	0.614
195857.687	1958	57.687	2.780147283	48.869749	10	3642	58.254	0.983	5.870	20733.01	09:22:29.370	0.614
195859.663	1958	59.663	2.780262423	48.86969529	10	3642	10.336	5.231	2.784	20743.346	09:22:31.346	0.615
195904.183	1959	04.183	2.780382761	48.86963713	10	3642	10.935	2.419	2.796	20754.281	09:22:35.866	0.615
200004.460	2000	04.460	2.781535636	48.86966772	25	3642	84.532	1.402	1.420	20838.813	09:23:36.143	0.616
200005.503	2000	05.503	2.781259024	48.86973447	15	3642	21.582	20.692	5.658	20860.395	09:23:37.186	0.617
200009.447	2000	09.447	2.781109335	48.86973514	15	3642	10.967	2.781	4.738	20871.362	09:23:41.130	0.617
200109.423	2001	09.423	2.780552006	48.86987304	25	3642	43.617	0.727	5.669	20914.979	09:24:41.106	0.617
200112.380	2001	12.380	2.780483746	48.86996847	10	3642	11.733	3.968	6.159	20926.712	09:24:44.063	0.618
200220.447	2002	20.447	2.779944563	48.87023412	25	3642	49.329	0.725	5.942	20976.041	09:25:52.130	0.618
200221.353	2002	21.353	2.780208814	48.87015413	15	3642	21.306	23.517	2.618	20997.347	09:25:53.036	0.618
200439.443	2004	39.443	2.779859302	48.87059679	100	3642	55.493	0.402	6.146	21052.84	09:28:11.126	0.618
200445.413	2004	45.413	2.779012546	48.87059302	25	3642	62.036	10.391	4.687	21114.876	09:28:17.096	0.619
200555.653	2005	55.653	2.779890386	48.8706862	25	3642	65.142	0.927	1.026	21180.018	09:29:27.336	0.620
200605.663	2006	05.663	2.779734872	48.87067325	15	3642	11.484	1.147	4.268	21191.502	09:29:37.346	0.620
200705.860	2007	05.860	2.778728174	48.87070331	15	3642	73.828	1.226	4.881	21265.33	09:30:37.543	0.621
200707.817	2007	07.817	2.778894287	48.87063593	15	3642	14.292	7.303	2.734	21279.622	09:30:39.500	0.621
200711.180	2007	11.180	2.77891525	48.87054299	15	3642	10.450	3.107	3.102	21290.072	09:30:42.863	0.622
200844.463	2008	44.463	2.77833119	48.87107942	100	3642	73.419	0.787	6.094	21363.491	09:32:16.146	0.622
200846.487	2008	46.487	2.778107776	48.8710791	25	3642	16.368	8.087	4.704	21379.859	09:32:18.170	0.623
200847.537	2008	47.537	2.778362048	48.87108212	25	3642	18.631	17.744	1.503	21398.49	09:32:19.220	0.623
200849.203	2008	49.203	2.778524783	48.87107883	15	3642	11.928	7.160	1.686	21410.418	09:32:20.886	0.623
200852.230	2008	52.230	2.77872043	48.8710899	10	3642	14.386	4.753	1.259	21424.804	09:32:23.913	0.624
200952.407	2009	52.407	2.778594759	48.87115511	10	3642	11.720	0.195	5.957	21436.524	09:33:24.090	0.623
201000.180	2010	00.180	2.778603189	48.87125125	10	3642	10.710	1.378	0.015	21447.234	09:33:31.863	0.623
201102.483	2011	02.483	2.778506268	48.87153265	25	3642	32.092	0.515	6.223	21479.326	09:34:34.166	0.623
201107.217	2011	07.217	2.778387345	48.87158478	15	3642	10.465	2.211	5.901	21489.791	09:34:38.900	0.623
201112.223	2011	12.223	2.778240901	48.87161453	10	3642	11.227	2.243	5.569	21501.018	09:34:43.906	0.624
201213.477	2012	13.477	2.777720611	48.87186419	25	3642	47.158	0.770	5.931	21548.176	09:35:45.160	0.624
201221.207	2012	21.207	2.77762823	48.87193076	10	3642	10.031	1.298	6.043	21558.207	09:35:52.890	0.624
201319.437	2013	19.437	2.777156693	48.87215597	25	3642	42.670	0.733	5.929	21600.877	09:36:51.120	0.624
201426.463	2014	26.463	2.777104009	48.87171698	25	3642	48.976	0.731	3.163	21649.853	09:37:58.146	0.624
201430.437	2014	30.437	2.777026153	48.87179141	15	3642	10.053	2.530	6.101	21659.906	09:38:02.120	0.625
201434.473	2014	34.473	2.776897079	48.87184982	10	3642	11.472	2.842	5.912	21671.378	09:38:06.156	0.625
201435.527	2014	35.527	2.776897079	48.87184982	10	3642	0.000	0.000	0.000	21671.378	09:38:07.210	0.625
201522.647	2015	22.647	2.776399344	48.87173556	15	3642	38.615	0.820	3.796	21709.993	09:38:54.330	0.625
201523.750	2015	23.750	2.776399344	48.87173556	15	3642	0.000	0.000	0.000	21709.993	09:38:55.433	0.625
201531.217	2015	31.217	2.776274063	48.87168999	10	3642	10.484	1.404	3.592	21720.477	09:39:02.900	0.625
201634.490	2016	34.490	2.776319176	48.8714099	10	3642	31.326	0.495	3.113	21751.803	09:40:06.173	0.625
201740.463	2017	40.463	2.776911023	48.87105209	25	3642	58.853	0.892	2.859	21810.656	09:41:12.146	0.625
201848.483	2018	48.483	2.776937866	48.87089565	15	3642	17.510	0.257	3.112	21828.166	09:42:20.166	0.625
201856.213	2018	56.213	2.776812042	48.8709317	10	3642	10.052	1.300	5.734	21838.218	09:42:27.896	0.625
201958.497	2019	58.497	2.776643323	48.87039984	10	3642	60.430	0.970	3.197	21898.648	09:43:30.180	0.625
202136.657	2021	36.657	2.775311297	48.8712125	100	3642	133.012	1.355	6.003	22031.66	09:45:08.340	0.628
203326.530	2033	26.530	2.776671208	48.87034179	50	3642	138.938	0.196	2.875	22170.598	09:56:58.213	0.619
203427.797	2034	27.797	2.776308906	48.87072474	10	3642	50.185	0.819	6.119	22220.783	09:57:59.480	0.619
203432.043	2034	32.043	2.776450521	48.87074899	10	3642	10.720	2.525	0.797	22231.503	09:58:03.726	0.620
203436.033	2034	36.033	2.77660306	48.87077997	10	3642	11.694	2.931	0.712	22243.197	09:58:07.716	0.620
203446.057	2034	46.057	2.776640274	48.87087418	5	3642	10.827	1.080	0.069	22254.024	09:58:17.740	0.620
203450.063	2034	50.063	2.776624581	48.87093762	5	3642	7.149	1.785	6.240	22261.173	09:58:21.746	0.620
203504.037	2035	04.037	2.776607212	48.87099153	5	3642	6.129	0.439	6.227	22267.302	09:58:35.720	0.620
203516.970	2035	16.970	2.776590318	48.87102703	5	3642	4.138	0.320	6.200	22271.44	09:58:48.653	0.620
203625.373	2036	25.373	2.776958931	48.87091542	25	3642	29.721	0.434	2.617	22301.161	09:59:57.056	0.620
203733.493	2037	33.493	2.776299185	48.87109802	15	3642	52.427	0.770	5.718	22353.588	10:01:05.176	0.620
203739.053	2037	39.053	2.776411988	48.87115017	15	3642	10.096	1.816	0.363	22363.684	10:01:10.736	0.620
203826.820	2038	26.820	2.776937029	48.87155323	25	3642	59.068	1.237	0.225	22422.752	10:01:58.503	0.621
203827.937	2038	27.937	2.776781571	48.87156521	25	3642	11.467	10.266	5.125	22434.219	10:01:59.620	0.621
203831.037	2038	31.037	2.776612008	48.87155348	10	3642	12.491	4.029	4.338	22446.71	10:02:02.720	0.621
203834.040	2038	34.040	2.776432048	48.87155564	10	3642	13.186	4.391	4.780	22459.896	10:02:05.723	0.622
203836.050	2038	36.050	2.776305518	48.87156951	10	3642	9.397	4.675	5.269	22469.293	10:02:07.733	0.622
203842.137	2038	42.137	2.776185785	48.87162801	10	3642	10.921	1.794	5.937	22480.214	10:02:13.820	0.622
203848.047	2038	48.047	2.776064729	48.8716155	5	3642	8.977	1.519	4.182	22489.191	10:02:19.730	0.622
203901.057	2039	01.057	2.77598044	48.87160664	10	3642	6.253	0.481	4.174	22495.444	10:02:32.740	0.622
203911.053	2039	11.053	2.775888717	48.87160407	5	3642	6.726	0.673	4.554	22502.17	10:02:42.736	0.622
203915.987	2039	15.987	2.775832281	48.87161039	5	3642	4.194	0.850	5.279	22506.364	10:02:47.670	0.622
204016.290	2040	16.290	2.775267912	48.8715885	15	3642	41.418	0.687	4.495	22547.782	10:03:47.973	0.622
204022.043	2040	22.043	2.77520906	48.87167267	10	3642	10.306	1.791	6.161	22558.088	10:03:53.726	0.623
204128.317	2041	28.317	2.774731776	48.87166399	10	3642	34.979	0.528	4.609	22593.067	10:04:60.000	0.622
204134.033	2041	34.033	2.774700421	48.8717575	10	3642	10.651	1.863	6.224	22603.718	10:05:05.716	0.623
204245.317	2042	45.317	2.774383757	48.87161272	25	3642	28.240	0.396	3.509	22631.958	10:06:17.000	0.622
204407.217	2044	07.217	2.774165584	48.8714155	25	3642	27.140	0.331	3.334	22659.098	10:07:38.900	0.621
204415.043	2044	15.043	2.774054628	48.87135191	15	3642	10.775	1.377	3.439	22669.873	10:07:46.726	0.622
204649.313	2046	49.313	2.773896846	48.87110888	25	3642	29.397	0.191	3.255	22699.27	10:10:20.996	0.620
204651.263	2046	51.263	2.773942798	48.87119816	15	3642	10.485	5.377	0.090	22709.755	10:10:22.946	0.620
204658.033	2046	58.033	2.773978175	48.87129164	15	3642	10.715	1.583	0.066	22720.47	10:10:29.716	0.620
204800.227	2048	00.227	2.774190582	48.8708711	15	3642	49.293	0.793	3.053	22769.763	10:11:31.910	0.621
204916.320	2049	16.320	2.772686225	48.87057705	15	3642	114.962	1.511	3.872	22884.725	10:12:48.003	0.622
204920.067	2049	20.067	2.772728252	48.87066951	15	3642	10.734	2.865	0.079	22895.459	10:12:51.750	0.623
204925.017	2049	25.017	2.772728252	48.87066951	10	3642	0.000	0.000	0.000	22895.459	10:12:56.700	0.623
204927.050	2049	27.050	2.772866634	48.87067378	10	3642	10.149	4.992	1.396	22905.608	10:12:58.733	0.623
204941.047	2049	41.047	2.77280183	48.87071142	10	3642	6.330	0.452	5.990	22911.938	10:13:12.730	0.623
204951.013	2049	51.013	2.772744137	48.87067138	10	3642	6.140	0.616	3.389	22918.078	10:13:22.696	0.623
204957.083	2049	57.083	2.772708216	48.87061401	10	3642	6.902	1.137	3.251	22924.98	10:13:28.766	0.623
205004.047	2050	04.047	2.772679523	48.87055876	5	3642	6.494	0.933	3.232	22931.474	10:13:35.730	0.623
205011.060	2050	11.060	2.772614126	48.87051319	5	3642	6.974	0.994	3.388	22938.448	10:13:42.743	0.623
205025.057	2050	25.057	2.772599963	48.87050842	5	3642	1.165	0.083	3.621	22939.613	10:13:56.740	0.623
205128.303	2051	28.303	2.772798719	48.87069538	15	3642	25.385	0.401	0.184	22964.998	10:14:59.986	0.622
205240.327	2052	40.327	2.772993447	48.8705166	15	3642	24.472	0.340	2.953	22989.47	10:16:12.010	0.622
205353.270	2053	53.270	2.773069099	48.87072287	25	3642	23.601	0.324	0.064	23013.071	10:17:24.953	0.621
205405.060	2054	05.060	2.773150696	48.87080102	10	3642	10.549	0.895	0.181	23023.62	10:17:36.743	0.621
205413.073	2054	13.073	2.773241995	48.87082409	10	3642	7.164	0.894	0.606	23030.784	10:17:44.756	0.621
205432.153	2054	32.153	2.773249083	48.87076487	5	3642	6.607	0.346	3.121	23037.391	10:18:03.836	0.621
205440.010	2054	40.010	2.773196107	48.87071731	5	3642	6.561	0.835	3.334	23043.952	10:18:11.693	0.621
205506.077	2055	06.077	2.773129859	48.87068502	10	3642	6.038	0.232	3.487	23049.99	10:18:37.760	0.621
205522.090	2055	22.090	2.773115399	48.87065027	5	3642	4.007	0.250	3.214	23053.997	10:18:53.773	0.621
205630.277	2056	30.277	2.77353568	48.87081953	25	3642	36.089	0.529	0.410	23090.086	10:20:01.960	0.621
205738.297	2057	38.297	2.773738742	48.87088433	25	3642	16.530	0.243	0.502	23106.616	10:21:09.980	0.620
205747.080	2057	47.080	2.773814652	48.87096608	10	3642	10.658	1.213	0.161	23117.274	10:21:18.763	0.620
205846.350	2058	46.350	2.773518965	48.87092218	15	3642	22.206	0.375	4.010	23139.48	10:22:18.033	0.620
205848.300	2058	48.300	2.773585595	48.87103001	15	3642	12.948	6.640	0.108	23152.428	10:22:19.983	0.620
205856.127	2058	56.127	2.773638093	48.87112821	10	3642	11.579	1.479	0.094	23164.007	10:22:27.810	0.620
205952.313	2059	52.313	2.774341507	48.87162163	15	3642	75.280	1.340	0.246	23239.287	10:23:23.996	0.621
210100.390	2101	00.390	2.774097483	48.87194989	25	3642	40.651	0.597	6.153	23279.938	10:24:32.073	0.621
210216.620	2102	16.620	2.774212778	48.87218283	25	3642	27.249	0.357	0.087	23307.187	10:25:48.303	0.621
210223.067	2102	23.067	2.774274296	48.87209781	25	3642	10.475	1.625	3.015	23317.662	10:25:54.750	0.621
210323.303	2103	23.303	2.774401445	48.87208092	25	3642	9.502	0.158	2.216	23327.164	10:26:54.986	0.620
210333.127	2103	33.127	2.774481194	48.87215884	10	3642	10.452	1.064	0.179	23337.616	10:27:04.810	0.620
210431.353	2104	31.353	2.775128212	48.87267774	25	3642	74.682	1.283	0.217	23412.298	10:28:03.036	0.621
210438.080	2104	38.080	2.775094823	48.87258689	15	3642	10.396	1.545	3.207	23422.694	10:28:09.763	0.621
210601.363	2106	01.363	2.775924759	48.87372227	100	3642	140.150	1.683	0.129	23562.844	10:29:33.046	0.624
210709.813	2107	09.813	2.775917624	48.87266377	10	3642	117.726	1.720	3.143	23680.57	10:30:41.496	0.626
210717.133	2107	17.133	2.775917624	48.87266377	10	3642	0.000	0.000	0.000	23680.57	10:30:48.816	0.626
210722.110	2107	22.110	2.776038165	48.87261366	10	3642	10.442	2.098	2.739	23691.012	10:30:53.793	0.626
210734.097	2107	34.097	2.776159087	48.87265577	10	3642	10.020	0.836	0.470	23701.032	10:31:05.780	0.626
210741.083	2107	41.083	2.776247572	48.87264518	5	3642	6.588	0.943	2.165	23707.62	10:31:12.766	0.626
210746.087	2107	46.087	2.776320251	48.87260336	5	3642	7.070	1.413	2.843	23714.69	10:31:17.770	0.626
210751.077	2107	51.077	2.776377146	48.87256282	5	3642	6.140	1.230	2.898	23720.83	10:31:22.760	0.626
210757.083	2107	57.083	2.776445621	48.8725289	10	3642	6.277	1.045	2.799	23727.107	10:31:28.766	0.626
210803.043	2108	03.043	2.776501151	48.87248522	10	3642	6.336	1.063	2.920	23733.443	10:31:34.726	0.626
210810.073	2108	10.073	2.776542428	48.87243514	5	3642	6.338	0.902	2.997	23739.781	10:31:41.756	0.626
210817.103	2108	17.103	2.776597198	48.87239569	5	3642	5.946	0.846	2.901	23745.727	10:31:48.786	0.626
210914.377	2109	14.377	2.77710953	48.87232425	25	3642	38.365	0.670	2.239	23784.092	10:32:46.060	0.626
211040.350	2110	40.350	2.77774979	48.87190051	15	3642	66.492	0.773	2.881	23850.584	10:34:12.033	0.627
211158.287	2111	58.287	2.778327687	48.87140151	25	3642	69.803	0.896	2.941	23920.387	10:35:29.970	0.627
211206.093	2112	06.093	2.778458647	48.87137176	15	3642	10.149	1.300	2.483	23930.536	10:35:37.776	0.627
211310.333	2113	10.333	2.778588011	48.87106639	10	3642	35.260	0.549	3.067	23965.796	10:36:42.016	0.627
211418.323	2114	18.323	2.778230455	48.87116995	25	3642	28.615	0.421	5.738	23994.411	10:37:50.006	0.627
211527.290	2115	27.290	2.778182872	48.87110268	25	3642	8.254	0.120	3.265	24002.665	10:38:58.973	0.626
211632.303	2116	32.303	2.778166681	48.87099486	25	3642	12.050	0.185	3.168	24014.715	10:40:03.986	0.625
211636.280	2116	36.280	2.778157903	48.87109188	15	3642	10.810	2.718	6.267	24025.525	10:40:07.963	0.626
211739.540	2117	39.540	2.779149387	48.87063132	15	3642	88.882	1.405	2.781	24114.407	10:41:11.223	0.627
211741.497	2117	41.497	2.779006403	48.87068699	15	3642	12.168	6.218	5.860	24126.575	10:41:13.180	0.627
211743.113	2117	43.113	2.778794276	48.87072772	15	3642	16.188	10.017	5.544	24142.763	10:41:14.796	0.627
211746.110	2117	46.110	2.778696206	48.87080739	10	3642	11.408	3.806	6.071	24154.171	10:41:17.793	0.628
211846.380	2118	46.380	2.77887203	48.87071215	25	3642	16.677	0.277	2.829	24170.848	10:42:18.063	0.627
211856.097	2118	56.097	2.778901803	48.8706211	10	3642	10.359	1.066	3.084	24181.207	10:42:27.780	0.627
211958.747	2119	58.747	2.779174177	48.87061994	15	3642	19.955	0.319	1.595	24201.162	10:43:30.430	0.627
212106.267	2121	06.267	2.778963842	48.87064965	15	3642	15.760	0.233	5.391	24216.922	10:44:37.950	0.626
212219.270	2122	19.270	2.779365765	48.87041367	25	3642	39.444	0.540	2.852	24256.366	10:45:50.953	0.626
212340.040	2123	40.040	2.779124561	48.87098222	15	3642	65.656	0.813	6.209	24322.022	10:47:11.723	0.626
212447.483	2124	47.483	2.779020303	48.87058131	15	3642	45.238	0.671	3.187	24367.26	10:48:19.166	0.626
212559.260	2125	59.260	2.779278787	48.87047719	15	3642	22.197	0.309	2.732	24389.457	10:49:30.943	0.626
212711.203	2127	11.203	2.779232338	48.87059934	15	3642	14.005	0.195	6.217	24403.462	10:50:42.886	0.625
212828.197	2128	28.197	2.779635606	48.87062779	15	3642	29.713	0.386	1.188	24433.175	10:51:59.880	0.625
212938.267	2129	38.267	2.779502338	48.87094266	15	3642	36.355	0.519	6.209	24469.53	10:53:09.950	0.624
212942.730	2129	42.730	2.779464838	48.87081711	15	3642	14.231	3.189	3.194	24483.761	10:53:14.413	0.625
212945.730	2129	45.730	2.779436153	48.870725	15	3642	10.458	3.486	3.196	24494.219	10:53:17.413	0.625
213051.287	2130	51.287	2.778997664	48.87032664	25	3642	54.726	0.835	3.332	24548.945	10:54:22.970	0.625
213101.727	2131	01.727	2.77900767	48.87041713	15	3642	10.091	0.967	0.019	24559.036	10:54:33.410	0.625
213205.150	2132	05.150	2.779926905	48.87043698	25	3642	67.381	1.062	1.448	24626.417	10:55:36.833	0.626
213208.073	2132	08.073	2.780030696	48.87051984	15	3642	11.948	4.088	0.216	24638.365	10:55:39.756	0.626
213316.137	2133	16.137	2.779466446	48.87070145	25	3642	46.009	0.676	5.785	24684.374	10:56:47.820	0.626
213325.697	2133	25.697	2.779466764	48.87060373	15	3642	10.868	1.137	3.141	24695.242	10:56:57.380	0.627
213426.427	2134	26.427	2.778886762	48.87045158	25	3642	45.738	0.753	3.730	24740.98	10:57:58.110	0.627
213433.637	2134	33.637	2.779012934	48.87049396	15	3642	10.376	1.439	0.480	24751.356	10:58:05.320	0.627
213537.210	2135	37.210	2.778864295	48.87052965	25	3642	11.590	0.182	5.653	24762.946	10:59:08.893	0.626
213652.950	2136	52.950	2.778938759	48.87033007	15	3642	22.858	0.302	3.076	24785.804	11:00:24.633	0.626
213801.373	2138	01.373	2.778861715	48.87060671	25	3642	31.281	0.457	6.234	24817.085	11:01:33.056	0.625
213925.080	2139	25.080	2.778472074	48.87077395	25	3642	34.071	0.407	5.896	24851.156	11:02:56.763	0.625
214046.980	2140	46.980	2.779438959	48.87119577	15	3642	84.962	1.037	0.383	24936.118	11:04:18.663	0.626
214204.317	2142	04.317	2.779309066	48.87007366	15	3642	125.162	1.618	3.162	25061.28	11:05:36.000	0.628
214209.697	2142	09.697	2.779359661	48.86998386	15	3642	10.653	1.980	3.044	25071.933	11:05:41.380	0.628
214318.287	2143	18.287	2.778933664	48.87049408	25	3642	64.762	0.944	6.138	25136.695	11:06:49.970	0.628
214428.400	2144	28.400	2.779320841	48.87046709	25	3642	28.524	0.407	1.950	25165.219	11:08:00.083	0.628
214548.207	2145	48.207	2.778771067	48.8705796	25	3642	42.177	0.528	5.576	25207.396	11:09:19.890	0.628
214658.390	2146	58.390	2.778928445	48.87125836	15	3642	76.366	1.088	0.041	25283.762	11:10:30.073	0.628
