# Position data for device 62 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160606.173	1606	06.173	2.775684031	48.87166301	10	3672	2.244	0.118	3.593	8605.579	05:03:14.886	0.473
160837.393	1608	37.393	2.776167023	48.87179094	100	3672	38.138	0.252	0.587	8643.717	05:05:46.106	0.471
161929.147	1619	29.147	2.77557799	48.87167847	25	3672	44.929	0.069	3.886	8688.646	05:16:37.860	0.457
162005.013	1620	05.013	2.775442489	48.87158762	5	3672	14.165	0.395	3.398	8702.811	05:17:13.726	0.457
162141.987	1621	41.987	2.775521892	48.87195572	25	3672	41.351	0.426	0.038	8744.162	05:18:50.700	0.457
162142.997	1621	42.997	2.775587033	48.87180023	15	3672	17.940	17.762	3.068	8762.102	05:18:51.710	0.458
162144.063	1621	44.063	2.775615101	48.87174328	15	3672	6.659	6.247	3.055	8768.761	05:18:52.776	0.458
162146.960	1621	46.960	2.775628882	48.87169916	10	3672	5.010	1.729	3.087	8773.771	05:18:55.673	0.459
162246.177	1622	46.177	2.775409947	48.87165219	15	3672	16.869	0.285	3.829	8790.64	05:19:54.890	0.458
162254.997	1622	54.997	2.775487616	48.87157775	10	3672	10.046	1.139	2.960	8800.686	05:20:03.710	0.458
162321.997	1623	21.997	2.775657084	48.87159134	10	3672	12.507	0.463	1.143	8813.193	05:20:30.710	0.458
162329.983	1623	29.983	2.775714363	48.87159648	10	3672	4.235	0.530	1.099	8817.428	05:20:38.696	0.458
162353.043	1623	53.043	2.776013099	48.87161631	10	3672	21.996	0.954	1.210	8839.424	05:21:01.756	0.459
162358.980	1623	58.980	2.776066043	48.87163356	10	3672	4.327	0.729	0.495	8843.751	05:21:07.693	0.459
162421.987	1624	21.987	2.776228229	48.87170859	5	3672	14.519	0.631	0.364	8858.27	05:21:30.700	0.459
162426.997	1624	26.997	2.776270075	48.87173305	5	3672	4.099	0.818	0.293	8862.369	05:21:35.710	0.459
162458.027	1624	58.027	2.776410633	48.87186798	10	3672	18.200	0.587	0.182	8880.569	05:22:06.740	0.459
162504.007	1625	04.007	2.776424944	48.87190745	10	3672	4.513	0.755	0.064	8885.082	05:22:12.720	0.460
162534.017	1625	34.017	2.77655317	48.87212369	10	3672	25.819	0.860	0.104	8910.901	05:22:42.730	0.460
162539.007	1625	39.007	2.776570624	48.87216122	10	3672	4.365	0.875	0.082	8915.266	05:22:47.720	0.460
162610.023	1626	10.023	2.776700798	48.87227013	10	3672	15.416	0.497	0.208	8930.682	05:23:18.736	0.460
162616.013	1626	16.013	2.77674976	48.87229129	10	3672	4.290	0.716	0.388	8934.972	05:23:24.726	0.460
162625.213	1626	25.213	2.77682109	48.8723094	5	3672	5.600	0.609	0.608	8940.572	05:23:33.926	0.461
162633.047	1626	33.047	2.776881434	48.87231184	10	3672	4.429	0.565	1.346	8945.001	05:23:41.760	0.461
162704.013	1627	04.013	2.777055232	48.87226225	10	3672	13.876	0.448	2.587	8958.877	05:24:12.726	0.461
162713.997	1627	13.997	2.777117165	48.87225598	5	3672	4.590	0.460	2.091	8963.467	05:24:22.710	0.461
162740.030	1627	40.030	2.777338155	48.87227841	5	3672	16.381	0.629	1.049	8979.848	05:24:48.743	0.461
162816.007	1628	16.007	2.777179508	48.87228721	5	3672	11.664	0.324	5.016	8991.512	05:25:24.720	0.461
162819.003	1628	19.003	2.777145949	48.87229252	5	3672	2.528	0.844	5.443	8994.04	05:25:27.716	0.461
162827.053	1628	27.053	2.777090031	48.87230493	10	3672	4.323	0.537	5.611	8998.363	05:25:35.766	0.461
163006.233	1630	06.233	2.776626513	48.87234479	15	3672	34.245	0.345	5.165	9032.60800000001	05:27:14.946	0.460
163024.010	1630	24.010	2.776737171	48.87228763	5	3672	10.302	0.580	2.812	9042.91000000001	05:27:32.723	0.460
163100.017	1631	00.017	2.776902372	48.87234952	5	3672	13.923	0.387	0.441	9056.83300000001	05:28:08.730	0.460
163106.007	1631	06.007	2.776949322	48.87237652	10	3672	4.566	0.762	0.298	9061.39900000001	05:28:14.720	0.460
163136.020	1631	36.020	2.77707039	48.87260542	10	3672	26.959	0.898	0.093	9088.35800000001	05:28:44.733	0.461
163138.997	1631	38.997	2.777074348	48.87263774	10	3672	3.606	1.211	0.022	9091.96400000001	05:28:47.710	0.461
163142.980	1631	42.980	2.777073398	48.87267767	5	3672	4.441	1.115	6.279	9096.40500000001	05:28:51.693	0.461
163149.033	1631	49.033	2.777065287	48.87271504	10	3672	4.198	0.694	6.245	9100.60300000001	05:28:57.746	0.461
163156.990	1631	56.990	2.77707791	48.87274468	10	3672	3.424	0.430	0.075	9104.02700000001	05:29:05.703	0.461
163202.007	1632	02.007	2.777091469	48.87277982	10	3672	4.032	0.804	0.068	9108.05900000001	05:29:10.720	0.461
163206.003	1632	06.003	2.777119833	48.87281701	5	3672	4.629	1.158	0.134	9112.68800000001	05:29:14.716	0.461
163233.023	1632	33.023	2.777204427	48.8729925	5	3672	20.478	0.758	0.085	9133.16600000001	05:29:41.736	0.462
163239.020	1632	39.020	2.777176902	48.87302696	5	3672	4.331	0.722	6.142	9137.49700000001	05:29:47.733	0.462
163309.037	1633	09.037	2.777102911	48.8732425	5	3672	24.577	0.819	6.222	9162.07400000001	05:30:17.750	0.462
163312.047	1633	12.047	2.77709713	48.87325106	5	3672	1.042	0.346	6.164	9163.11600000001	05:30:20.760	0.462
163321.023	1633	21.023	2.777085181	48.87329144	5	3672	4.576	0.510	6.231	9167.69200000001	05:30:29.736	0.462
163457.317	1634	57.317	2.776809681	48.87392929	25	3672	73.756	0.766	6.206	9241.44800000001	05:32:06.030	0.464
163500.223	1635	00.223	2.776905761	48.87386407	15	3672	10.107	3.478	2.885	9251.55500000001	05:32:08.936	0.464
163511.007	1635	11.007	2.776905761	48.87386407	10	3672	0.000	0.000	3.142	9251.55500000001	05:32:19.720	0.464
163512.023	1635	12.023	2.776822009	48.87377776	10	3672	11.393	11.214	3.313	9262.94800000001	05:32:20.736	0.465
163548.080	1635	48.080	2.776730514	48.87390543	10	3672	15.702	0.435	6.156	9278.65000000001	05:32:56.793	0.464
163552.050	1635	52.050	2.776724577	48.87394449	10	3672	4.366	1.100	6.256	9283.01600000001	05:33:00.763	0.465
163555.993	1635	55.993	2.776729889	48.8739825	10	3672	4.245	1.077	0.025	9287.26100000001	05:33:04.706	0.465
163630.987	1636	30.987	2.776737564	48.87399421	10	3672	1.419	0.041	0.116	9288.68000000001	05:33:39.700	0.464
163745.727	1637	45.727	2.776743847	48.87406643	25	3672	8.045	0.108	0.016	9296.72500000001	05:34:54.440	0.463
163822.033	1638	22.033	2.77664625	48.8740689	5	3672	7.155	0.197	4.853	9303.88000000001	05:35:30.746	0.462
163825.027	1638	25.027	2.776680772	48.87410037	5	3672	4.318	1.442	0.193	9308.19800000001	05:35:33.740	0.462
163830.020	1638	30.020	2.776709282	48.87413368	5	3672	4.253	0.852	0.152	9312.45100000001	05:35:38.733	0.462
163857.027	1638	57.027	2.776564674	48.87431359	5	3672	22.641	0.838	6.141	9335.09200000001	05:36:05.740	0.463
163902.030	1639	02.030	2.776523757	48.87434516	5	3672	4.617	0.923	6.056	9339.70900000001	05:36:10.743	0.463
163907.033	1639	07.033	2.776491838	48.87437624	5	3672	4.173	0.834	6.102	9343.88200000001	05:36:15.746	0.463
164041.217	1640	41.217	2.776176385	48.87466726	25	3672	39.770	0.422	6.091	9383.65200000001	05:37:49.930	0.463
164046.207	1640	46.207	2.776183965	48.87471331	5	3672	5.152	1.032	0.029	9388.80400000001	05:37:54.920	0.463
164050.113	1640	50.113	2.776214258	48.87475382	5	3672	5.022	1.286	0.133	9393.82600000001	05:37:58.826	0.463
164251.267	1642	51.267	2.776552164	48.87496862	25	3672	34.401	0.284	0.275	9428.22700000001	05:39:59.980	0.462
164256.177	1642	56.177	2.776692555	48.87493221	25	3672	11.053	2.251	2.537	9439.28000000001	05:40:04.890	0.463
164451.367	1644	51.367	2.775689988	48.87509686	15	3672	75.692	0.657	5.453	9514.97200000001	05:42:00.080	0.464
164500.067	1645	00.067	2.775756633	48.87501582	15	3672	10.250	1.178	2.995	9525.22200000001	05:42:08.780	0.464
164503.033	1645	03.033	2.775756633	48.87501582	15	3672	0.000	0.000	0.000	9525.22200000001	05:42:11.746	0.464
164511.030	1645	11.030	2.77564397	48.87496256	15	3672	10.159	1.270	3.504	9535.38100000001	05:42:19.743	0.464
164539.053	1645	39.053	2.775707628	48.87492694	10	3672	6.119	0.218	2.831	9541.50000000001	05:42:47.766	0.464
164548.010	1645	48.010	2.775752017	48.87495551	10	3672	4.546	0.508	0.272	9546.04600000001	05:42:56.723	0.464
164615.030	1646	15.030	2.775790064	48.87501631	10	3672	7.314	0.271	0.112	9553.36000000001	05:43:23.743	0.464
164618.030	1646	18.030	2.775801755	48.87501618	10	3672	0.857	0.286	1.633	9554.21700000001	05:43:26.743	0.464
164626.010	1646	26.010	2.775860815	48.87501256	10	3672	4.345	0.544	1.900	9558.56200000001	05:43:34.723	0.464
165436.817	1654	36.817	2.776350097	48.87476206	200	3672	45.397	0.092	2.805	9603.95900000001	05:51:45.530	0.455
165445.757	1654	45.757	2.776098235	48.87497693	15	3672	30.191	3.377	6.076	9634.15000000001	05:51:54.470	0.456
165639.973	1656	39.973	2.775565597	48.87504016	15	3672	39.647	0.347	5.297	9673.79700000001	05:53:48.686	0.456
165645.037	1656	45.037	2.77559009	48.87493012	10	3672	12.369	2.443	3.102	9686.16600000001	05:53:53.750	0.456
165650.137	1656	50.137	2.775606669	48.87482406	10	3672	11.858	2.325	3.114	9698.02400000001	05:53:58.850	0.457
165828.307	1658	28.307	2.77552202	48.87457127	10	3672	28.791	0.293	3.201	9726.81500000001	05:55:37.020	0.456
165838.080	1658	38.080	2.775452642	48.87458818	5	3672	5.419	0.554	5.650	9732.23400000001	05:55:46.793	0.456
165904.083	1659	04.083	2.775847627	48.8745258	5	3672	29.755	1.144	2.294	9761.98900000001	05:56:12.796	0.457
165908.067	1659	08.067	2.775907538	48.87452865	5	3672	4.400	1.104	1.311	9766.38900000001	05:56:16.780	0.457
165912.057	1659	12.057	2.775967873	48.87452881	5	3672	4.420	1.108	1.556	9770.80900000001	05:56:20.770	0.457
165940.073	1659	40.073	2.776095858	48.87452776	5	3672	9.376	0.335	1.617	9780.18500000001	05:56:48.786	0.457
165941.043	1659	41.043	2.776104709	48.87452864	5	3672	0.656	0.676	1.064	9780.84100000001	05:56:49.756	0.457
165950.063	1659	50.063	2.776159397	48.87454458	5	3672	4.381	0.486	0.551	9785.22200000001	05:56:58.776	0.457
170129.267	1701	29.267	2.776240344	48.87464235	15	3672	12.386	0.125	0.147	9797.60800000001	05:58:37.980	0.455
170134.247	1701	34.247	2.776362768	48.87457565	10	3672	11.639	2.337	2.824	9809.24700000001	05:58:42.960	0.456
170155.047	1701	55.047	2.776440007	48.87457424	10	3672	5.660	0.272	1.672	9814.90700000001	05:59:03.760	0.456
170231.037	1702	31.037	2.776472074	48.87463431	5	3672	7.082	0.197	0.095	9821.98900000001	05:59:39.750	0.455
170307.040	1703	07.040	2.776382149	48.87462709	5	3672	6.636	0.184	4.291	9828.62500000001	06:00:15.753	0.455
170310.060	1703	10.060	2.776370334	48.874624	5	3672	0.931	0.308	3.742	9829.55600000001	06:00:18.773	0.455
170458.283	1704	58.283	2.776410371	48.87455111	10	3672	8.621	0.080	3.044	9838.17700000001	06:02:06.996	0.453
170506.077	1705	06.077	2.776301345	48.87461093	10	3672	10.395	1.334	5.968	9848.57200000001	06:02:14.790	0.453
170516.050	1705	16.050	2.77621573	48.8746711	10	3672	9.172	0.920	6.034	9857.74400000001	06:02:24.763	0.453
170517.070	1705	17.070	2.776156662	48.87470228	5	3672	5.545	5.436	5.956	9863.28900000001	06:02:25.783	0.454
170523.143	1705	23.143	2.776107167	48.87472033	10	3672	4.144	0.682	5.827	9867.43300000001	06:02:31.856	0.454
170552.080	1705	52.080	2.775905607	48.87465502	5	3672	16.455	0.569	3.646	9883.88800000001	06:03:00.793	0.454
170558.057	1705	58.057	2.775924818	48.87469097	5	3672	4.239	0.709	0.095	9888.12700000001	06:03:06.770	0.454
170602.057	1706	02.057	2.775947757	48.87473226	5	3672	4.890	1.222	0.099	9893.01700000001	06:03:10.770	0.454
170628.063	1706	28.063	2.775846546	48.87457229	10	3672	19.275	0.741	3.254	9912.29200000001	06:03:36.776	0.454
170704.077	1707	04.077	2.775495381	48.8746573	5	3672	27.407	0.761	5.646	9939.69900000001	06:04:12.790	0.455
170708.073	1707	08.073	2.775451314	48.8746892	5	3672	4.797	1.200	6.041	9944.49600000001	06:04:16.786	0.455
170712.050	1707	12.050	2.775399193	48.87470822	5	3672	4.365	1.098	5.827	9948.86100000001	06:04:20.763	0.455
170741.073	1707	41.073	2.775137718	48.87483826	10	3672	24.001	0.827	5.937	9972.86200000001	06:04:49.786	0.456
170747.043	1707	47.043	2.775098535	48.87486557	10	3672	4.179	0.700	6.031	9977.04100000001	06:04:55.756	0.456
170849.057	1708	49.057	2.774986019	48.87493273	50	3672	11.123	0.179	5.991	9988.16400000001	06:05:57.770	0.455
170854.100	1708	54.100	2.775051545	48.87487001	10	3672	8.468	1.679	2.956	9996.63200000001	06:06:02.813	0.455
170858.070	1708	58.070	2.775129264	48.8748608	10	3672	5.785	1.457	2.155	10002.417	06:06:06.783	0.455
170925.083	1709	25.083	2.774867441	48.87460536	5	3672	34.278	1.269	3.323	10036.695	06:06:33.796	0.456
170929.147	1709	29.147	2.774826161	48.87457327	5	3672	4.678	1.151	3.368	10041.373	06:06:37.860	0.456
170934.073	1709	34.073	2.774796801	48.87454093	5	3672	4.191	0.851	3.303	10045.564	06:06:42.786	0.457
171001.103	1710	01.103	2.774661342	48.87440618	5	3672	17.974	0.665	3.319	10063.538	06:07:09.816	0.457
171009.093	1710	09.093	2.774681476	48.87438907	5	3672	2.408	0.301	2.934	10065.946	06:07:17.806	0.457
171156.337	1711	56.337	2.774132135	48.87467912	25	3672	51.576	0.481	5.956	10117.522	06:09:05.050	0.457
171159.347	1711	59.347	2.773996403	48.8747135	15	3672	10.653	3.539	5.668	10128.175	06:09:08.060	0.457
171205.090	1712	05.090	2.773862909	48.87469367	15	3672	10.025	1.746	4.020	10138.2	06:09:13.803	0.458
171429.310	1714	29.310	2.773300556	48.87449717	25	3672	46.634	0.323	3.615	10184.834	06:11:38.023	0.457
171505.403	1715	05.403	2.773279515	48.87453308	15	3672	4.281	0.119	6.179	10189.115	06:12:14.116	0.456
171517.373	1715	17.373	2.773271811	48.87457115	15	3672	4.272	0.357	6.247	10193.387	06:12:26.086	0.456
171740.463	1717	40.463	2.773742729	48.87480658	100	3672	43.309	0.303	0.344	10236.696	06:14:49.176	0.455
171846.377	1718	46.377	2.773617808	48.87448129	25	3672	37.318	0.566	3.210	10274.014	06:15:55.090	0.456
171922.093	1719	22.093	2.773367788	48.87462958	10	3672	24.647	0.690	5.990	10298.661	06:16:30.806	0.456
171948.157	1719	48.157	2.773395364	48.87462293	15	3672	2.151	0.083	2.503	10300.812	06:16:56.870	0.455
172107.277	1721	07.277	2.773529049	48.87478064	25	3672	20.089	0.254	0.151	10320.901	06:18:15.990	0.455
172143.080	1721	43.080	2.773533687	48.87461725	10	3672	18.175	0.508	3.137	10339.076	06:18:51.793	0.455
172219.093	1722	19.093	2.773459564	48.87463143	10	3672	5.654	0.157	5.531	10344.73	06:19:27.806	0.454
172329.100	1723	29.100	2.773459075	48.87463695	10	3672	0.615	0.009	6.267	10345.345	06:20:37.813	0.453
172522.297	1725	22.297	2.773349369	48.87440204	10	3672	27.334	0.241	3.225	10372.679	06:22:31.010	0.452
172528.083	1725	28.083	2.773232303	48.87435236	15	3672	10.202	1.763	3.540	10382.881	06:22:36.796	0.452
172732.483	1727	32.483	2.773411867	48.87445355	100	3672	17.312	0.139	0.307	10400.193	06:24:41.196	0.451
172737.457	1727	37.457	2.773411682	48.87461895	25	3672	18.396	3.698	6.283	10418.589	06:24:46.170	0.451
172741.457	1727	41.457	2.77338437	48.87470962	15	3672	10.281	2.570	6.229	10428.87	06:24:50.170	0.452
172808.093	1728	08.093	2.773463757	48.8748141	10	3672	12.994	0.488	0.135	10441.864	06:25:16.806	0.452
172823.103	1728	23.103	2.773470568	48.87482449	10	3672	1.259	0.084	0.117	10443.123	06:25:31.816	0.451
173208.513	1732	08.513	2.773108644	48.87445031	15	3672	49.344	0.219	3.313	10492.467	06:29:17.226	0.449
173215.077	1732	15.077	2.773218834	48.87439434	15	3672	10.194	1.553	2.803	10502.661	06:29:23.790	0.450
173244.103	1732	44.103	2.773476552	48.87450205	10	3672	22.359	0.770	0.404	10525.02	06:29:52.816	0.450
173247.093	1732	47.093	2.773528777	48.87452917	10	3672	4.872	1.629	0.332	10529.892	06:29:55.806	0.450
173250.090	1732	50.090	2.7735906	48.87455775	10	3672	5.533	1.846	0.369	10535.425	06:29:58.803	0.450
173252.083	1732	52.083	2.77364434	48.87459423	10	3672	5.653	2.836	0.258	10541.078	06:30:00.796	0.450
173254.090	1732	54.090	2.77369017	48.87463447	10	3672	5.595	2.788	0.201	10546.673	06:30:02.803	0.451
173320.110	1733	20.110	2.774285386	48.87494274	5	3672	55.468	2.132	0.333	10602.141	06:30:28.823	0.453
173322.100	1733	22.100	2.774353724	48.8749575	5	3672	5.268	2.647	0.693	10607.409	06:30:30.813	0.453
173324.110	1733	24.110	2.774422134	48.87497007	5	3672	5.203	2.589	0.773	10612.612	06:30:32.823	0.453
173326.167	1733	26.167	2.774490433	48.87498241	10	3672	5.188	2.522	0.782	10617.8	06:30:34.880	0.453
173328.087	1733	28.087	2.774556792	48.87499512	5	3672	5.063	2.637	0.753	10622.863	06:30:36.800	0.453
173330.107	1733	30.107	2.774621585	48.87500728	10	3672	4.935	2.443	0.763	10627.798	06:30:38.820	0.453
173341.163	1733	41.163	2.774968567	48.87506875	5	3672	26.322	2.381	0.792	10654.12	06:30:49.876	0.454
173343.090	1733	43.090	2.775035114	48.87508018	5	3672	5.038	2.614	0.807	10659.158	06:30:51.803	0.455
173345.123	1733	45.123	2.775099288	48.87508939	10	3672	4.811	2.366	0.896	10663.969	06:30:53.836	0.455
173347.100	1733	47.100	2.775164207	48.87509965	10	3672	4.891	2.474	0.849	10668.86	06:30:55.813	0.455
173349.087	1733	49.087	2.775230355	48.87511078	5	3672	5.001	2.517	0.818	10673.861	06:30:57.800	0.455
173351.113	1733	51.113	2.775295868	48.87512176	5	3672	4.952	2.444	0.820	10678.813	06:30:59.826	0.455
173527.297	1735	27.297	2.779088124	48.87471831	15	3672	281.404	2.926	2.108	10960.217	06:32:36.010	0.465
173532.333	1735	32.333	2.77905441	48.87481156	15	3672	10.661	2.117	6.218	10970.878	06:32:41.046	0.466
173712.417	1737	12.417	2.778587805	48.87433958	15	3672	62.641	0.626	3.316	11033.519	06:34:21.130	0.466
173713.383	1737	13.383	2.77868764	48.87440506	15	3672	10.321	10.684	0.266	11043.84	06:34:22.096	0.467
174949.530	1749	49.530	2.77982891	48.87410194	50	3672	90.147	0.119	2.550	11133.987	06:46:58.243	0.456
175411.010	1754	11.010	2.780258947	48.87395076	25	3672	35.709	0.137	2.672	11169.696	06:51:19.723	0.453
175412.933	1754	12.933	2.780139698	48.8740444	15	3672	13.593	7.069	6.060	11183.289	06:51:21.646	0.453
175419.683	1754	19.683	2.780179531	48.87413426	15	3672	10.411	1.542	0.079	11193.7	06:51:28.396	0.453
175558.437	1755	58.437	2.779728886	48.87367619	15	3672	60.707	0.615	3.315	11254.407	06:53:07.150	0.454
175759.927	1757	59.927	2.780220937	48.8740762	25	3672	57.259	0.471	0.216	11311.666	06:55:08.640	0.454
175945.063	1759	45.063	2.779850714	48.87429173	15	3672	36.196	0.344	5.985	11347.862	06:56:53.776	0.454
175949.243	1759	49.243	2.779812845	48.87432467	10	3672	4.595	1.099	6.081	11352.457	06:56:57.956	0.454
175954.180	1759	54.180	2.779740502	48.87434643	5	3672	5.826	1.180	5.747	11358.283	06:57:02.893	0.454
180130.333	1801	30.333	2.779134741	48.87443221	15	3672	45.390	0.472	5.382	11403.673	06:58:39.046	0.454
180315.377	1803	15.377	2.778749823	48.87414168	15	3672	42.886	0.408	3.374	11446.559	07:00:24.090	0.454
180502.407	1805	02.407	2.778896021	48.87453079	25	3672	44.582	0.417	0.067	11491.141	07:02:11.120	0.454
180505.350	1805	05.350	2.778837025	48.87444142	10	3672	10.839	3.683	3.259	11501.98	07:02:14.063	0.454
180648.490	1806	48.490	2.778821985	48.87468652	25	3672	27.282	0.265	6.272	11529.262	07:03:57.203	0.453
180652.373	1806	52.373	2.778781629	48.87459916	10	3672	10.156	2.616	3.224	11539.418	07:04:01.086	0.454
180833.400	1808	33.400	2.778574526	48.87372174	15	3672	98.758	0.978	3.184	11638.176	07:05:42.113	0.456
180836.383	1808	36.383	2.778517536	48.87367763	15	3672	6.442	2.160	3.368	11644.618	07:05:45.096	0.456
180839.387	1808	39.387	2.778492061	48.87363321	15	3672	5.281	1.758	3.243	11649.899	07:05:48.100	0.456
181018.437	1810	18.437	2.778747638	48.8733625	15	3672	35.455	0.358	2.975	11685.354	07:07:27.150	0.456
181027.193	1810	27.193	2.778729795	48.87345436	10	3672	10.300	1.176	6.249	11695.654	07:07:35.906	0.456
181455.677	1814	55.677	2.779676359	48.87405606	25	3672	96.368	0.359	0.274	11792.022	07:12:04.390	0.455
181640.587	1816	40.587	2.778578599	48.87350015	15	3672	101.439	0.967	3.479	11893.461	07:13:49.300	0.457
181643.647	1816	43.647	2.778559602	48.87345731	15	3672	4.964	1.622	3.220	11898.425	07:13:52.360	0.457
181646.550	1816	46.550	2.778542435	48.87340771	10	3672	5.658	1.949	3.203	11904.083	07:13:55.263	0.457
181826.600	1818	26.600	2.777709787	48.87306155	15	3672	72.132	0.721	3.545	11976.215	07:15:35.313	0.458
181920.007	1819	20.007	2.777250766	48.87293283	25	3672	36.548	0.684	3.705	12012.763	07:16:28.720	0.459
181956.427	1819	56.427	2.776989602	48.87300365	5	3672	20.690	0.568	5.704	12033.453	07:17:05.140	0.459
182002.387	1820	02.387	2.776944976	48.8729719	10	3672	4.812	0.807	3.386	12038.265	07:17:11.100	0.459
182032.417	1820	32.417	2.776612659	48.87288492	5	3672	26.197	0.872	3.737	12064.462	07:17:41.130	0.459
182037.403	1820	37.403	2.776566041	48.87285414	10	3672	4.836	0.970	3.404	12069.298	07:17:46.116	0.460
182041.410	1820	41.410	2.776524947	48.8728254	5	3672	4.391	1.096	3.390	12073.689	07:17:50.123	0.460
182048.377	1820	48.377	2.776456587	48.87278579	5	3672	6.670	0.957	3.438	12080.359	07:17:57.090	0.460
182053.410	1820	53.410	2.776416747	48.8727554	5	3672	4.466	0.887	3.370	12084.825	07:18:02.123	0.460
182058.393	1820	58.393	2.776384306	48.87271794	5	3672	4.796	0.962	3.294	12089.621	07:18:07.106	0.460
182236.157	1822	36.157	2.775662639	48.87260646	25	3672	54.303	0.555	3.995	12143.924	07:19:44.870	0.460
182357.640	1823	57.640	2.775025181	48.87245647	15	3672	49.590	0.609	3.786	12193.514	07:21:06.353	0.461
182403.427	1824	03.427	2.775042973	48.87236431	10	3672	10.332	1.785	3.107	12203.846	07:21:12.140	0.461
182433.010	1824	33.010	2.774564538	48.87220846	5	3672	39.102	1.322	3.638	12242.948	07:21:41.723	0.462
182436.997	1824	36.997	2.774516937	48.87217744	5	3672	4.905	1.230	3.406	12247.853	07:21:45.710	0.462
182440.983	1824	40.983	2.774474189	48.87215064	5	3672	4.323	1.085	3.416	12252.176	07:21:49.696	0.462
182508.987	1825	08.987	2.774157408	48.87200802	5	3672	28.110	1.004	3.515	12280.286	07:22:17.700	0.463
182513.987	1825	13.987	2.774105741	48.87199331	5	3672	4.124	0.825	3.696	12284.41	07:22:22.700	0.463
182519	1825	19	2.774067535	48.87196603	5	3672	4.128	0.823	3.384	12288.538	07:22:27.713	0.463
182526.143	1825	26.143	2.774040426	48.87191583	5	3672	5.926	0.830	3.237	12294.464	07:22:34.856	0.463
182530.997	1825	30.997	2.774025254	48.87188122	5	3672	4.007	0.826	3.219	12298.471	07:22:39.710	0.463
182535.987	1825	35.987	2.773997485	48.87184989	10	3672	4.035	0.809	3.297	12302.506	07:22:44.700	0.463
182713.117	1827	13.117	2.772998516	48.8721501	15	3672	80.441	0.828	5.752	12382.947	07:24:21.830	0.464
182831.903	1828	31.903	2.771877807	48.87266796	25	3672	100.290	1.273	5.917	12483.237	07:25:40.616	0.467
182837.027	1828	37.027	2.772040158	48.87261039	10	3672	13.508	2.636	2.679	12496.745	07:25:45.740	0.467
182837.977	1828	37.977	2.772066583	48.87257256	10	3672	4.631	4.875	3.019	12501.376	07:25:46.690	0.467
182840	1828	40	2.772114323	48.87248529	10	3672	10.317	5.100	3.045	12511.693	07:25:48.713	0.468
182907.977	1829	07.977	2.77211948	48.87241176	5	3672	8.187	0.293	3.129	12519.88	07:26:16.690	0.468
182939.983	1829	39.983	2.772146911	48.87242132	5	3672	2.274	0.071	0.470	12522.154	07:26:48.696	0.467
182956.010	1829	56.010	2.772133278	48.87241689	5	3672	1.114	0.070	3.640	12523.268	07:27:04.723	0.467
183032.037	1830	32.037	2.772056174	48.87241814	5	3672	5.650	0.157	4.804	12528.918	07:27:40.750	0.466
183110.997	1831	10.997	2.772049666	48.87241481	5	3672	0.604	0.016	3.474	12529.522	07:28:19.710	0.466
183219.533	1832	19.533	2.772159103	48.87243108	15	3672	8.219	0.120	0.872	12537.741	07:29:28.246	0.465
183225.013	1832	25.013	2.772036196	48.87239155	10	3672	10.020	1.828	3.644	12547.761	07:29:33.726	0.465
183302.987	1833	02.987	2.772046529	48.87242706	5	3672	4.021	0.106	0.051	12551.782	07:30:11.700	0.465
183329.013	1833	29.013	2.772043095	48.87242463	5	3672	0.369	0.014	3.386	12552.151	07:30:37.726	0.464
183402.003	1834	02.003	2.772055378	48.8723926	5	3672	3.674	0.111	3.074	12555.825	07:31:10.716	0.464
183549.017	1835	49.017	2.772076344	48.87239676	10	3672	1.604	0.015	0.728	12557.429	07:32:57.730	0.462
183556.027	1835	56.027	2.772021841	48.87238965	10	3672	4.070	0.581	4.077	12561.499	07:33:04.740	0.462
183734.207	1837	34.207	2.772144764	48.87234554	15	3672	10.255	0.104	2.684	12571.754	07:34:42.920	0.461
183920.187	1839	20.187	2.772076318	48.87238208	25	3672	6.454	0.061	5.963	12578.208	07:36:28.900	0.459
183927.003	1839	27.003	2.772202535	48.8723434	10	3672	10.198	1.496	2.618	12588.406	07:36:35.716	0.460
184109.197	1841	09.197	2.772192265	48.87244494	25	3672	11.318	0.111	6.265	12599.724	07:38:17.910	0.458
184255.197	1842	55.197	2.772107915	48.8723436	15	3672	12.854	0.121	3.288	12612.578	07:40:03.910	0.457
184403.527	1844	03.527	2.7720157	48.8723235	10	3672	7.116	0.104	3.823	12619.694	07:41:12.240	0.456
184413.007	1844	13.007	2.772082177	48.87235035	5	3672	5.713	0.603	0.413	12625.407	07:41:21.720	0.456
184440.073	1844	40.073	2.772155626	48.87237853	5	3672	6.227	0.230	0.432	12631.634	07:41:48.786	0.456
184615.017	1846	15.017	2.772168823	48.87242307	5	3672	5.047	0.053	0.052	12636.681	07:43:23.730	0.454
184801.230	1848	01.230	2.772036537	48.87231462	15	3672	15.473	0.146	3.354	12652.154	07:45:09.943	0.453
184855.610	1848	55.610	2.772047209	48.8723285	15	3672	1.730	0.032	0.135	12653.884	07:46:04.323	0.453
184932.060	1849	32.060	2.772124036	48.87238149	10	3672	8.149	0.224	0.251	12662.033	07:46:40.773	0.452
185006.043	1850	06.043	2.772171453	48.87239407	5	3672	3.745	0.110	0.588	12665.778	07:47:14.756	0.452
