# Position data for device 88 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183043.337	1830	43.337	2.773980983	48.87368093	10	3623	6.715	0.961	3.447	12404.15	08:05:19.920	0.426
183123.373	1831	23.373	2.773976598	48.87362312	5	3623	6.438	0.161	3.155	12410.588	08:05:59.956	0.426
183224.237	1832	24.237	2.774205783	48.87355513	15	3623	18.414	0.303	2.601	12429.002	08:07:00.820	0.425
183239.383	1832	39.383	2.774093897	48.87360299	5	3623	9.773	0.645	5.889	12438.775	08:07:15.966	0.425
183250.383	1832	50.383	2.774053605	48.87365252	5	3623	6.250	0.568	6.139	12445.025	08:07:26.966	0.426
183318.323	1833	18.323	2.774016156	48.87366888	5	3623	3.292	0.118	5.896	12448.317	08:07:54.906	0.425
183531.703	1835	31.703	2.77409942	48.87369606	25	3623	6.808	0.051	0.499	12455.125	08:10:08.286	0.424
183638.620	1836	38.620	2.774056601	48.87378975	15	3623	10.882	0.163	6.202	12466.007	08:11:15.203	0.423
183744.577	1837	44.577	2.774114138	48.87370178	15	3623	10.653	0.162	3.026	12476.66	08:12:21.160	0.422
183852.713	1838	52.713	2.774117208	48.87394351	15	3623	26.886	0.395	0.002	12503.546	08:13:29.296	0.422
183957.710	1839	57.710	2.774125022	48.8738845	25	3623	6.588	0.101	3.118	12510.134	08:14:34.293	0.422
184103.577	1841	03.577	2.774188503	48.87376063	25	3623	14.540	0.221	3.051	12524.674	08:15:40.160	0.421
184106.587	1841	06.587	2.774272036	48.87383542	15	3623	10.327	3.431	0.196	12535.001	08:15:43.170	0.421
184211.763	1842	11.763	2.774201988	48.87397461	25	3623	16.309	0.250	6.194	12551.31	08:16:48.346	0.421
184320.640	1843	20.640	2.7740703	48.87388414	15	3623	13.939	0.202	3.395	12565.249	08:17:57.223	0.421
184428.497	1844	28.497	2.774284231	48.87384485	25	3623	16.270	0.240	2.371	12581.519	08:19:05.080	0.420
184437.403	1844	37.403	2.774257129	48.87394547	15	3623	11.366	1.276	6.235	12592.885	08:19:13.986	0.420
184544.560	1845	44.560	2.774527884	48.87419062	25	3623	33.717	0.502	0.195	12626.602	08:20:21.143	0.421
184659.677	1846	59.677	2.774201093	48.87424411	25	3623	24.668	0.328	5.454	12651.27	08:21:36.260	0.420
184815.620	1848	15.620	2.774286009	48.87417308	25	3623	10.055	0.132	2.931	12661.325	08:22:52.203	0.420
184821.423	1848	21.423	2.774286009	48.87417308	15	3623	0.000	0.000	0.000	12661.325	08:22:58.006	0.420
184825.377	1848	25.377	2.774203966	48.87425361	15	3623	10.786	2.728	6.103	12672.111	08:23:01.960	0.420
184828.393	1848	28.393	2.774242887	48.87435055	15	3623	11.152	3.698	0.072	12683.263	08:23:04.976	0.420
184831.373	1848	31.373	2.774282164	48.87446263	15	3623	12.793	4.293	0.063	12696.056	08:23:07.956	0.421
184834.393	1848	34.393	2.774293223	48.87460103	15	3623	15.414	5.104	0.014	12711.47	08:23:10.976	0.421
184836.553	1848	36.553	2.774294704	48.87469252	15	3623	10.176	4.711	0.003	12721.646	08:23:13.136	0.421
184839.400	1848	39.400	2.774293775	48.87480909	15	3623	12.965	4.554	6.282	12734.611	08:23:15.983	0.422
184841.447	1848	41.447	2.774296145	48.87488061	15	3623	7.956	3.887	0.006	12742.567	08:23:18.030	0.422
184843.393	1848	43.393	2.774306228	48.87494913	15	3623	7.656	3.934	0.026	12750.223	08:23:19.976	0.422
184845.403	1848	45.403	2.774314142	48.87501597	15	3623	7.456	3.709	0.021	12757.679	08:23:21.986	0.422
184847.407	1848	47.407	2.774319443	48.87507996	15	3623	7.127	3.556	0.015	12764.806	08:23:23.990	0.423
184849.417	1848	49.417	2.774321055	48.87513531	15	3623	6.157	3.063	0.005	12770.963	08:23:26.000	0.423
184856.330	1848	56.330	2.774267308	48.87508035	15	3623	7.271	1.052	3.315	12778.234	08:23:32.913	0.423
184859.337	1848	59.337	2.774215275	48.87501386	15	3623	8.319	2.767	3.281	12786.553	08:23:35.920	0.423
184902.337	1849	02.337	2.774164637	48.87494947	15	3623	8.065	2.688	3.282	12794.618	08:23:38.920	0.423
184905.330	1849	05.330	2.774128263	48.87487047	15	3623	9.181	3.067	3.224	12803.799	08:23:41.913	0.424
184907.320	1849	07.320	2.774108066	48.87480104	15	3623	7.862	3.951	3.194	12811.661	08:23:43.903	0.424
184909.317	1849	09.317	2.774097351	48.87473149	15	3623	7.775	3.893	3.169	12819.436	08:23:45.900	0.424
184911.403	1849	11.403	2.774100536	48.87466417	15	3623	7.491	3.591	3.133	12826.927	08:23:47.986	0.424
184913.343	1849	13.343	2.774116958	48.8746001	15	3623	7.227	3.725	3.096	12834.154	08:23:49.926	0.425
184915.363	1849	15.363	2.774137883	48.87454201	15	3623	6.640	3.287	3.077	12840.794	08:23:51.946	0.425
184917.403	1849	17.403	2.774159717	48.87448917	15	3623	6.091	2.986	3.068	12846.885	08:23:53.986	0.425
184919.350	1849	19.350	2.774181484	48.87442972	15	3623	6.802	3.494	3.076	12853.687	08:23:55.933	0.425
184921.370	1849	21.370	2.774202646	48.87437394	15	3623	6.395	3.166	3.074	12860.082	08:23:57.953	0.425
184924.367	1849	24.367	2.774228698	48.87430391	10	3623	8.019	2.676	3.075	12868.101	08:24:00.950	0.426
184927.370	1849	27.370	2.774242725	48.87425022	10	3623	6.059	2.018	3.095	12874.16	08:24:03.953	0.426
185030.610	1850	30.610	2.774219238	48.87390984	25	3623	37.896	0.599	3.154	12912.056	08:25:07.193	0.426
185140.670	1851	40.670	2.774077345	48.87402057	15	3623	16.116	0.230	6.058	12928.172	08:26:17.253	0.426
185247.683	1852	47.683	2.774092819	48.87386055	25	3623	17.833	0.266	3.124	12946.005	08:27:24.266	0.425
185359.740	1853	59.740	2.774133101	48.87396614	15	3623	12.109	0.168	0.068	12958.114	08:28:36.323	0.425
185513.540	1855	13.540	2.774062974	48.87400166	25	3623	6.481	0.088	5.945	12964.595	08:29:50.123	0.424
185517.560	1855	17.560	2.774079301	48.87390743	15	3623	10.548	2.624	3.111	12975.143	08:29:54.143	0.424
185622.890	1856	22.890	2.774257633	48.87401809	15	3623	17.948	0.275	0.280	12993.091	08:30:59.473	0.424
185624.800	1856	24.800	2.774156411	48.87395105	15	3623	10.516	5.506	3.405	13003.607	08:31:01.383	0.424
185728.667	1857	28.667	2.773966396	48.87399329	25	3623	14.691	0.230	5.607	13018.298	08:32:05.250	0.424
185840.673	1858	40.673	2.774099126	48.87407783	25	3623	13.526	0.188	0.273	13031.824	08:33:17.256	0.423
185848.407	1858	48.407	2.774145436	48.87416965	15	3623	10.761	1.391	0.090	13042.585	08:33:24.990	0.423
185954.720	1859	54.720	2.77422856	48.87369024	15	3623	53.666	0.809	3.111	13096.251	08:34:31.303	0.424
185955.617	1859	55.617	2.774174089	48.87378472	15	3623	11.240	12.531	6.181	13107.491	08:34:32.200	0.425
185959.707	1859	59.707	2.77413596	48.87388129	15	3623	11.098	2.713	6.213	13118.589	08:34:36.290	0.425
190115.927	1901	15.927	2.774565778	48.87457021	25	3623	82.838	1.087	0.111	13201.427	08:35:52.510	0.427
190121	1901	21	2.774477797	48.8746424	25	3623	10.296	2.030	6.068	13211.723	08:35:57.583	0.427
190228.130	1902	28.130	2.774423915	48.87397725	25	3623	74.082	1.104	3.156	13285.805	08:37:04.713	0.428
190233.373	1902	33.373	2.774277391	48.87396721	15	3623	10.792	2.058	4.346	13296.597	08:37:09.956	0.429
190346.773	1903	46.773	2.774278622	48.87360665	25	3623	40.101	0.546	3.141	13336.698	08:38:23.356	0.429
190637.033	1906	37.033	2.773787116	48.87437705	25	3623	92.941	0.546	6.170	13429.639	08:41:13.616	0.429
190921.997	1909	21.997	2.7741462	48.87402772	25	3623	46.920	0.284	2.960	13476.559	08:43:58.580	0.429
191034.627	1910	34.627	2.774399977	48.87379314	25	3623	32.036	0.441	2.951	13508.595	08:45:11.210	0.429
191043.383	1910	43.383	2.774263353	48.8738162	15	3623	10.332	1.180	5.471	13518.927	08:45:19.966	0.429
191147.647	1911	47.647	2.774031411	48.87375746	25	3623	18.204	0.283	3.755	13537.131	08:46:24.230	0.429
191152.457	1911	52.457	2.773886894	48.87390218	25	3623	19.265	4.005	6.107	13556.396	08:46:29.040	0.429
191156.377	1911	56.377	2.773802015	48.87400072	15	3623	12.601	3.215	6.131	13568.997	08:46:32.960	0.429
191302.623	1913	02.623	2.774128345	48.87428795	25	3623	39.900	0.602	0.200	13608.897	08:47:39.206	0.430
191413.763	1914	13.763	2.774258213	48.87409949	25	3623	23.018	0.324	3.019	13631.915	08:48:50.346	0.430
191421.450	1914	21.450	2.77414509	48.87415677	15	3623	10.453	1.360	5.944	13642.368	08:48:58.033	0.430
191539.647	1915	39.647	2.773512379	48.87476183	25	3623	81.712	1.045	6.098	13724.08	08:50:16.230	0.431
191550.063	1915	50.063	2.773515147	48.87467015	25	3623	10.199	0.979	3.136	13734.279	08:50:26.646	0.432
191659.823	1916	59.823	2.773889985	48.87437885	25	3623	42.469	0.609	2.916	13776.748	08:51:36.406	0.432
192607.780	1926	07.780	2.775640631	48.87330206	25	3623	175.470	0.320	2.860	13952.218	09:00:44.363	0.430
192720.663	1927	20.663	2.774402227	48.87373755	25	3623	102.842	1.411	5.814	14055.06	09:01:57.246	0.432
192728.620	1927	28.620	2.774221535	48.87375729	25	3623	13.418	1.686	5.262	14068.478	09:02:05.203	0.433
192730.687	1927	30.687	2.774057581	48.87377994	25	3623	12.272	5.937	5.372	14080.75	09:02:07.270	0.433
193222.817	1932	22.817	2.774057721	48.87377926	15	3623	0.076	0.000	3.105	14080.826	09:06:59.400	0.429
193333.980	1933	33.980	2.774856479	48.87383633	25	3623	58.858	0.827	1.190	14139.684	09:08:10.563	0.430
193335.083	1933	35.083	2.774648128	48.87405467	15	3623	28.682	26.004	6.115	14168.366	09:08:11.666	0.431
193338.310	1933	38.310	2.774568581	48.87414859	15	3623	11.961	3.707	6.133	14180.327	09:08:14.893	0.431
193443.610	1934	43.610	2.774448151	48.87435507	25	3623	24.601	0.377	6.179	14204.928	09:09:20.193	0.431
193445.587	1934	45.587	2.774589364	48.87426036	15	3623	14.764	7.468	2.881	14219.692	09:09:22.170	0.431
193553.900	1935	53.900	2.774759674	48.87424614	15	3623	12.576	0.184	2.008	14232.268	09:10:30.483	0.431
193714.223	1937	14.223	2.774546392	48.87417273	10	3623	17.629	0.219	3.620	14249.897	09:11:50.806	0.430
193826.507	1938	26.507	2.774745766	48.87425137	25	3623	17.024	0.236	0.425	14266.921	09:13:03.090	0.430
193935.983	1939	35.983	2.775074076	48.87392435	25	3623	43.604	0.628	2.964	14310.525	09:14:12.566	0.430
193936.933	1939	36.933	2.774856084	48.87409747	15	3623	25.015	26.332	6.062	14335.54	09:14:13.516	0.431
193939	1939	39	2.774756974	48.87418027	15	3623	11.727	5.673	6.073	14347.267	09:14:15.583	0.431
194228.557	1942	28.557	2.774735249	48.87434239	25	3623	18.101	0.107	6.259	14365.368	09:17:05.140	0.430
194357.823	1943	57.823	2.77422995	48.87459226	25	3623	46.287	0.519	5.936	14411.655	09:18:34.406	0.430
195125.657	1951	25.657	2.775003156	48.87402326	25	3623	84.930	0.190	2.904	14496.585	09:26:02.240	0.427
195253.940	1952	53.940	2.774035492	48.87493431	25	3623	123.660	1.401	6.095	14620.245	09:27:30.523	0.429
195259.310	1952	59.310	2.774085434	48.87488562	25	3623	6.535	1.217	2.960	14626.78	09:27:35.893	0.429
195303.273	1953	03.273	2.774100554	48.87482942	15	3623	6.348	1.602	3.093	14633.128	09:27:39.856	0.430
195408.547	1954	08.547	2.774604877	48.87437722	25	3623	62.404	0.956	2.945	14695.532	09:28:45.130	0.431
195523.667	1955	23.667	2.774788499	48.87414632	25	3623	28.990	0.386	3.001	14724.522	09:30:00.250	0.431
195633.777	1956	33.777	2.77541975	48.87400156	25	3623	48.966	0.698	2.481	14773.488	09:31:10.360	0.431
195643.307	1956	43.307	2.775493961	48.87397315	15	3623	6.288	0.660	2.706	14779.776	09:31:19.890	0.431
195745.623	1957	45.623	2.775759105	48.87340251	25	3623	66.372	1.065	3.059	14846.148	09:32:22.206	0.432
195858.017	1958	58.017	2.775914461	48.87272653	15	3623	76.038	1.050	3.101	14922.186	09:33:34.600	0.434
200007.673	2000	07.673	2.776332249	48.87262318	25	3623	32.694	0.469	2.521	14954.88	09:34:44.256	0.434
200114.950	2001	14.950	2.777246698	48.87241277	25	3623	70.961	1.055	2.487	15025.841	09:35:51.533	0.435
200120.407	2001	20.407	2.777217974	48.87250191	15	3623	10.135	1.857	6.226	15035.976	09:35:56.990	0.435
200224.580	2002	24.580	2.777517317	48.87308754	25	3623	68.725	1.071	0.090	15104.701	09:37:01.163	0.436
200338.903	2003	38.903	2.778184282	48.87354659	25	3623	70.668	0.951	0.253	15175.369	09:38:15.486	0.437
200453.220	2004	53.220	2.778739768	48.87302955	25	3623	70.447	0.948	2.953	15245.816	09:39:29.803	0.438
200927.767	2009	27.767	2.779872595	48.87291778	25	3623	83.915	0.306	2.079	15329.731	09:44:04.350	0.437
201128.583	2011	28.583	2.778517201	48.87336955	15	3623	111.283	0.921	5.793	15441.014	09:46:05.166	0.439
201238.817	2012	38.817	2.778421079	48.87337645	10	3623	7.083	0.101	5.096	15448.097	09:47:15.400	0.438
201341.120	2013	41.120	2.777804402	48.87392481	25	3623	75.897	1.218	6.085	15523.994	09:48:17.703	0.440
201350.080	2013	50.080	2.777955014	48.87382308	10	3623	15.803	1.764	2.884	15539.797	09:48:26.663	0.440
201447.380	2014	47.380	2.777927586	48.8732445	15	3623	64.380	1.124	3.150	15604.177	09:49:23.963	0.441
201557.760	2015	57.760	2.777156615	48.87300971	15	3623	62.224	0.884	3.669	15666.401	09:50:34.343	0.442
201710.187	2017	10.187	2.777096605	48.87263625	25	3623	41.768	0.577	3.170	15708.169	09:51:46.770	0.442
201824.457	2018	24.457	2.777475478	48.87212522	25	3623	63.251	0.852	3.011	15771.42	09:53:01.040	0.443
201936.760	2019	36.760	2.777736874	48.8714662	25	3623	75.756	1.048	3.072	15847.176	09:54:13.343	0.444
202049.087	2020	49.087	2.777774605	48.87176296	25	3623	33.121	0.458	0.022	15880.297	09:55:25.670	0.445
202159.423	2021	59.423	2.778078924	48.87155923	25	3623	31.788	0.452	2.885	15912.085	09:56:36.006	0.445
203205.797	2032	05.797	2.778318419	48.87130584	25	3623	33.197	0.055	2.977	15945.282	10:06:42.380	0.438
203322.043	2033	22.043	2.778827956	48.87074907	15	3623	72.305	0.948	2.983	16017.587	10:07:58.626	0.439
203346.577	2033	46.577	2.779137777	48.87051872	15	3623	34.228	1.395	2.910	16051.815	10:08:23.160	0.440
203359.587	2033	59.587	2.779229326	48.87049657	16.205190658569336	3623	7.145	0.549	2.516	16058.96	10:08:36.170	0.440
203404.583	2034	04.583	2.779330087	48.87050115	17.398101806640625	3623	7.400	1.481	1.317	16066.36	10:08:41.166	0.440
203414.627	2034	14.627	2.779638887	48.870582	15	3623	24.345	2.424	0.589	16090.705	10:08:51.210	0.440
203416.673	2034	16.673	2.779694512	48.87065421	15	3623	9.006	4.402	0.134	16099.711	10:08:53.256	0.441
203419.617	2034	19.617	2.779739407	48.87071571	10	3623	7.590	2.578	0.127	16107.301	10:08:56.200	0.441
203427.587	2034	27.587	2.779816731	48.87073354	10	3623	6.002	0.753	0.650	16113.303	10:09:04.170	0.441
203459.663	2034	59.663	2.779813005	48.87074326	10	3623	1.115	0.035	6.216	16114.418	10:09:36.246	0.441
