# Position data for device 142 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193322.470	1933	22.470	2.775976921	48.87356895	15	3573	27.636	0.270	0.085	22944.716	09:56:31.743	0.641
193510.383	1935	10.383	2.775262861	48.87400495	15	3573	71.328	0.661	5.999	23016.044	09:58:19.656	0.641
193658.547	1936	58.547	2.775794405	48.87451554	15	3573	68.855	0.637	0.184	23084.899	10:00:07.820	0.641
193847.560	1938	47.560	2.776603451	48.87449315	15	3573	59.320	0.544	1.725	23144.219	10:01:56.833	0.641
193852.523	1938	52.523	2.776691638	48.87442429	10	3573	10.019	2.019	2.916	23154.238	10:02:01.796	0.641
193857.640	1938	57.640	2.776723762	48.87438138	10	3573	5.321	1.040	3.009	23159.559	10:02:06.913	0.641
194033.873	1940	33.873	2.777262474	48.87339228	15	3573	116.871	1.214	3.045	23276.43	10:03:43.146	0.643
194043.283	1940	43.283	2.777159305	48.87331816	10	3573	11.184	1.189	3.384	23287.614	10:03:52.556	0.643
194223.510	1942	23.510	2.77812883	48.87365931	25	3573	80.524	0.803	0.469	23368.138	10:05:32.783	0.643
194226.467	1942	26.467	2.778273994	48.87357372	25	3573	14.273	4.827	2.848	23382.411	10:05:35.740	0.644
194230.423	1942	30.423	2.778411886	48.87350879	25	3573	12.417	3.139	2.780	23394.828	10:05:39.696	0.644
194412.723	1944	12.723	2.779111343	48.87379402	15	3573	60.265	0.589	0.412	23455.093	10:07:21.996	0.644
194419.703	1944	19.703	2.779076513	48.87388997	15	3573	10.972	1.572	6.219	23466.065	10:07:28.976	0.644
195134.293	1951	34.293	2.779176248	48.87639407	200	3573	278.598	0.641	0.007	23744.663	10:14:43.566	0.644
200556.010	2005	56.010	2.778945467	48.87462223	25	3573	197.785	0.230	3.165	23942.448	10:29:05.283	0.634
200603.057	2006	03.057	2.778845723	48.87454032	15	3573	11.678	1.657	3.356	23954.126	10:29:12.330	0.635
200747.337	2007	47.337	2.778186764	48.87378603	25	3573	96.788	0.928	3.296	24050.914	10:30:56.610	0.635
200936.437	2009	36.437	2.778215544	48.87382292	25	3573	4.613	0.042	0.138	24055.527	10:32:45.710	0.634
200938.443	2009	38.443	2.778213015	48.87371146	15	3573	12.398	6.180	3.146	24067.925	10:32:47.716	0.634
200944.063	2009	44.063	2.778158464	48.87361515	15	3573	11.433	2.034	3.242	24079.358	10:32:53.336	0.634
201122.430	2011	22.430	2.777089888	48.87322511	25	3573	89.497	0.910	3.594	24168.855	10:34:31.703	0.635
201125.340	2011	25.340	2.777102306	48.87311282	15	3573	12.522	4.303	3.122	24181.377	10:34:34.613	0.635
201127.330	2011	27.330	2.777065651	48.87308414	15	3573	4.170	2.095	3.365	24185.547	10:34:36.603	0.635
201130.340	2011	30.340	2.777016084	48.87304983	10	3573	5.268	1.750	3.393	24190.815	10:34:39.613	0.635
201325.307	2013	25.307	2.776427445	48.87334337	25	3573	54.087	0.470	5.941	24244.902	10:36:34.580	0.635
201514.270	2015	14.270	2.775544781	48.87381092	25	3573	82.977	0.762	5.959	24327.879	10:38:23.543	0.635
201518.263	2015	18.263	2.775408102	48.87378568	10	3573	10.399	2.604	3.909	24338.278	10:38:27.536	0.635
201523.087	2015	23.087	2.775324018	48.87386	10	3573	10.309	2.137	6.084	24348.587	10:38:32.360	0.636
201700.200	2017	00.200	2.775110977	48.87390582	25	3573	16.418	0.169	5.591	24365.005	10:40:09.473	0.634
201848.690	2018	48.690	2.775329968	48.87385085	25	3573	17.168	0.158	2.524	24382.173	10:41:57.963	0.633
202042.377	2020	42.377	2.775165996	48.8737673	25	3573	15.187	0.134	3.478	24397.36	10:43:51.650	0.632
202229.690	2022	29.690	2.775181002	48.87382147	15	3573	6.124	0.057	0.049	24403.484	10:45:38.963	0.630
202417.373	2024	17.373	2.775294997	48.87375171	25	3573	11.399	0.106	2.858	24414.883	10:47:26.646	0.628
202603.563	2026	03.563	2.775110112	48.87402992	25	3573	33.777	0.318	6.165	24448.66	10:49:12.836	0.628
202754.440	2027	54.440	2.775255991	48.87416373	25	3573	18.322	0.165	0.192	24466.982	10:51:03.713	0.626
202803.107	2028	03.107	2.775237078	48.87406123	15	3573	11.484	1.325	3.175	24478.466	10:51:12.380	0.626
203003.287	2030	03.287	2.775490817	48.87358615	25	3573	56.012	0.466	3.047	24534.478	10:53:12.560	0.626
203012.277	2030	12.277	2.775428649	48.87367748	25	3573	11.132	1.238	6.163	24545.61	10:53:21.550	0.626
203151.387	2031	51.387	2.775149081	48.87369901	15	3573	20.620	0.208	5.120	24566.23	10:55:00.660	0.625
203352.333	2033	52.333	2.775067277	48.87372107	25	3573	6.476	0.054	5.699	24572.706	10:57:01.606	0.623
203548.617	2035	48.617	2.7755412	48.87379528	15	3573	35.686	0.307	0.850	24608.392	10:58:57.890	0.622
203738.900	2037	38.900	2.775538625	48.87369537	25	3573	11.113	0.101	3.146	24619.505	11:00:48.173	0.621
203929.257	2039	29.257	2.775289854	48.87368436	15	3573	18.265	0.166	4.469	24637.77	11:02:38.530	0.620
203936.257	2039	36.257	2.775269721	48.87359132	10	3573	10.452	1.493	3.180	24648.222	11:02:45.530	0.620
204120.517	2041	20.517	2.775677417	48.87283953	25	3573	88.787	0.852	3.046	24737.009	11:04:29.790	0.620
204539.460	2045	39.460	2.775533844	48.87241051	15	3573	48.860	0.189	3.201	24785.869	11:08:48.733	0.618
204725.417	2047	25.417	2.776777692	48.87235029	25	3573	91.369	0.862	1.839	24877.238	11:10:34.690	0.618
204921.350	2049	21.350	2.778480103	48.87116685	25	3573	181.325	1.564	2.894	25058.563	11:12:30.623	0.621
204925.097	2049	25.097	2.778487287	48.87126283	25	3573	10.688	2.852	0.013	25069.251	11:12:34.370	0.621
210115.953	2101	15.953	2.778777857	48.87106397	25	3573	30.697	0.043	2.891	25099.948	11:24:25.226	0.611
