# Position data for device 24 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152726.437	1527	26.437	2.777960324	48.87328215	5	3612	0.490	0.487	3.334	10590.21	05:16:18.097	0.558
152727.427	1527	27.427	2.777954436	48.87327794	5	3612	0.637	0.643	3.385	10590.847	05:16:19.087	0.558
152728.470	1527	28.470	2.777946168	48.87327451	5	3612	0.716	0.686	3.546	10591.563	05:16:20.130	0.558
152729.443	1527	29.443	2.777937828	48.87327134	5	3612	0.705	0.725	3.579	10592.268	05:16:21.103	0.558
152730.447	1527	30.447	2.777929221	48.87326665	5	3612	0.818	0.815	3.457	10593.086	05:16:22.107	0.558
152731.477	1527	31.477	2.77792099	48.87326122	5	3612	0.853	0.828	3.405	10593.939	05:16:23.137	0.558
152732.447	1527	32.447	2.777912644	48.87325481	5	3612	0.939	0.968	3.369	10594.878	05:16:24.107	0.558
152733.430	1527	33.430	2.777904593	48.87324799	5	3612	0.961	0.978	3.348	10595.839	05:16:25.090	0.558
152734.463	1527	34.463	2.777897205	48.87324048	5	3612	0.995	0.963	3.315	10596.834	05:16:26.123	0.558
152735.437	1527	35.437	2.777889218	48.87323211	5	3612	1.100	1.129	3.310	10597.934	05:16:27.097	0.558
152736.447	1527	36.447	2.777883201	48.87322334	5	3612	1.070	1.059	3.263	10599.004	05:16:28.107	0.558
152737.460	1527	37.460	2.777875236	48.87321371	5	3612	1.220	1.204	3.287	10600.224	05:16:29.120	0.558
152738.437	1527	38.437	2.777867516	48.87320415	5	3612	1.204	1.232	3.284	10601.428	05:16:30.097	0.558
152739.440	1527	39.440	2.777860738	48.87319485	5	3612	1.147	1.144	3.270	10602.575	05:16:31.100	0.558
152740.453	1527	40.453	2.777855013	48.87318601	5	3612	1.069	1.055	3.256	10603.644	05:16:32.113	0.558
152741.450	1527	41.450	2.777859661	48.87318243	5	3612	0.524	0.526	2.915	10604.168	05:16:33.110	0.558
152742.443	1527	42.443	2.777855255	48.87317456	5	3612	0.933	0.940	3.241	10605.101	05:16:34.103	0.558
152743.447	1527	43.447	2.777850443	48.87316634	5	3612	0.980	0.976	3.245	10606.081	05:16:35.107	0.558
152744.437	1527	44.437	2.777845475	48.87315858	5	3612	0.937	0.946	3.255	10607.018	05:16:36.097	0.558
152745.450	1527	45.450	2.777841003	48.87315141	5	3612	0.862	0.851	3.252	10607.88	05:16:37.110	0.558
152746.513	1527	46.513	2.777836552	48.87314397	5	3612	0.889	0.836	3.247	10608.769	05:16:38.173	0.558
152747.443	1527	47.443	2.777831156	48.8731363	5	3612	0.940	1.011	3.266	10609.709	05:16:39.103	0.558
152748.447	1527	48.447	2.777825342	48.87312827	5	3612	0.989	0.985	3.269	10610.698	05:16:40.107	0.558
152749.457	1527	49.457	2.777818688	48.87312091	5	3612	0.953	0.944	3.301	10611.651	05:16:41.117	0.558
152750.437	1527	50.437	2.777811561	48.87311346	5	3612	0.979	0.999	3.310	10612.63	05:16:42.097	0.558
152751.467	1527	51.467	2.777804703	48.87310612	5	3612	0.959	0.931	3.306	10613.589	05:16:43.127	0.559
152752.437	1527	52.437	2.777797648	48.87309851	5	3612	0.992	1.023	3.305	10614.581	05:16:44.097	0.559
152753.477	1527	53.477	2.777790354	48.87309054	5	3612	1.035	0.995	3.303	10615.616	05:16:45.137	0.559
152754.457	1527	54.457	2.777782489	48.87308212	10	3612	1.100	1.122	3.306	10616.716	05:16:46.117	0.559
152755.430	1527	55.430	2.777775211	48.87307399	5	3612	1.050	1.079	3.299	10617.766	05:16:47.090	0.559
152756.453	1527	56.453	2.777767939	48.8730661	5	3612	1.027	1.004	3.304	10618.793	05:16:48.113	0.559
152757.460	1527	57.460	2.777760917	48.87305894	5	3612	0.948	0.941	3.314	10619.741	05:16:49.120	0.559
152758.437	1527	58.437	2.77775345	48.87305209	10	3612	0.938	0.960	3.333	10620.679	05:16:50.097	0.559
152759.457	1527	59.457	2.77774609	48.87304484	5	3612	0.970	0.951	3.320	10621.649	05:16:51.117	0.559
152800.453	1528	00.453	2.777740664	48.8730368	5	3612	0.979	0.983	3.261	10622.628	05:16:52.113	0.559
152801.457	1528	01.457	2.777736148	48.87302913	5	3612	0.915	0.911	3.246	10623.543	05:16:53.117	0.559
152802.443	1528	02.443	2.777732038	48.87302124	5	3612	0.928	0.941	3.234	10624.471	05:16:54.103	0.559
152803.460	1528	03.460	2.777728276	48.8730131	5	3612	0.946	0.930	3.223	10625.417	05:16:55.120	0.559
152804.460	1528	04.460	2.777725231	48.87300447	5	3612	0.985	0.985	3.204	10626.402	05:16:56.120	0.559
152805.440	1528	05.440	2.77772204	48.87299565	5	3612	1.008	1.029	3.206	10627.41	05:16:57.100	0.559
152806.453	1528	06.453	2.777718536	48.8729872	5	3612	0.974	0.962	3.215	10628.384	05:16:58.113	0.559
152807.447	1528	07.447	2.777715213	48.87297882	5	3612	0.963	0.969	3.212	10629.347	05:16:59.107	0.559
152808.503	1528	08.503	2.777710346	48.87296874	5	3612	1.176	1.114	3.227	10630.523	05:17:00.163	0.559
152809.460	1528	09.460	2.777707172	48.87296148	5	3612	0.840	0.878	3.219	10631.363	05:17:01.120	0.559
152810.447	1528	10.447	2.777701685	48.8729525	5	3612	1.077	1.091	3.250	10632.44	05:17:02.107	0.559
152811.427	1528	11.427	2.777694938	48.87294367	5	3612	1.099	1.121	3.276	10633.539	05:17:03.087	0.559
152812.607	1528	12.607	2.777687448	48.87293504	5	3612	1.106	0.937	3.294	10634.645	05:17:04.267	0.559
152813.433	1528	13.433	2.777678996	48.87292703	5	3612	1.085	1.314	3.327	10635.73	05:17:05.093	0.559
152814.450	1528	14.450	2.777670101	48.87291951	5	3612	1.060	1.042	3.348	10636.79	05:17:06.110	0.559
152815.457	1528	15.457	2.777661639	48.87291197	5	3612	1.043	1.036	3.338	10637.833	05:17:07.117	0.559
152816.427	1528	16.427	2.777653276	48.87290402	5	3612	1.076	1.109	3.326	10638.909	05:17:08.087	0.559
152817.437	1528	17.437	2.777645268	48.87289595	5	3612	1.072	1.061	3.316	10639.981	05:17:09.097	0.559
152818.457	1528	18.457	2.777636513	48.87288731	5	3612	1.155	1.132	3.319	10641.136	05:17:10.117	0.559
152819.453	1528	19.453	2.77762748	48.8728789	5	3612	1.146	1.151	3.330	10642.282	05:17:11.113	0.559
152820.443	1528	20.443	2.777618612	48.87287048	5	3612	1.140	1.152	3.326	10643.422	05:17:12.103	0.559
152821.463	1528	21.463	2.777609856	48.87286197	5	3612	1.143	1.121	3.322	10644.565	05:17:13.123	0.559
152822.450	1528	22.450	2.777601536	48.87285337	5	3612	1.134	1.149	3.311	10645.699	05:17:14.110	0.559
152823.447	1528	23.447	2.777592473	48.87284419	5	3612	1.218	1.222	3.315	10646.917	05:17:15.107	0.559
152824.457	1528	24.457	2.777586154	48.87283651	5	3612	0.972	0.962	3.286	10647.889	05:17:16.117	0.559
152825.457	1528	25.457	2.777578897	48.87282815	10	3612	1.071	1.071	3.294	10648.96	05:17:17.117	0.559
152826.450	1528	26.450	2.777573137	48.87281971	10	3612	1.029	1.036	3.262	10649.989	05:17:18.110	0.559
152827.513	1528	27.513	2.777567238	48.87281134	10	3612	1.026	0.965	3.266	10651.015	05:17:19.173	0.559
152828.443	1528	28.443	2.777561033	48.8728031	10	3612	1.023	1.100	3.274	10652.038	05:17:20.103	0.559
152829.440	1528	29.440	2.777556686	48.87279429	10	3612	1.030	1.033	3.229	10653.068	05:17:21.100	0.559
152830.450	1528	30.450	2.777552705	48.8727855	5	3612	1.020	1.010	3.222	10654.088	05:17:22.110	0.560
152831.460	1528	31.460	2.777549846	48.87277584	5	3612	1.095	1.084	3.194	10655.183	05:17:23.120	0.560
152832.447	1528	32.447	2.777547417	48.872766	5	3612	1.109	1.124	3.185	10656.292	05:17:24.107	0.560
152833.447	1528	33.447	2.777548137	48.87276362	10	3612	0.270	0.270	3.088	10656.562	05:17:25.107	0.560
152834.477	1528	34.477	2.777548912	48.87276037	10	3612	0.366	0.355	3.099	10656.928	05:17:26.137	0.560
152835.427	1528	35.427	2.777546491	48.87275316	10	3612	0.821	0.864	3.201	10657.749	05:17:27.087	0.560
152836.480	1528	36.480	2.777543748	48.8727449	10	3612	0.940	0.893	3.200	10658.689	05:17:28.140	0.560
152837.483	1528	37.483	2.777551654	48.87274271	10	3612	0.628	0.626	2.573	10659.317	05:17:29.143	0.560
152838.440	1528	38.440	2.777553844	48.87273396	10	3612	0.986	1.030	3.097	10660.303	05:17:30.100	0.560
152839.457	1528	39.457	2.777556014	48.87272442	10	3612	1.073	1.055	3.101	10661.376	05:17:31.117	0.560
152840.467	1528	40.467	2.777558058	48.87271451	10	3612	1.112	1.101	3.105	10662.488	05:17:32.127	0.560
152841.437	1528	41.437	2.777559569	48.87270511	10	3612	1.051	1.084	3.113	10663.539	05:17:33.097	0.560
152842.450	1528	42.450	2.777560378	48.87269718	10	3612	0.884	0.873	3.124	10664.423	05:17:34.110	0.560
152843.447	1528	43.447	2.777559824	48.87269016	10	3612	0.782	0.784	3.156	10665.205	05:17:35.107	0.560
152844.440	1528	44.440	2.777559064	48.8726851	10	3612	0.566	0.570	3.168	10665.771	05:17:36.100	0.560
152845.450	1528	45.450	2.777558577	48.87268055	10	3612	0.507	0.502	3.161	10666.278	05:17:37.110	0.560
152846.463	1528	46.463	2.777561644	48.8726761	10	3612	0.544	0.537	3.020	10666.822	05:17:38.123	0.560
152847.437	1528	47.437	2.777564928	48.8726723	10	3612	0.486	0.499	2.990	10667.308	05:17:39.097	0.560
152848.457	1528	48.457	2.77756834	48.87266591	10	3612	0.753	0.738	3.047	10668.061	05:17:40.117	0.560
152849.457	1528	49.457	2.777571343	48.87265559	5	3612	1.169	1.169	3.090	10669.23	05:17:41.117	0.560
152850.450	1528	50.450	2.77757163	48.87264152	5	3612	1.565	1.576	3.138	10670.795	05:17:42.110	0.560
152851.467	1528	51.467	2.777570213	48.87262893	10	3612	1.404	1.381	3.162	10672.199	05:17:43.127	0.560
152852.477	1528	52.477	2.777566738	48.87261992	10	3612	1.034	1.024	3.210	10673.233	05:17:44.137	0.560
152853.437	1528	53.437	2.777561005	48.87261383	10	3612	0.797	0.830	3.307	10674.03	05:17:45.097	0.560
152854.453	1528	54.453	2.777554034	48.87260962	5	3612	0.693	0.682	3.427	10674.723	05:17:46.113	0.560
152855.483	1528	55.483	2.777547394	48.87260616	10	3612	0.620	0.602	3.469	10675.343	05:17:47.143	0.560
152856.457	1528	56.457	2.777540432	48.87260384	10	3612	0.572	0.587	3.630	10675.915	05:17:48.117	0.560
152857.447	1528	57.447	2.77754863	48.87260662	10	3612	0.675	0.682	0.481	10676.59	05:17:49.107	0.560
152858.483	1528	58.483	2.777557538	48.87260805	10	3612	0.672	0.649	0.834	10677.262	05:17:50.143	0.560
152859.440	1528	59.440	2.777566331	48.87260885	10	3612	0.650	0.679	1.096	10677.912	05:17:51.100	0.560
152900.433	1529	00.433	2.777574067	48.87261001	10	3612	0.581	0.585	0.868	10678.493	05:17:52.093	0.560
152901.467	1529	01.467	2.777576704	48.8726134	10	3612	0.424	0.410	0.137	10678.917	05:17:53.127	0.560
152902.437	1529	02.437	2.777579656	48.87261662	5	3612	0.418	0.431	0.161	10679.335	05:17:54.097	0.560
152903.430	1529	03.430	2.777582713	48.87261906	5	3612	0.352	0.354	0.218	10679.687	05:17:55.090	0.560
152904.470	1529	04.470	2.777585226	48.87262065	5	3612	0.255	0.245	0.273	10679.942	05:17:56.130	0.560
152905.437	1529	05.437	2.777587863	48.87262223	5	3612	0.261	0.270	0.287	10680.203	05:17:57.097	0.560
152906.437	1529	06.437	2.777590934	48.87262509	5	3612	0.390	0.390	0.188	10680.593	05:17:58.097	0.560
152907.447	1529	07.447	2.777593829	48.87262778	5	3612	0.367	0.363	0.188	10680.96	05:17:59.107	0.560
152908.487	1529	08.487	2.777596713	48.8726301	5	3612	0.333	0.320	0.217	10681.293	05:18:00.147	0.560
152909.467	1529	09.467	2.777600344	48.87263184	5	3612	0.329	0.336	0.354	10681.622	05:18:01.127	0.560
152910.470	1529	10.470	2.777604453	48.87263414	5	3612	0.395	0.394	0.306	10682.017	05:18:02.130	0.560
152911.457	1529	11.457	2.777609826	48.87263529	5	3612	0.414	0.419	0.691	10682.431	05:18:03.117	0.560
152912.453	1529	12.453	2.777615512	48.87263628	5	3612	0.431	0.433	0.794	10682.862	05:18:04.113	0.560
152913.457	1529	13.457	2.777619614	48.87263604	5	3612	0.302	0.301	1.890	10683.164	05:18:05.117	0.560
152914.480	1529	14.480	2.777623836	48.8726366	5	3612	0.316	0.309	0.928	10683.48	05:18:06.140	0.560
152915.440	1529	15.440	2.777628367	48.87263756	5	3612	0.349	0.364	0.696	10683.829	05:18:07.100	0.560
152916.453	1529	16.453	2.777632752	48.87263893	5	3612	0.356	0.351	0.516	10684.185	05:18:08.113	0.560
152917.460	1529	17.460	2.777636496	48.87264043	5	3612	0.321	0.319	0.416	10684.506	05:18:09.120	0.560
152918.457	1529	18.457	2.777639456	48.87264171	5	3612	0.259	0.260	0.389	10684.765	05:18:10.117	0.560
152919.523	1529	19.523	2.777642156	48.87264305	5	3612	0.248	0.233	0.343	10685.013	05:18:11.183	0.560
152920.467	1529	20.467	2.777644946	48.8726442	5	3612	0.241	0.255	0.406	10685.254	05:18:12.127	0.560
152921.593	1529	21.593	2.777647945	48.87264521	5	3612	0.247	0.219	0.484	10685.501	05:18:13.253	0.560
152922.467	1529	22.467	2.777651304	48.87264632	5	3612	0.275	0.315	0.492	10685.776	05:18:14.127	0.560
152923.463	1529	23.463	2.777653722	48.87264768	10	3612	0.233	0.234	0.305	10686.009	05:18:15.123	0.560
152924.453	1529	24.453	2.777654791	48.87264818	10	3612	0.096	0.097	0.362	10686.105	05:18:16.113	0.560
152925.453	1529	25.453	2.777656216	48.87264797	10	3612	0.107	0.107	2.265	10686.212	05:18:17.113	0.560
152926.467	1529	26.467	2.777657004	48.87264732	10	3612	0.093	0.092	2.930	10686.305	05:18:18.127	0.560
152927.440	1529	27.440	2.77765547	48.87264293	5	3612	0.501	0.515	3.203	10686.806	05:18:19.100	0.560
152928.470	1529	28.470	2.777654068	48.87263662	5	3612	0.709	0.688	3.181	10687.515	05:18:20.130	0.560
152929.447	1529	29.447	2.777652675	48.87262775	5	3612	0.992	1.015	3.169	10688.507	05:18:21.107	0.560
152930.477	1529	30.477	2.777652119	48.87261871	5	3612	1.006	0.977	3.152	10689.513	05:18:22.137	0.560
152931.470	1529	31.470	2.777652481	48.87260868	5	3612	1.116	1.124	3.135	10690.629	05:18:23.130	0.560
152932.460	1529	32.460	2.777653765	48.87259902	5	3612	1.078	1.089	3.118	10691.707	05:18:24.120	0.560
152933.470	1529	33.470	2.777656196	48.87259159	10	3612	0.845	0.837	3.084	10692.552	05:18:25.130	0.560
152934.493	1529	34.493	2.777660179	48.87258392	5	3612	0.902	0.882	3.050	10693.454	05:18:26.153	0.560
152935.480	1529	35.480	2.777664457	48.87257551	5	3612	0.986	0.999	3.052	10694.44	05:18:27.140	0.560
152936.450	1529	36.450	2.777668785	48.8725667	5	3612	1.030	1.062	3.055	10695.47	05:18:28.110	0.560
152937.467	1529	37.467	2.77767342	48.87255768	5	3612	1.059	1.041	3.051	10696.529	05:18:29.127	0.560
152938.443	1529	38.443	2.777676599	48.87254876	10	3612	1.019	1.044	3.079	10697.548	05:18:30.103	0.560
152939.463	1529	39.463	2.777679742	48.87253898	10	3612	1.112	1.090	3.085	10698.66	05:18:31.123	0.560
152940.473	1529	40.473	2.777681606	48.87252725	10	3612	1.312	1.299	3.113	10699.972	05:18:32.133	0.560
152941.447	1529	41.447	2.777681483	48.87251482	10	3612	1.382	1.419	3.143	10701.354	05:18:33.107	0.560
152942.467	1529	42.467	2.777681232	48.87250367	5	3612	1.240	1.216	3.146	10702.594	05:18:34.127	0.560
152943.463	1529	43.463	2.7776802	48.87249318	5	3612	1.169	1.174	3.159	10703.763	05:18:35.123	0.560
152944.457	1529	44.457	2.777679941	48.87248314	5	3612	1.117	1.124	3.146	10704.88	05:18:36.117	0.560
152945.473	1529	45.473	2.777679819	48.87247404	5	3612	1.012	0.996	3.144	10705.892	05:18:37.133	0.560
152946.470	1529	46.470	2.777681158	48.87246501	5	3612	1.009	1.012	3.115	10706.901	05:18:38.130	0.560
152947.457	1529	47.457	2.777680484	48.87245569	5	3612	1.038	1.052	3.154	10707.939	05:18:39.117	0.560
152948.473	1529	48.473	2.777678679	48.87244727	5	3612	0.946	0.931	3.179	10708.885	05:18:40.133	0.560
152949.457	1529	49.457	2.777678261	48.87243866	5	3612	0.958	0.974	3.150	10709.843	05:18:41.117	0.560
152950.460	1529	50.460	2.777679108	48.87242982	5	3612	0.985	0.982	3.125	10710.828	05:18:42.120	0.560
152951.467	1529	51.467	2.777680262	48.87242069	5	3612	1.019	1.012	3.119	10711.847	05:18:43.127	0.560
152952.457	1529	52.457	2.777681622	48.87241167	5	3612	1.008	1.018	3.115	10712.855	05:18:44.117	0.560
152953.447	1529	53.447	2.777688607	48.8724039	5	3612	1.004	1.014	2.984	10713.859	05:18:45.107	0.560
152954.480	1529	54.480	2.777696634	48.87239672	5	3612	0.992	0.960	2.946	10714.851	05:18:46.140	0.560
152955.493	1529	55.493	2.777707297	48.87239112	5	3612	0.999	0.986	2.817	10715.85	05:18:47.153	0.560
152956.483	1529	56.483	2.777717721	48.87238605	5	3612	0.949	0.959	2.793	10716.799	05:18:48.143	0.560
152957.460	1529	57.460	2.777727415	48.8723816	5	3612	0.866	0.886	2.774	10717.665	05:18:49.120	0.560
152958.477	1529	58.477	2.777736012	48.87237748	5	3612	0.779	0.766	2.788	10718.444	05:18:50.137	0.560
152959.450	1529	59.450	2.777744407	48.87237348	5	3612	0.759	0.780	2.786	10719.203	05:18:51.110	0.560
153000.470	1530	00.470	2.777751798	48.87236916	5	3612	0.724	0.710	2.848	10719.927	05:18:52.130	0.560
153001.457	1530	01.457	2.777758108	48.87236321	10	3612	0.807	0.818	2.956	10720.734	05:18:53.117	0.560
153002.613	1530	02.613	2.777763706	48.87235723	5	3612	0.781	0.676	2.978	10721.515	05:18:54.273	0.560
153003.477	1530	03.477	2.777769244	48.87235148	5	3612	0.757	0.876	2.973	10722.272	05:18:55.137	0.560
153004.457	1530	04.457	2.777775186	48.87234583	5	3612	0.764	0.780	2.958	10723.036	05:18:56.117	0.560
153005.463	1530	05.463	2.777782342	48.87234013	5	3612	0.823	0.818	2.923	10723.859	05:18:57.123	0.560
153006.463	1530	06.463	2.777789804	48.87233487	5	3612	0.801	0.801	2.896	10724.66	05:18:58.123	0.560
153007.480	1530	07.480	2.777797727	48.87233051	5	3612	0.756	0.743	2.831	10725.416	05:18:59.140	0.560
153008.440	1530	08.440	2.777805064	48.87232552	10	3612	0.773	0.805	2.887	10726.189	05:19:00.100	0.560
153009.457	1530	09.457	2.777810939	48.87231929	5	3612	0.816	0.802	2.976	10727.005	05:19:01.117	0.560
153010.450	1530	10.450	2.777814342	48.87231139	5	3612	0.913	0.919	3.066	10727.918	05:19:02.110	0.560
153011.457	1530	11.457	2.777815818	48.87230237	5	3612	1.009	1.002	3.113	10728.927	05:19:03.117	0.560
153012.467	1530	12.467	2.777816111	48.87229309	10	3612	1.032	1.022	3.136	10729.959	05:19:04.127	0.560
153013.473	1530	13.473	2.777815802	48.87228414	5	3612	0.996	0.990	3.148	10730.955	05:19:05.133	0.561
153014.463	1530	14.463	2.777814247	48.87227529	5	3612	0.991	1.001	3.173	10731.946	05:19:06.123	0.561
153015.463	1530	15.463	2.777812882	48.87226657	5	3612	0.975	0.975	3.169	10732.921	05:19:07.123	0.561
153016.487	1530	16.487	2.777812349	48.87225811	10	3612	0.942	0.920	3.153	10733.863	05:19:08.147	0.561
153017.457	1530	17.457	2.777811825	48.87224963	10	3612	0.944	0.973	3.153	10734.807	05:19:09.117	0.561
153018.477	1530	18.477	2.77781192	48.87224171	5	3612	0.881	0.864	3.139	10735.688	05:19:10.137	0.561
153019.470	1530	19.470	2.777812449	48.87223408	10	3612	0.849	0.855	3.129	10736.537	05:19:11.130	0.561
153020.457	1530	20.457	2.777812165	48.87222633	10	3612	0.862	0.873	3.148	10737.399	05:19:12.117	0.561
153021.457	1530	21.457	2.777814458	48.87221972	10	3612	0.754	0.754	3.080	10738.153	05:19:13.117	0.561
153022.477	1530	22.477	2.77781862	48.87222229	10	3612	0.418	0.410	0.279	10738.571	05:19:14.137	0.561
153023.460	1530	23.460	2.777824569	48.87222602	10	3612	0.602	0.612	0.275	10739.173	05:19:15.120	0.561
153024.447	1530	24.447	2.777831855	48.87223014	10	3612	0.703	0.712	0.303	10739.876	05:19:16.107	0.561
153025.443	1530	25.443	2.777839838	48.87223513	5	3612	0.806	0.809	0.275	10740.682	05:19:17.103	0.561
153026.463	1530	26.463	2.777848363	48.87224069	5	3612	0.879	0.862	0.265	10741.561	05:19:18.123	0.561
153027.447	1530	27.447	2.777857229	48.87224663	5	3612	0.926	0.941	0.258	10742.487	05:19:19.107	0.561
153028.470	1530	28.470	2.777865934	48.87225236	5	3612	0.902	0.882	0.262	10743.389	05:19:20.130	0.561
153029.450	1530	29.450	2.777873849	48.87225723	5	3612	0.793	0.809	0.280	10744.182	05:19:21.110	0.561
153030.487	1530	30.487	2.777880612	48.87226097	5	3612	0.647	0.624	0.309	10744.829	05:19:22.147	0.561
153031.470	1530	31.470	2.777886187	48.87226363	5	3612	0.504	0.513	0.355	10745.333	05:19:23.130	0.561
153032.453	1530	32.453	2.777891633	48.87226369	5	3612	0.399	0.406	1.509	10745.732	05:19:24.113	0.561
153033.447	1530	33.447	2.777896741	48.87226316	5	3612	0.379	0.381	2.102	10746.111	05:19:25.107	0.561
153034.473	1530	34.473	2.777901454	48.87226219	5	3612	0.362	0.353	2.432	10746.473	05:19:26.133	0.561
153035.490	1530	35.490	2.777904674	48.87226272	5	3612	0.243	0.239	0.821	10746.716	05:19:27.150	0.561
153036.530	1530	36.530	2.777906042	48.87226301	10	3612	0.105	0.101	0.695	10746.821	05:19:28.190	0.561
153037.477	1530	37.477	2.777904808	48.87226302	5	3612	0.090	0.095	4.758	10746.911	05:19:29.137	0.561
153038.463	1530	38.463	2.777903356	48.87226306	5	3612	0.106	0.108	4.867	10747.017	05:19:30.123	0.561
153039.470	1530	39.470	2.777898339	48.87226423	5	3612	0.390	0.387	5.635	10747.407	05:19:31.130	0.561
153040.440	1530	40.440	2.777892296	48.87226567	5	3612	0.471	0.486	5.645	10747.878	05:19:32.100	0.561
153041.463	1530	41.463	2.777884224	48.87226823	5	3612	0.656	0.641	5.775	10748.534	05:19:33.123	0.561
153042.457	1530	42.457	2.777878364	48.87227025	5	3612	0.485	0.488	5.810	10749.019	05:19:34.117	0.561
153043.473	1530	43.473	2.777873625	48.87227194	10	3612	0.395	0.389	5.823	10749.414	05:19:35.133	0.561
153044.467	1530	44.467	2.777869101	48.87227319	5	3612	0.359	0.361	5.714	10749.773	05:19:36.127	0.561
153045.477	1530	45.477	2.777865681	48.87227405	5	3612	0.268	0.265	5.671	10750.041	05:19:37.137	0.561
153046.447	1530	46.447	2.777862771	48.87227532	10	3612	0.256	0.264	5.898	10750.297	05:19:38.107	0.561
153047.460	1530	47.460	2.777860509	48.87227643	10	3612	0.207	0.204	5.938	10750.504	05:19:39.120	0.561
153048.470	1530	48.470	2.777857572	48.87227774	10	3612	0.260	0.257	5.906	10750.764	05:19:40.130	0.561
153049.473	1530	49.473	2.77785868	48.87227942	10	3612	0.204	0.203	0.116	10750.968	05:19:41.133	0.560
153050.457	1530	50.457	2.777860098	48.87228089	10	3612	0.194	0.197	0.169	10751.162	05:19:42.117	0.560
153051.463	1530	51.463	2.777864816	48.87228333	5	3612	0.439	0.436	0.329	10751.601	05:19:43.123	0.560
153052.453	1530	52.453	2.777870476	48.87228601	5	3612	0.511	0.516	0.357	10752.112	05:19:44.113	0.560
153053.460	1530	53.460	2.777876952	48.87228909	5	3612	0.585	0.581	0.356	10752.697	05:19:45.120	0.560
153054.480	1530	54.480	2.777884468	48.87229208	5	3612	0.643	0.630	0.418	10753.34	05:19:46.140	0.560
153055.487	1530	55.487	2.777892291	48.87229497	5	3612	0.657	0.652	0.446	10753.997	05:19:47.147	0.560
153056.450	1530	56.450	2.777902288	48.8722986	5	3612	0.836	0.868	0.453	10754.833	05:19:48.110	0.560
153057.470	1530	57.470	2.777913602	48.87230287	5	3612	0.955	0.936	0.438	10755.788	05:19:49.130	0.561
153058.457	1530	58.457	2.777925377	48.87230547	10	3612	0.910	0.922	0.675	10756.698	05:19:50.117	0.561
153059.450	1530	59.450	2.777938076	48.87230793	5	3612	0.970	0.977	0.740	10757.668	05:19:51.110	0.561
153100.480	1531	00.480	2.777952095	48.8723102	5	3612	1.058	1.027	0.829	10758.726	05:19:52.140	0.561
153101.457	1531	01.457	2.777966335	48.87231097	5	3612	1.047	1.072	1.274	10759.773	05:19:53.117	0.561
153102.467	1531	02.467	2.777980575	48.87231175	5	3612	1.047	1.037	1.270	10760.82	05:19:54.127	0.561
153103.457	1531	03.457	2.777994815	48.87231252	5	3612	1.047	1.058	1.274	10761.867	05:19:55.117	0.561
153104.457	1531	04.457	2.778009055	48.87231329	5	3612	1.047	1.047	1.274	10762.914	05:19:56.117	0.561
153105.453	1531	05.453	2.778023295	48.87231407	5	3612	1.047	1.051	1.270	10763.961	05:19:57.113	0.561
153106.460	1531	06.460	2.778037536	48.87231484	5	3612	1.047	1.040	1.274	10765.008	05:19:58.120	0.561
153107.473	1531	07.473	2.778051776	48.87231561	5	3612	1.047	1.034	1.274	10766.055	05:19:59.133	0.561
153108.470	1531	08.470	2.778066016	48.87231639	5	3612	1.047	1.050	1.270	10767.102	05:20:00.130	0.561
153109.480	1531	09.480	2.778080256	48.87231716	10	3612	1.047	1.037	1.274	10768.149	05:20:01.140	0.561
153110.497	1531	10.497	2.778094496	48.87231793	10	3612	1.047	1.029	1.274	10769.196	05:20:02.157	0.561
153111.457	1531	11.457	2.778108736	48.87231871	10	3612	1.047	1.091	1.270	10770.243	05:20:03.117	0.561
153112.463	1531	12.463	2.778122976	48.87231948	10	3612	1.047	1.041	1.274	10771.29	05:20:04.123	0.561
153113.477	1531	13.477	2.778137216	48.87232026	10	3612	1.047	1.033	1.270	10772.337	05:20:05.137	0.561
153114.450	1531	14.450	2.778151456	48.87232103	10	3612	1.047	1.076	1.274	10773.384	05:20:06.110	0.561
153115.457	1531	15.457	2.778165696	48.8723218	15	3612	1.047	1.040	1.274	10774.431	05:20:07.117	0.561
153116.473	1531	16.473	2.778165696	48.8723218	0	3612	0.000	0.000	0.000	10774.431	05:20:08.133	0.561
153143.500	1531	43.500	2.778684123	48.87244911	100	3612	40.533	1.500	0.624	10814.964	05:20:35.160	0.562
153144.463	1531	44.463	2.7788813	48.8723853	50	3612	16.094	16.712	2.642	10831.058	05:20:36.123	0.563
153149.577	1531	49.577	2.777763434	48.87225148	25	3612	83.236	16.276	4.116	10914.294	05:20:41.237	0.567
153150.453	1531	50.453	2.777791408	48.87226823	15	3612	2.770	3.162	0.287	10917.064	05:20:42.113	0.567
153151.457	1531	51.457	2.777809055	48.87232207	15	3612	6.126	6.102	0.058	10923.19	05:20:43.117	0.568
153152.440	1531	52.440	2.777806493	48.87235967	15	3612	4.186	4.258	6.271	10927.376	05:20:44.100	0.568
153153.447	1531	53.447	2.777794231	48.87235939	10	3612	0.899	0.893	4.584	10928.275	05:20:45.107	0.568
153154.470	1531	54.470	2.777783894	48.87234831	10	3612	1.446	1.413	3.305	10929.721	05:20:46.130	0.568
153155.467	1531	55.467	2.777775263	48.87232941	10	3612	2.195	2.202	3.222	10931.916	05:20:47.127	0.568
