# Position data for device 198 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171737.957	1717	37.957	2.776903507	48.87181836	5	3569	0.508	0.506	3.204	5566.42699999999	07:28:29.927	0.207
171738.960	1717	38.960	2.776902226	48.87181339	5	3569	0.561	0.559	3.187	5566.98799999999	07:28:30.930	0.207
171740.007	1717	40.007	2.776900962	48.87180789	5	3569	0.619	0.591	3.182	5567.60699999999	07:28:31.977	0.207
171740.937	1717	40.937	2.776899807	48.87180516	10	3569	0.315	0.339	3.216	5567.92199999999	07:28:32.907	0.207
171741.963	1717	41.963	2.776898815	48.87180334	10	3569	0.215	0.210	3.237	5568.13699999999	07:28:33.933	0.207
171743	1717	43	2.776897218	48.87179986	10	3569	0.404	0.390	3.222	5568.54099999999	07:28:34.970	0.207
171743.967	1717	43.967	2.776896747	48.87179567	5	3569	0.467	0.483	3.161	5569.00799999999	07:28:35.937	0.207
171744.987	1717	44.987	2.776896736	48.87179456	10	3569	0.123	0.121	3.143	5569.13099999999	07:28:36.957	0.207
171745.933	1717	45.933	2.77689745	48.87179176	10	3569	0.316	0.334	3.097	5569.44699999999	07:28:37.903	0.207
171746.930	1717	46.930	2.776899896	48.8717887	10	3569	0.385	0.386	3.002	5569.83199999999	07:28:38.900	0.207
171748.073	1717	48.073	2.776904304	48.87178542	10	3569	0.487	0.426	2.909	5570.31899999999	07:28:40.043	0.207
171749.150	1717	49.150	2.776909241	48.87178235	5	3569	0.497	0.461	2.865	5570.81599999999	07:28:41.120	0.207
171749.960	1717	49.960	2.776912716	48.87178309	10	3569	0.268	0.331	0.691	5571.08399999999	07:28:41.930	0.207
171750.973	1717	50.973	2.776916843	48.87178734	10	3569	0.561	0.554	0.169	5571.64499999999	07:28:42.943	0.207
171752.007	1717	52.007	2.776921206	48.87179406	10	3569	0.813	0.786	0.114	5572.45799999999	07:28:43.977	0.207
171752.990	1717	52.990	2.77692507	48.87179961	10	3569	0.679	0.691	0.122	5573.13699999999	07:28:44.960	0.207
171754.047	1717	54.047	2.776927997	48.87180401	10	3569	0.534	0.505	0.117	5573.67099999999	07:28:46.017	0.207
171754.973	1717	54.973	2.776929965	48.87180758	10	3569	0.422	0.456	0.097	5574.09299999999	07:28:46.943	0.207
171755.967	1717	55.967	2.776930935	48.8718114	5	3569	0.431	0.434	0.045	5574.52399999999	07:28:47.937	0.207
171757.033	1717	57.033	2.776931389	48.87181505	5	3569	0.407	0.382	0.022	5574.93099999999	07:28:49.003	0.207
171758.023	1717	58.023	2.776931879	48.87181836	5	3569	0.370	0.374	0.026	5575.30099999999	07:28:49.993	0.207
171758.963	1717	58.963	2.776931714	48.87182057	5	3569	0.246	0.262	6.270	5575.54699999999	07:28:50.933	0.207
171800.020	1718	00.020	2.776931392	48.87182218	5	3569	0.181	0.171	6.248	5575.72799999999	07:28:51.990	0.207
171800.967	1718	00.967	2.776931202	48.87182318	5	3569	0.112	0.118	6.250	5575.83999999999	07:28:52.937	0.207
171802.010	1718	02.010	2.776931122	48.8718236	5	3569	0.047	0.045	6.250	5575.88699999999	07:28:53.980	0.207
171803.023	1718	03.023	2.776931577	48.87182358	5	3569	0.033	0.033	1.815	5575.91999999999	07:28:54.993	0.207
171803.973	1718	03.973	2.776932156	48.87182346	5	3569	0.044	0.046	2.437	5575.96399999999	07:28:55.943	0.207
171805.057	1718	05.057	2.77693214	48.87182374	10	3569	0.031	0.029	6.273	5575.99499999999	07:28:57.027	0.207
171805.943	1718	05.943	2.7769323	48.8718252	10	3569	0.163	0.184	0.019	5576.15799999999	07:28:57.913	0.207
171807.063	1718	07.063	2.776932749	48.87182814	5	3569	0.329	0.294	0.027	5576.48699999999	07:28:59.033	0.207
171807.997	1718	07.997	2.776933811	48.87183239	5	3569	0.479	0.513	0.044	5576.96599999999	07:28:59.967	0.207
171808.963	1718	08.963	2.776934561	48.87183728	5	3569	0.547	0.566	0.027	5577.51299999999	07:29:00.933	0.207
171810.017	1718	10.017	2.776934758	48.87184249	5	3569	0.580	0.550	0.007	5578.09299999999	07:29:01.987	0.207
171811.047	1718	11.047	2.776934566	48.87184782	5	3569	0.593	0.576	6.277	5578.68599999999	07:29:03.017	0.207
171812.023	1718	12.023	2.776934139	48.8718531	5	3569	0.588	0.602	6.269	5579.27399999999	07:29:03.993	0.207
171813.023	1718	13.023	2.776933141	48.87185831	5	3569	0.584	0.584	6.249	5579.85799999999	07:29:04.993	0.207
171813.997	1718	13.997	2.776932001	48.87186322	5	3569	0.552	0.567	6.242	5580.40999999999	07:29:05.967	0.207
171814.947	1718	14.947	2.776930395	48.87186749	5	3569	0.489	0.515	6.217	5580.89899999999	07:29:06.917	0.207
171816.010	1718	16.010	2.776928282	48.87187102	5	3569	0.422	0.397	6.178	5581.32099999999	07:29:07.980	0.207
171816.963	1718	16.963	2.776926143	48.87187408	5	3569	0.375	0.393	6.161	5581.69599999999	07:29:08.933	0.207
171818.120	1718	18.120	2.776923662	48.87187661	5	3569	0.335	0.290	6.112	5582.03099999999	07:29:10.090	0.207
171818.927	1718	18.927	2.776922712	48.87187713	10	3569	0.090	0.112	5.972	5582.12099999999	07:29:10.897	0.207
171819.997	1718	19.997	2.776922296	48.8718765	10	3569	0.076	0.071	3.257	5582.19699999999	07:29:11.967	0.207
171820.980	1718	20.980	2.776922593	48.87187508	10	3569	0.159	0.162	3.105	5582.35599999999	07:29:12.950	0.207
171822.053	1718	22.053	2.776924579	48.87187156	10	3569	0.418	0.390	3.042	5582.77399999999	07:29:14.023	0.207
171822.980	1718	22.980	2.776927375	48.87186567	10	3569	0.686	0.740	3.058	5583.45999999999	07:29:14.950	0.207
171823.940	1718	23.940	2.776928939	48.87185986	10	3569	0.656	0.683	3.094	5584.11599999999	07:29:15.910	0.207
171824.990	1718	24.990	2.776931836	48.87185373	10	3569	0.714	0.680	3.058	5584.82999999999	07:29:16.960	0.207
171825.987	1718	25.987	2.776935359	48.87184487	10	3569	1.019	1.022	3.072	5585.84899999999	07:29:17.957	0.207
171826.977	1718	26.977	2.776938349	48.87183378	10	3569	1.253	1.266	3.094	5587.10199999999	07:29:18.947	0.207
171828.033	1718	28.033	2.776939846	48.87182197	10	3569	1.318	1.248	3.119	5588.41999999999	07:29:20.003	0.207
171929.223	1719	29.223	2.777269944	48.87171621	15	3569	26.892	0.439	2.639	5615.31199999999	07:30:21.193	0.208
171930.250	1719	30.250	2.777269944	48.87171621	15	3569	0.000	0.000	0.000	5615.31199999999	07:30:22.220	0.208
171931.287	1719	31.287	2.777127157	48.87177736	15	3569	12.477	12.032	5.893	5627.78899999999	07:30:23.257	0.208
171931.953	1719	31.953	2.777127157	48.87177736	15	3569	0.000	0.000	0.000	5627.78899999999	07:30:23.923	0.208
171935.020	1719	35.020	2.777000953	48.87173199	10	3569	10.533	3.434	3.597	5638.32199999999	07:30:26.990	0.209
171936.027	1719	36.027	2.776967896	48.87172214	10	3569	2.658	2.640	3.675	5640.97999999999	07:30:27.997	0.209
171937.040	1719	37.040	2.776934551	48.87171126	10	3569	2.726	2.691	3.637	5643.70599999999	07:30:29.010	0.209
171938.010	1719	38.010	2.776903405	48.87170252	10	3569	2.480	2.557	3.702	5646.18599999999	07:30:29.980	0.209
171938.970	1719	38.970	2.776874382	48.87169272	10	3569	2.389	2.489	3.622	5648.57499999999	07:30:30.940	0.209
171940.010	1719	40.010	2.776874382	48.87169272	10	3569	0.000	0.000	3.142	5648.57499999999	07:30:31.980	0.209
171941.960	1719	41.960	2.7769297	48.87181052	5	3569	13.714	7.033	0.083	5662.28899999999	07:30:33.930	0.209
171943.007	1719	43.007	2.7769297	48.87181052	5	3569	0.000	0.000	0.000	5662.28899999999	07:30:34.977	0.209
171948.013	1719	48.013	2.776957958	48.87188644	5	3569	8.694	1.737	0.066	5670.98299999999	07:30:39.983	0.210
171949.007	1719	49.007	2.776957958	48.87188644	5	3569	0.000	0.000	0.000	5670.98299999999	07:30:40.977	0.210
172159.273	1721	59.273	2.777052755	48.87200865	15	3569	15.263	0.117	0.136	5686.24599999999	07:32:51.243	0.209
172200.223	1722	00.223	2.777052755	48.87200865	15	3569	0.000	0.000	0.000	5686.24599999999	07:32:52.193	0.209
172204.200	1722	04.200	2.777007452	48.87192329	5	3569	10.057	2.529	3.235	5696.30299999999	07:32:56.170	0.210
172205.257	1722	05.257	2.777007452	48.87192329	5	3569	0.000	0.000	0.000	5696.30299999999	07:32:57.227	0.210
172320.367	1723	20.367	2.77697139	48.87202333	25	3569	11.436	0.152	6.220	5707.73899999999	07:34:12.337	0.209
172321.237	1723	21.237	2.77697139	48.87202333	25	3569	0.000	0.000	0.000	5707.73899999999	07:34:13.207	0.209
172444.330	1724	44.330	2.777122668	48.8719562	15	3569	13.363	0.161	2.763	5721.10199999999	07:35:36.300	0.209
172445.243	1724	45.243	2.777122668	48.8719562	15	3569	0.000	0.000	0.000	5721.10199999999	07:35:37.213	0.209
172448.273	1724	48.273	2.776989474	48.87191158	10	3569	10.947	3.613	3.626	5732.04899999999	07:35:40.243	0.210
172449.067	1724	49.067	2.776989474	48.87191158	15	3569	0.000	0.000	0.000	5732.04899999999	07:35:41.037	0.210
172600.210	1726	00.210	2.776652908	48.87194795	25	3569	24.986	0.351	5.262	5757.03499999999	07:36:52.180	0.210
172601.247	1726	01.247	2.776652908	48.87194795	25	3569	0.000	0.000	0.000	5757.03499999999	07:36:53.217	0.210
172604.207	1726	04.207	2.776828488	48.87198703	10	3569	13.577	4.587	0.670	5770.61199999999	07:36:56.177	0.210
172605.207	1726	05.207	2.776828488	48.87198703	10	3569	0.000	0.000	3.142	5770.61199999999	07:36:57.177	0.210
172613.970	1726	13.970	2.776913906	48.87192057	5	3569	9.685	1.105	2.919	5780.29699999999	07:37:05.940	0.211
172614.983	1726	14.983	2.776913906	48.87192057	5	3569	0.000	0.000	0.000	5780.29699999999	07:37:06.953	0.211
172723.287	1727	23.287	2.776996146	48.87192099	5	3569	6.025	0.088	1.542	5786.32199999999	07:38:15.257	0.210
172724.277	1727	24.277	2.776996146	48.87192099	10	3569	0.000	0.000	0.000	5786.32199999999	07:38:16.247	0.210
172833.550	1728	33.550	2.777061719	48.87199004	15	3569	9.058	0.131	0.166	5795.37999999999	07:39:25.520	0.210
172834.490	1728	34.490	2.777061719	48.87199004	15	3569	0.000	0.000	0.000	5795.37999999999	07:39:26.460	0.210
172843.963	1728	43.963	2.777050131	48.87208338	15	3569	10.416	1.100	6.261	5805.79599999999	07:39:35.933	0.211
172844.963	1728	44.963	2.777050131	48.87208338	15	3569	0.000	0.000	0.000	5805.79599999999	07:39:36.933	0.211
172901.007	1729	01.007	2.776904213	48.8721072	15	3569	11.013	0.686	5.459	5816.80899999999	07:39:52.977	0.211
172937.010	1729	37.010	2.776957052	48.87196402	10	3569	16.388	0.455	3.077	5833.19699999999	07:40:28.980	0.211
172946.013	1729	46.013	2.776964427	48.87192501	5	3569	4.372	0.486	3.108	5837.56899999999	07:40:37.983	0.211
173013.020	1730	13.020	2.776950286	48.87186698	5	3569	6.537	0.242	3.185	5844.10599999999	07:41:04.990	0.211
173016.093	1730	16.093	2.776945972	48.87186845	5	3569	0.356	0.116	5.806	5844.46199999999	07:41:08.063	0.211
173017.020	1730	17.020	2.776944223	48.87186915	5	3569	0.150	0.162	5.868	5844.61199999999	07:41:08.990	0.211
173017.993	1730	17.993	2.776942985	48.871869	5	3569	0.092	0.095	4.110	5844.70399999999	07:41:09.963	0.211
173019.067	1730	19.067	2.776941234	48.87186942	5	3569	0.137	0.128	5.649	5844.84099999999	07:41:11.037	0.211
173020.007	1730	20.007	2.776940304	48.87186944	10	3569	0.068	0.072	4.834	5844.90899999999	07:41:11.977	0.211
173021.067	1730	21.067	2.77693919	48.87186951	10	3569	0.082	0.077	5.055	5844.99099999999	07:41:13.037	0.211
173022.017	1730	22.017	2.776938014	48.87186969	10	3569	0.088	0.093	5.427	5845.07899999999	07:41:13.987	0.211
173023.020	1730	23.020	2.776937084	48.87187058	5	3569	0.120	0.120	6.101	5845.19899999999	07:41:14.990	0.211
173024.047	1730	24.047	2.776935892	48.87187147	5	3569	0.132	0.129	6.051	5845.33099999999	07:41:16.017	0.211
173025.017	1730	25.017	2.77693474	48.87187232	5	3569	0.127	0.131	6.049	5845.45799999999	07:41:16.987	0.211
173026.033	1730	26.033	2.776933716	48.87187296	5	3569	0.103	0.101	6.008	5845.56099999999	07:41:18.003	0.211
173026.997	1730	26.997	2.776933018	48.87187389	5	3569	0.115	0.119	6.152	5845.67599999999	07:41:18.967	0.211
173028.023	1730	28.023	2.776932887	48.8718752	5	3569	0.146	0.142	6.266	5845.82199999999	07:41:19.993	0.211
173029.037	1730	29.037	2.776933303	48.87187694	5	3569	0.196	0.193	0.042	5846.01799999999	07:41:21.007	0.211
173030.007	1730	30.007	2.776934099	48.87187863	5	3569	0.197	0.203	0.083	5846.21499999999	07:41:21.977	0.211
173031.030	1730	31.030	2.776934515	48.87188056	5	3569	0.217	0.212	0.038	5846.43199999999	07:41:23.000	0.211
173031.997	1730	31.997	2.776934669	48.87188249	5	3569	0.215	0.222	0.014	5846.64699999999	07:41:23.967	0.211
173033.040	1730	33.040	2.776934768	48.87188446	5	3569	0.219	0.210	0.009	5846.86599999999	07:41:25.010	0.211
173034.073	1730	34.073	2.776935529	48.87188593	5	3569	0.173	0.167	0.091	5847.03899999999	07:41:26.043	0.211
173034.993	1730	34.993	2.776935626	48.87188677	10	3569	0.094	0.102	0.020	5847.13299999999	07:41:26.963	0.211
173036.047	1730	36.047	2.776935977	48.87188748	5	3569	0.083	0.079	0.087	5847.21599999999	07:41:28.017	0.211
173036.993	1730	36.993	2.776935823	48.87188897	5	3569	0.166	0.175	6.265	5847.38199999999	07:41:28.963	0.211
173038.023	1730	38.023	2.776935887	48.87189039	5	3569	0.158	0.153	0.008	5847.53999999999	07:41:29.993	0.211
173038.997	1730	38.997	2.776936127	48.87189129	10	3569	0.102	0.105	0.047	5847.64199999999	07:41:30.967	0.211
173039.997	1730	39.997	2.77693676	48.87189166	10	3569	0.062	0.062	0.293	5847.70399999999	07:41:31.967	0.211
173041.053	1730	41.053	2.776937537	48.87189194	10	3569	0.065	0.062	0.455	5847.76899999999	07:41:33.023	0.211
173042.047	1730	42.047	2.776938343	48.87189211	5	3569	0.062	0.062	0.696	5847.83099999999	07:41:34.017	0.211
173043.027	1730	43.027	2.776939087	48.87189215	5	3569	0.055	0.056	1.275	5847.88599999999	07:41:34.997	0.211
173044.017	1730	44.017	2.776940139	48.87189174	5	3569	0.090	0.091	2.717	5847.97599999999	07:41:35.987	0.211
173045.050	1730	45.050	2.776940918	48.87189136	5	3569	0.071	0.069	2.795	5848.04699999999	07:41:37.020	0.211
173046.073	1730	46.073	2.776940999	48.8718903	5	3569	0.118	0.115	3.128	5848.16499999999	07:41:38.043	0.211
173046.997	1730	46.997	2.776940622	48.87188884	5	3569	0.165	0.179	3.187	5848.32999999999	07:41:38.967	0.211
173048.027	1730	48.027	2.77694041	48.87188728	5	3569	0.174	0.169	3.166	5848.50399999999	07:41:39.997	0.211
173049.013	1730	49.013	2.776940222	48.87188606	5	3569	0.136	0.138	3.169	5848.63999999999	07:41:40.983	0.211
173049.980	1730	49.980	2.776940187	48.87188483	5	3569	0.137	0.142	3.147	5848.77699999999	07:41:41.950	0.211
173051.057	1730	51.057	2.776940443	48.87188409	5	3569	0.084	0.078	3.081	5848.86099999999	07:41:43.027	0.211
173052.027	1730	52.027	2.776940763	48.87188366	5	3569	0.053	0.055	3.011	5848.91399999999	07:41:43.997	0.211
173053.047	1730	53.047	2.776941037	48.87188363	5	3569	0.020	0.020	2.127	5848.93399999999	07:41:45.017	0.211
173054.047	1730	54.047	2.776941132	48.87188467	5	3569	0.116	0.116	0.016	5849.04999999999	07:41:46.017	0.211
173055.017	1730	55.017	2.776941661	48.87188653	5	3569	0.210	0.216	0.050	5849.25999999999	07:41:46.987	0.211
173056.017	1730	56.017	2.7769425	48.87188844	5	3569	0.221	0.221	0.077	5849.48099999999	07:41:47.987	0.211
173057.233	1730	57.233	2.776943422	48.87189095	5	3569	0.287	0.236	0.065	5849.76799999999	07:41:49.203	0.211
173057.980	1730	57.980	2.776943918	48.8718931	5	3569	0.242	0.324	0.041	5850.00999999999	07:41:49.950	0.211
173059.037	1730	59.037	2.776943786	48.87189514	5	3569	0.227	0.215	6.272	5850.23699999999	07:41:51.007	0.211
173100.107	1731	00.107	2.776943991	48.87189702	5	3569	0.210	0.196	0.019	5850.44699999999	07:41:52.077	0.211
173101.037	1731	01.037	2.776944192	48.87189797	5	3569	0.107	0.115	0.037	5850.55399999999	07:41:53.007	0.211
173102.047	1731	02.047	2.776944661	48.87189822	10	3569	0.044	0.044	0.319	5850.59799999999	07:41:54.017	0.211
173103.050	1731	03.050	2.77694488	48.87189894	5	3569	0.082	0.082	0.054	5850.67999999999	07:41:55.020	0.211
173104.003	1731	04.003	2.776944709	48.87189981	5	3569	0.098	0.103	6.249	5850.77799999999	07:41:55.973	0.211
173105.053	1731	05.053	2.77694441	48.87190068	5	3569	0.099	0.094	6.223	5850.87699999999	07:41:57.023	0.211
173106	1731	06	2.776944253	48.87190103	5	3569	0.041	0.043	6.204	5850.91799999999	07:41:57.970	0.211
173107.040	1731	07.040	2.77694411	48.87190132	5	3569	0.034	0.033	6.196	5850.95199999999	07:41:59.010	0.211
173107.973	1731	07.973	2.776943914	48.87190132	5	3569	0.014	0.015	4.712	5850.96599999999	07:41:59.943	0.211
173109.033	1731	09.033	2.776943841	48.8719015	5	3569	0.021	0.020	6.212	5850.98699999999	07:42:01.003	0.211
173211.337	1732	11.337	2.776842563	48.87184905	15	3569	9.438	0.151	3.470	5860.42499999999	07:43:03.307	0.211
173212.343	1732	12.343	2.776842563	48.87184905	15	3569	0.000	0.000	0.000	5860.42499999999	07:43:04.313	0.211
173213.283	1732	13.283	2.776947104	48.87194724	15	3569	13.338	14.189	0.186	5873.76299999999	07:43:05.253	0.211
173214.330	1732	14.330	2.776947104	48.87194724	15	3569	0.000	0.000	0.000	5873.76299999999	07:43:06.300	0.211
173322.397	1733	22.397	2.777060117	48.87189665	25	3569	10.010	0.147	2.766	5883.77299999999	07:44:14.367	0.211
173323.347	1733	23.347	2.777060117	48.87189665	15	3569	0.000	0.000	3.142	5883.77299999999	07:44:15.317	0.211
173449.360	1734	49.360	2.776959516	48.87192869	25	3569	8.186	0.095	5.777	5891.95899999999	07:45:41.330	0.211
173450.303	1734	50.303	2.776959516	48.87192869	25	3569	0.000	0.000	0.000	5891.95899999999	07:45:42.273	0.211
173607.330	1736	07.330	2.77763137	48.87211319	15	3569	53.326	0.692	0.571	5945.28499999999	07:46:59.300	0.212
173608.327	1736	08.327	2.77763137	48.87211319	15	3569	0.000	0.000	0.000	5945.28499999999	07:47:00.297	0.212
173609.357	1736	09.357	2.777453191	48.87217899	15	3569	14.965	14.529	5.837	5960.24999999999	07:47:01.327	0.213
173609.957	1736	09.957	2.777371447	48.87219206	15	3569	6.162	10.270	5.448	5966.41199999999	07:47:01.927	0.213
173611.040	1736	11.040	2.777285247	48.8722081	15	3569	6.562	6.059	5.524	5972.97399999999	07:47:03.010	0.213
173611.983	1736	11.983	2.777183175	48.87220977	15	3569	7.480	7.932	4.805	5980.45399999999	07:47:03.953	0.213
173613.027	1736	13.027	2.777084445	48.87220632	15	3569	7.243	6.938	4.517	5987.69699999999	07:47:04.997	0.214
173614.003	1736	14.003	2.776994572	48.87219737	15	3569	6.659	6.823	4.199	5994.35599999999	07:47:05.973	0.214
173615.007	1736	15.007	2.7769123	48.872179	10	3569	6.364	6.339	3.811	6000.71999999999	07:47:06.977	0.214
173615.987	1736	15.987	2.776842852	48.87217842	15	3569	5.088	5.192	4.665	6005.80799999999	07:47:07.957	0.214
173616.957	1736	16.957	2.776889275	48.87215445	10	3569	4.321	4.455	2.812	6010.12899999999	07:47:08.927	0.214
173618.050	1736	18.050	2.776889275	48.87215445	10	3569	0.000	0.000	0.000	6010.12899999999	07:47:10.020	0.214
173620.983	1736	20.983	2.777000476	48.87208834	10	3569	10.974	3.742	2.853	6021.10299999999	07:47:12.953	0.215
173627.007	1736	27.007	2.777033163	48.87199778	5	3569	10.353	1.719	3.078	6031.45599999999	07:47:18.977	0.215
173655.993	1736	55.993	2.777052645	48.87203431	5	3569	4.306	0.149	0.094	6035.76199999999	07:47:47.963	0.215
173730.063	1737	30.063	2.776852588	48.87209661	5	3569	16.211	0.476	5.767	6051.97299999999	07:48:22.033	0.215
173733.093	1737	33.093	2.776847693	48.87209978	5	3569	0.503	0.166	6.017	6052.47599999999	07:48:25.063	0.215
173733.987	1737	33.987	2.776846151	48.87210082	5	3569	0.162	0.181	6.027	6052.63799999999	07:48:25.957	0.215
173734.997	1737	34.997	2.776844525	48.87210185	5	3569	0.165	0.163	6.011	6052.80299999999	07:48:26.967	0.215
173736.070	1737	36.070	2.776842897	48.87210264	10	3569	0.148	0.138	5.934	6052.95099999999	07:48:28.040	0.215
173737.007	1737	37.007	2.776840967	48.87210361	10	3569	0.178	0.190	5.945	6053.12899999999	07:48:28.977	0.215
173738.007	1737	38.007	2.776837727	48.87210506	5	3569	0.287	0.287	5.907	6053.41599999999	07:48:29.977	0.215
173739.003	1737	39.003	2.776833135	48.87210755	10	3569	0.436	0.438	5.968	6053.85199999999	07:48:30.973	0.215
173739.997	1737	39.997	2.776827525	48.87211026	10	3569	0.510	0.513	5.933	6054.36199999999	07:48:31.967	0.215
173741.010	1737	41.010	2.776823321	48.87211245	10	3569	0.393	0.388	5.956	6054.75499999999	07:48:32.980	0.215
173742	1737	42	2.77681791	48.87211516	10	3569	0.498	0.503	5.944	6055.25299999999	07:48:33.970	0.215
173742.997	1737	42.997	2.77681126	48.87211803	10	3569	0.582	0.584	5.895	6055.83499999999	07:48:34.967	0.215
173743.990	1737	43.990	2.776804798	48.87212076	10	3569	0.562	0.566	5.887	6056.39699999999	07:48:35.960	0.215
173745.067	1737	45.067	2.776798528	48.87212323	10	3569	0.535	0.497	5.862	6056.93199999999	07:48:37.037	0.215
173745.990	1737	45.990	2.776792523	48.87212552	10	3569	0.508	0.550	5.850	6057.43999999999	07:48:37.960	0.215
173747.050	1737	47.050	2.776785364	48.87212798	10	3569	0.592	0.558	5.809	6058.03199999998	07:48:39.020	0.215
173748.003	1737	48.003	2.776779033	48.87213112	10	3569	0.581	0.610	5.941	6058.61299999998	07:48:39.973	0.215
173748.970	1737	48.970	2.776772285	48.87213446	10	3569	0.618	0.639	5.941	6059.23099999999	07:48:40.940	0.215
173750	1737	50	2.776765168	48.87213761	10	3569	0.628	0.610	5.904	6059.85899999998	07:48:41.970	0.215
173751.010	1737	51.010	2.776757936	48.87214084	10	3569	0.640	0.634	5.907	6060.49899999999	07:48:42.980	0.215
173752.040	1737	52.040	2.776750251	48.87214391	10	3569	0.658	0.639	5.867	6061.15699999999	07:48:44.010	0.216
173753.037	1737	53.037	2.776743043	48.87214826	5	3569	0.716	0.718	5.999	6061.87299999999	07:48:45.007	0.216
173754.013	1737	54.013	2.776735916	48.8721526	5	3569	0.711	0.728	6.001	6062.58399999999	07:48:45.983	0.216
173800.147	1738	00.147	2.776698354	48.87217988	10	3569	4.096	0.668	6.045	6066.67999999999	07:48:52.117	0.216
173913.133	1739	13.133	2.775798354	48.87224049	15	3569	66.277	0.908	5.076	6132.95699999999	07:50:05.103	0.217
173949.013	1739	49.013	2.775383629	48.87223674	10	3569	30.385	0.847	4.661	6163.34199999999	07:50:40.983	0.218
173954.987	1739	54.987	2.77532202	48.87224934	10	3569	4.726	0.791	5.571	6168.06799999999	07:50:46.957	0.218
173959.013	1739	59.013	2.775264211	48.87224998	10	3569	4.236	1.052	4.775	6172.30399999999	07:50:50.983	0.218
174023.043	1740	23.043	2.774974788	48.8722213	5	3569	21.442	0.892	4.201	6193.74599999999	07:51:15.013	0.219
174024.050	1740	24.050	2.774966804	48.87222048	5	3569	0.592	0.588	4.186	6194.33799999999	07:51:16.020	0.219
174215.350	1742	15.350	2.774170274	48.8722966	25	3569	58.964	0.530	5.208	6253.30199999999	07:53:07.320	0.220
174216.287	1742	16.287	2.774170274	48.8722966	15	3569	0.000	0.000	0.000	6253.30199999999	07:53:08.257	0.220
174326.480	1743	26.480	2.773444458	48.87265612	25	3569	66.529	0.948	5.940	6319.83099999999	07:54:18.450	0.222
174327.427	1743	27.427	2.773444458	48.87265612	10	3569	0.000	0.000	0.000	6319.83099999999	07:54:19.397	0.222
174403.100	1744	03.100	2.773524921	48.87277553	10	3569	14.530	0.407	0.119	6334.36099999999	07:54:55.070	0.222
174408.003	1744	08.003	2.773503486	48.87280943	10	3569	4.084	0.833	6.172	6338.44499999999	07:54:59.973	0.222
174413.043	1744	13.043	2.773480944	48.87284385	10	3569	4.169	0.827	6.168	6342.61399999999	07:55:05.013	0.223
174439.093	1744	39.093	2.773287367	48.87329647	10	3569	52.299	2.008	6.207	6394.91299999999	07:55:31.063	0.224
174444.087	1744	44.087	2.773296871	48.87333444	10	3569	4.280	0.857	0.044	6399.19299999998	07:55:36.057	0.224
174508.040	1745	08.040	2.773401159	48.8735429	5	3569	24.411	1.019	0.089	6423.60399999998	07:56:00.010	0.225
174515.087	1745	15.087	2.773369156	48.87357412	5	3569	4.190	0.595	6.103	6427.79399999998	07:56:07.057	0.225
180957.793	1809	57.793	2.773371555	48.87382393	100	3569	27.784	0.019	0.002	6455.57799999998	08:20:49.763	0.215
180958.817	1809	58.817	2.773371555	48.87382393	0	3569	0.000	0.000	3.142	6455.57799999998	08:20:50.787	0.215
180959.793	1809	59.793	2.773371555	48.87382393	0	3569	0.000	0.000	3.142	6455.57799999998	08:20:51.763	0.215
181128.120	1811	28.120	2.773271463	48.87319442	25	3569	70.396	0.797	3.170	6525.97399999998	08:22:20.090	0.217
181133.060	1811	33.060	2.773366028	48.87327497	15	3569	11.325	2.293	0.206	6537.29899999998	08:22:25.030	0.217
181135.050	1811	35.050	2.773442798	48.87338348	10	3569	13.314	6.690	0.125	6550.61299999998	08:22:27.020	0.217
181203.767	1812	03.767	2.773765474	48.87346919	5	3569	25.488	0.888	0.590	6576.10099999998	08:22:55.737	0.218
181208.720	1812	08.720	2.773818508	48.8734823	10	3569	4.150	0.838	0.624	6580.25099999998	08:23:00.690	0.218
181237.813	1812	37.813	2.774060668	48.87337596	5	3569	21.321	0.733	2.757	6601.57199999998	08:23:29.783	0.219
181244.693	1812	44.693	2.774109037	48.87335678	10	3569	4.136	0.601	2.720	6605.70799999998	08:23:36.663	0.219
181252.797	1812	52.797	2.774162483	48.87334048	10	3569	4.315	0.532	2.614	6610.02299999998	08:23:44.767	0.219
181321.750	1813	21.750	2.774316422	48.8732961	10	3569	12.310	0.425	2.589	6622.33299999998	08:24:13.720	0.219
181403.720	1814	03.720	2.774279247	48.87326879	10	3569	4.080	0.097	3.379	6626.41299999998	08:24:55.690	0.219
181433.797	1814	33.797	2.774205403	48.87327466	10	3569	5.449	0.181	5.133	6631.86199999998	08:25:25.767	0.219
181439.733	1814	39.733	2.774159233	48.87330069	10	3569	4.452	0.750	5.978	6636.31399999998	08:25:31.703	0.219
181450.737	1814	50.737	2.774099917	48.87333954	10	3569	6.128	0.557	6.018	6642.44199999998	08:25:42.707	0.219
181456.707	1814	56.707	2.774063389	48.87336853	10	3569	4.190	0.702	6.063	6646.63199999998	08:25:48.677	0.219
181556.647	1815	56.647	2.774141628	48.87308108	15	3569	32.479	0.542	3.093	6679.11099999998	08:26:48.617	0.220
181603.770	1816	03.770	2.774104726	48.87317871	10	3569	11.190	1.571	6.216	6690.30099999998	08:26:55.740	0.220
