# Position data for device 151 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
220323.057	2203	23.057	2.793957428	48.87578227	25	3773	120.939	0.934	5.957	22544.422	12:21:50.410	0.506
220330.290	2203	30.290	2.793945548	48.87588518	25	3773	11.479	1.587	6.262	22555.901	12:21:57.643	0.507
220739.567	2207	39.567	2.794091228	48.87582581	25	3773	12.549	0.050	2.725	22568.45	12:26:06.920	0.504
220948.547	2209	48.547	2.794256582	48.87481893	25	3773	112.637	0.873	3.112	22681.087	12:28:15.900	0.505
221157.643	2211	57.643	2.794717215	48.87476582	25	3773	34.257	0.265	2.143	22715.344	12:30:24.996	0.505
221414.880	2214	14.880	2.794132817	48.87532249	100	3773	75.272	0.548	6.097	22790.616	12:32:42.233	0.505
221617.007	2216	17.007	2.793848692	48.87563619	25	3773	40.626	0.333	6.122	22831.242	12:34:44.360	0.504
221627.273	2216	27.273	2.793789613	48.8757242	25	3773	10.702	1.042	6.163	22841.944	12:34:54.626	0.504
221826.603	2218	26.603	2.795213576	48.87430929	25	3773	188.798	1.582	2.964	23030.742	12:36:53.956	0.507
222305.757	2223	05.757	2.794610298	48.87513183	25	3773	101.597	0.364	6.152	23132.339	12:41:33.110	0.506
222514.607	2225	14.607	2.79472145	48.87415345	50	3773	109.118	0.847	3.121	23241.457	12:43:41.960	0.507
222953.703	2229	53.703	2.795368997	48.87514771	25	3773	120.325	0.431	0.116	23361.782	12:48:21.056	0.507
223711.150	2237	11.150	2.796386422	48.87433649	100	3773	117.026	0.268	2.921	23478.808	12:55:38.503	0.505
223920.413	2239	20.413	2.796352706	48.8746868	50	3773	39.039	0.302	6.266	23517.847	12:57:47.766	0.504
224649.950	2246	49.950	2.794070449	48.87528964	200	3773	180.131	0.401	5.686	23697.978	13:05:17.303	0.503
224859.160	2248	59.160	2.801938837	48.87712039	100	3773	611.295	4.731	0.664	24309.273	13:07:26.513	0.515
225108.380	2251	08.380	2.795417269	48.87676696	25	3773	479.336	3.709	4.419	24788.609	13:09:35.733	0.523
225336.713	2253	36.713	2.795059433	48.87540379	100	3773	153.859	1.037	3.189	24942.468	13:12:04.066	0.525
225834.137	2258	34.137	2.794915734	48.87537936	100	3773	10.872	0.037	3.955	24953.34	13:17:01.490	0.522
230543.697	2305	43.697	2.797750809	48.87576511	100	3773	212.067	0.494	0.925	25165.407	13:24:11.050	0.522
230748.700	2307	48.700	2.795351956	48.8760861	25	3773	179.315	1.434	5.350	25344.722	13:26:16.053	0.524
230957.703	2309	57.703	2.795793892	48.87646529	25	3773	53.166	0.412	0.208	25397.888	13:28:25.056	0.524
231206.643	2312	06.643	2.795917202	48.87609379	100	3773	42.294	0.328	3.082	25440.182	13:30:33.996	0.523
231415.947	2314	15.947	2.796653678	48.87574726	25	3773	66.302	0.513	2.776	25506.484	13:32:43.300	0.523
232125.873	2321	25.873	2.796079476	48.87682647	50	3773	127.185	0.296	6.187	25633.669	13:39:53.226	0.521
232335.657	2323	35.657	2.79399333	48.87619745	100	3773	168.069	1.295	3.681	25801.738	13:42:03.010	0.523
232547.653	2325	47.653	2.793896477	48.87536414	50	3773	92.951	0.704	3.162	25894.689	13:44:15.006	0.524
233510.263	2335	10.263	2.794879417	48.87526632	25	3773	72.822	0.129	2.077	25967.511	13:53:37.616	0.519
233716.870	2337	16.870	2.794344336	48.87557225	25	3773	51.905	0.410	5.978	26019.416	13:55:44.223	0.519
233912.887	2339	12.887	2.794818884	48.87531745	25	3773	44.850	0.387	2.819	26064.266	13:57:40.240	0.519
