# Position data for device 133 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171127.427	1711	27.427	2.777459668	48.87246035	10	3735	1.507	1.512	0.043	8100.76600000001	05:48:25.237	0.387
171128.437	1711	28.437	2.777459828	48.87247301	10	3735	1.408	1.394	0.002	8102.17400000001	05:48:26.247	0.388
171129.467	1711	29.467	2.777459205	48.87248518	10	3735	1.354	1.315	6.274	8103.52800000001	05:48:27.277	0.388
171130.390	1711	30.390	2.777457417	48.87249709	10	3735	1.331	1.442	6.257	8104.85900000001	05:48:28.200	0.388
171131.417	1711	31.417	2.777457068	48.87250875	10	3735	1.297	1.263	6.278	8106.15600000001	05:48:29.227	0.388
171132.437	1711	32.437	2.77745769	48.87252013	10	3735	1.266	1.241	0.010	8107.42200000001	05:48:30.247	0.388
171133.397	1711	33.397	2.777458337	48.87253155	10	3735	1.271	1.324	0.010	8108.69300000001	05:48:31.207	0.388
171134.423	1711	34.423	2.777461525	48.87254305	10	3735	1.300	1.267	0.049	8109.99300000001	05:48:32.233	0.388
171135.440	1711	35.440	2.777466319	48.87255454	5	3735	1.325	1.303	0.074	8111.31800000001	05:48:33.250	0.388
171136.447	1711	36.447	2.777471866	48.87256534	10	3735	1.268	1.259	0.091	8112.58600000001	05:48:34.257	0.388
171137.417	1711	37.417	2.777477932	48.87257555	10	3735	1.219	1.257	0.105	8113.80500000001	05:48:35.227	0.388
171138.437	1711	38.437	2.777483573	48.87258526	10	3735	1.156	1.133	0.102	8114.96100000001	05:48:36.247	0.388
171139.460	1711	39.460	2.77748928	48.87259469	10	3735	1.129	1.104	0.107	8116.09000000001	05:48:37.270	0.388
171140.463	1711	40.463	2.777493716	48.87260399	10	3735	1.084	1.081	0.084	8117.17400000001	05:48:38.273	0.388
171141.410	1711	41.410	2.777496811	48.87261296	10	3735	1.023	1.080	0.061	8118.19700000001	05:48:39.220	0.388
171142.413	1711	42.413	2.777498675	48.87262215	10	3735	1.031	1.028	0.036	8119.22800000001	05:48:40.223	0.388
171143.447	1711	43.447	2.777499976	48.87263103	10	3735	0.992	0.959	0.026	8120.22000000001	05:48:41.257	0.388
171144.433	1711	44.433	2.7775016	48.87263963	10	3735	0.964	0.978	0.033	8121.18400000001	05:48:42.243	0.388
171145.447	1711	45.447	2.777503473	48.87264765	5	3735	0.902	0.890	0.041	8122.08600000001	05:48:43.257	0.388
171146.427	1711	46.427	2.777505853	48.87265497	5	3735	0.833	0.850	0.058	8122.91900000001	05:48:44.237	0.388
171147.447	1711	47.447	2.777509882	48.87266167	10	3735	0.801	0.785	0.106	8123.72000000001	05:48:45.257	0.388
171148.523	1711	48.523	2.777514201	48.87266823	10	3735	0.795	0.739	0.116	8124.51500000001	05:48:46.333	0.388
171149.430	1711	49.430	2.777516926	48.87267536	10	3735	0.818	0.902	0.068	8125.33300000001	05:48:47.240	0.388
171150.437	1711	50.437	2.777520718	48.87268222	10	3735	0.812	0.806	0.098	8126.14500000001	05:48:48.247	0.388
171151.520	1711	51.520	2.777524754	48.87268904	5	3735	0.814	0.752	0.104	8126.95900000001	05:48:49.330	0.388
171152.477	1711	52.477	2.777529598	48.87269559	5	3735	0.810	0.846	0.130	8127.76900000001	05:48:50.287	0.388
171153.393	1711	53.393	2.777536815	48.87270226	10	3735	0.911	0.995	0.189	8128.68000000001	05:48:51.203	0.388
171154.547	1711	54.547	2.777546502	48.87270791	10	3735	0.948	0.821	0.295	8129.62800000001	05:48:52.357	0.388
171155.427	1711	55.427	2.777555857	48.87271367	10	3735	0.938	1.066	0.280	8130.56600000001	05:48:53.237	0.388
171156.523	1711	56.523	2.777564661	48.8727198	10	3735	0.939	0.857	0.249	8131.50500000001	05:48:54.333	0.388
171157.457	1711	57.457	2.777573997	48.87272628	10	3735	0.994	1.064	0.250	8132.49900000001	05:48:55.267	0.388
171158.447	1711	58.447	2.777584753	48.8727334	10	3735	1.117	1.128	0.261	8133.61600000001	05:48:56.257	0.388
171159.450	1711	59.450	2.777595126	48.87274153	5	3735	1.181	1.177	0.222	8134.79700000001	05:48:57.260	0.389
171200.427	1712	00.427	2.777603604	48.87275125	5	3735	1.247	1.276	0.153	8136.04400000001	05:48:58.237	0.389
171201.573	1712	01.573	2.777610046	48.87276154	5	3735	1.238	1.080	0.110	8137.28200000001	05:48:59.383	0.389
171202.437	1712	02.437	2.777615741	48.87277217	10	3735	1.254	1.451	0.095	8138.53600000001	05:49:00.247	0.389
171203.460	1712	03.460	2.777621391	48.87278297	10	3735	1.270	1.241	0.092	8139.80600000001	05:49:01.270	0.389
171204.487	1712	04.487	2.777626385	48.87279416	5	3735	1.297	1.263	0.079	8141.10300000001	05:49:02.297	0.389
171205.430	1712	05.430	2.777631911	48.87280544	5	3735	1.318	1.398	0.087	8142.42100000001	05:49:03.240	0.389
171206.433	1712	06.433	2.777638658	48.87281747	5	3735	1.426	1.422	0.099	8143.84700000001	05:49:04.243	0.389
171207.430	1712	07.430	2.777645949	48.87283024	10	3735	1.517	1.522	0.101	8145.36400000001	05:49:05.240	0.389
171208.437	1712	08.437	2.777653839	48.87284357	10	3735	1.591	1.580	0.105	8146.95500000001	05:49:06.247	0.389
171209.430	1712	09.430	2.777662936	48.87285711	5	3735	1.647	1.659	0.119	8148.60200000001	05:49:07.240	0.389
171210.440	1712	10.440	2.777673099	48.87287116	5	3735	1.731	1.714	0.128	8150.33300000001	05:49:08.250	0.389
171211.447	1712	11.447	2.777685013	48.87288516	5	3735	1.785	1.773	0.150	8152.11800000001	05:49:09.257	0.389
171212.417	1712	12.417	2.777693789	48.87289724	10	3735	1.489	1.535	0.128	8153.60700000001	05:49:10.227	0.389
171213.443	1712	13.443	2.777700554	48.87290937	10	3735	1.437	1.401	0.099	8155.04400000001	05:49:11.253	0.389
171214.413	1712	14.413	2.777707035	48.87292098	10	3735	1.376	1.419	0.099	8156.42000000001	05:49:12.223	0.389
171215.450	1712	15.450	2.777713276	48.87293296	5	3735	1.409	1.359	0.092	8157.82900000001	05:49:13.260	0.389
171216.410	1712	16.410	2.777720543	48.87294571	10	3735	1.515	1.578	0.101	8159.34400000001	05:49:14.220	0.389
171217.437	1712	17.437	2.777726294	48.87295872	10	3735	1.507	1.467	0.078	8160.85100000001	05:49:15.247	0.389
171218.410	1712	18.410	2.77773312	48.87297265	10	3735	1.628	1.673	0.087	8162.47900000001	05:49:16.220	0.390
171219.457	1712	19.457	2.777743208	48.87298803	10	3735	1.863	1.779	0.116	8164.34200000001	05:49:17.267	0.390
171220.470	1712	20.470	2.777755463	48.87300423	10	3735	2.013	1.987	0.133	8166.35500000001	05:49:18.280	0.390
171221.480	1712	21.480	2.777768199	48.87302047	10	3735	2.033	2.013	0.138	8168.38800000001	05:49:19.290	0.390
171222.433	1712	22.433	2.777781043	48.87303585	10	3735	1.952	2.048	0.147	8170.34000000001	05:49:20.243	0.390
171223.413	1712	23.413	2.777792848	48.87305051	10	3735	1.846	1.884	0.142	8172.18600000001	05:49:21.223	0.390
171224.383	1712	24.383	2.777803345	48.87306442	5	3735	1.728	1.781	0.133	8173.91400000001	05:49:22.193	0.390
171225.450	1712	25.450	2.777811616	48.8730784	5	3735	1.669	1.564	0.105	8175.58300000001	05:49:23.260	0.390
171226.480	1712	26.480	2.777819205	48.87309219	5	3735	1.631	1.583	0.097	8177.21400000001	05:49:24.290	0.390
171227.433	1712	27.433	2.777826758	48.87310519	5	3735	1.548	1.624	0.103	8178.76200000001	05:49:25.243	0.390
171228.537	1712	28.537	2.777834879	48.87311779	10	3735	1.522	1.379	0.114	8180.28400000001	05:49:26.347	0.390
171229.440	1712	29.440	2.777844046	48.87313033	10	3735	1.548	1.714	0.129	8181.83200000001	05:49:27.250	0.390
171230.430	1712	30.430	2.777852732	48.8731425	10	3735	1.496	1.511	0.126	8183.32800000001	05:49:28.240	0.390
171231.430	1712	31.430	2.777860961	48.87315415	10	3735	1.429	1.429	0.125	8184.75700000001	05:49:29.240	0.390
171232.430	1712	32.430	2.77786915	48.87316539	5	3735	1.387	1.387	0.129	8186.14400000001	05:49:30.240	0.390
171233.420	1712	33.420	2.777876518	48.8731768	5	3735	1.379	1.393	0.114	8187.52300000001	05:49:31.230	0.390
171234.450	1712	34.450	2.77788599	48.87318829	5	3735	1.454	1.412	0.145	8188.97700000001	05:49:32.260	0.390
171235.393	1712	35.393	2.777895181	48.87319872	10	3735	1.341	1.422	0.155	8190.31800000001	05:49:33.203	0.391
171236.473	1712	36.473	2.777904768	48.87320866	10	3735	1.310	1.213	0.170	8191.62800000001	05:49:34.283	0.391
171237.433	1712	37.433	2.777915372	48.87321776	10	3735	1.276	1.329	0.204	8192.90400000001	05:49:35.243	0.391
171238.440	1712	38.440	2.777926722	48.87322589	10	3735	1.228	1.219	0.243	8194.13200000001	05:49:36.250	0.391
171239.430	1712	39.430	2.777939043	48.87323437	10	3735	1.305	1.318	0.253	8195.43700000001	05:49:37.240	0.391
171240.433	1712	40.433	2.777952358	48.87324369	10	3735	1.423	1.419	0.249	8196.86000000001	05:49:38.243	0.391
171241.433	1712	41.433	2.777967208	48.87325273	10	3735	1.481	1.481	0.284	8198.34100000001	05:49:39.243	0.391
171242.430	1712	42.430	2.777980685	48.87326131	10	3735	1.373	1.377	0.272	8199.71400000001	05:49:40.240	0.391
171243.413	1712	43.413	2.777993716	48.87326912	10	3735	1.291	1.313	0.288	8201.00500000001	05:49:41.223	0.391
171244.443	1712	44.443	2.778008803	48.87327766	10	3735	1.457	1.415	0.304	8202.46200000001	05:49:42.253	0.391
171245.530	1712	45.530	2.778024305	48.87328638	10	3735	1.493	1.374	0.306	8203.95500000001	05:49:43.340	0.391
171246.437	1712	46.437	2.778040523	48.87329495	10	3735	1.523	1.679	0.324	8205.47800000001	05:49:44.247	0.391
171247.400	1712	47.400	2.778058776	48.87330273	10	3735	1.593	1.654	0.395	8207.07100000001	05:49:45.210	0.391
171248.387	1712	48.387	2.778078742	48.87331059	10	3735	1.704	1.726	0.424	8208.77500000001	05:49:46.197	0.391
171249.453	1712	49.453	2.778100511	48.87331881	10	3735	1.838	1.724	0.440	8210.61300000001	05:49:47.263	0.391
171250.427	1712	50.427	2.77812315	48.87332845	5	3735	1.975	2.028	0.395	8212.58800000001	05:49:48.237	0.391
171251.430	1712	51.430	2.778145152	48.87333739	10	3735	1.894	1.888	0.412	8214.48200000001	05:49:49.240	0.391
171252.467	1712	52.467	2.77816388	48.87334422	10	3735	1.568	1.512	0.454	8216.05000000001	05:49:50.277	0.391
171253.477	1712	53.477	2.778187591	48.8733524	10	3735	1.961	1.942	0.476	8218.01100000001	05:49:51.287	0.391
171254.437	1712	54.437	2.778217765	48.87336354	10	3735	2.534	2.640	0.449	8220.54500000001	05:49:52.247	0.392
171255.390	1712	55.390	2.778252286	48.87337596	10	3735	2.882	3.024	0.459	8223.42700000001	05:49:53.200	0.392
171256.427	1712	56.427	2.778286783	48.87338715	5	3735	2.817	2.716	0.501	8226.24400000001	05:49:54.237	0.392
171257.447	1712	57.447	2.77831955	48.8733967	10	3735	2.625	2.574	0.548	8228.86900000001	05:49:55.257	0.392
171258.447	1712	58.447	2.778349713	48.87340538	10	3735	2.411	2.411	0.553	8231.28000000001	05:49:56.257	0.392
171259.447	1712	59.447	2.778377688	48.87341313	10	3735	2.223	2.223	0.571	8233.50300000001	05:49:57.257	0.392
171300.500	1713	00.500	2.778404025	48.87342009	10	3735	2.079	1.974	0.592	8235.58200000001	05:49:58.310	0.392
171301.437	1713	01.437	2.778428652	48.87342526	5	3735	1.894	2.021	0.703	8237.47600000001	05:49:59.247	0.392
171302.453	1713	02.453	2.778451034	48.87342999	5	3735	1.722	1.695	0.700	8239.19800000001	05:50:00.263	0.392
171303.477	1713	03.477	2.778471959	48.87343301	5	3735	1.569	1.532	0.889	8240.76700000001	05:50:01.287	0.392
171304.433	1713	04.433	2.778491445	48.87343544	5	3735	1.453	1.520	0.959	8242.22000000001	05:50:02.243	0.392
171305.430	1713	05.430	2.778509819	48.87343912	5	3735	1.407	1.411	0.726	8243.62700000001	05:50:03.240	0.392
171306.443	1713	06.443	2.778527421	48.87344395	5	3735	1.397	1.379	0.575	8245.02400000001	05:50:04.253	0.393
171307.440	1713	07.440	2.778544116	48.87344945	5	3735	1.367	1.371	0.495	8246.39100000001	05:50:05.250	0.393
171308.457	1713	08.457	2.77856001	48.87345384	5	3735	1.263	1.242	0.572	8247.65400000001	05:50:06.267	0.393
171309.447	1713	09.447	2.778575363	48.87345802	5	3735	1.217	1.229	0.579	8248.87100000001	05:50:07.257	0.393
171310.403	1713	10.403	2.778589279	48.8734628	5	3735	1.150	1.203	0.478	8250.02100000001	05:50:08.213	0.393
171311.420	1713	11.420	2.778603139	48.87346664	5	3735	1.102	1.084	0.571	8251.12300000001	05:50:09.230	0.393
171312.450	1713	12.450	2.778616894	48.87347126	5	3735	1.131	1.098	0.487	8252.25400000001	05:50:10.260	0.393
171313.427	1713	13.427	2.778631632	48.87347544	10	3735	1.176	1.204	0.560	8253.43000000001	05:50:11.237	0.393
171314.453	1713	14.453	2.778646962	48.87347968	5	3735	1.218	1.187	0.572	8254.64800000001	05:50:12.263	0.393
171315.450	1713	15.450	2.778661868	48.8734847	5	3735	1.226	1.230	0.486	8255.87400000001	05:50:13.260	0.393
171316.430	1713	16.430	2.778675204	48.87349002	5	3735	1.142	1.165	0.419	8257.01600000001	05:50:14.240	0.393
171317.447	1713	17.447	2.778686509	48.87349459	5	3735	0.972	0.956	0.415	8257.98800000001	05:50:15.257	0.393
171318.413	1713	18.413	2.778696079	48.87350049	5	3735	0.960	0.994	0.281	8258.94800000001	05:50:16.223	0.393
171319.517	1713	19.517	2.77870301	48.87350782	5	3735	0.960	0.870	0.167	8259.90800000001	05:50:17.327	0.393
171320.447	1713	20.447	2.778708158	48.87351584	5	3735	0.968	1.041	0.114	8260.87600000001	05:50:18.257	0.393
171321.427	1713	21.427	2.778710874	48.87352837	5	3735	1.408	1.437	0.039	8262.28400000001	05:50:19.237	0.393
171322.437	1713	22.437	2.778709701	48.8735415	5	3735	1.463	1.449	6.267	8263.74700000001	05:50:20.247	0.393
171323.447	1713	23.447	2.778706746	48.87355591	5	3735	1.617	1.601	6.247	8265.36400000001	05:50:21.257	0.393
171324.447	1713	24.447	2.778703162	48.87357058	5	3735	1.653	1.653	6.240	8267.01700000001	05:50:22.257	0.393
171327.610	1713	27.610	2.778693915	48.87361887	10	3735	5.413	1.711	6.249	8272.43000000001	05:50:25.420	0.393
171330.437	1713	30.437	2.778688785	48.87365725	5	3735	4.285	1.516	6.259	8276.71500000001	05:50:28.247	0.394
171333.527	1713	33.527	2.778683987	48.87369661	5	3735	4.392	1.421	6.261	8281.10700000001	05:50:31.337	0.394
171400.437	1714	00.437	2.778697334	48.87384174	10	3735	16.171	0.601	0.016	8297.27800000001	05:50:58.247	0.394
171405.393	1714	05.393	2.778667267	48.87388068	5	3735	4.859	0.980	6.146	8302.13700000001	05:51:03.203	0.394
171512.460	1715	12.460	2.778623279	48.87404118	10	3735	18.139	0.270	6.234	8320.27600000001	05:52:10.270	0.394
171548.453	1715	48.453	2.778760819	48.874314	5	3735	31.972	0.888	0.090	8352.24800000001	05:52:46.263	0.395
171550.417	1715	50.417	2.778736779	48.87435708	10	3735	5.105	2.599	6.184	8357.35300000001	05:52:48.227	0.395
171552.420	1715	52.420	2.778712744	48.87439492	10	3735	4.562	2.278	6.170	8361.91500000001	05:52:50.230	0.395
171554.460	1715	54.460	2.778691395	48.87443116	5	3735	4.323	2.119	6.178	8366.23800000001	05:52:52.270	0.395
171556.377	1715	56.377	2.778669427	48.87446442	10	3735	4.034	2.104	6.166	8370.27200000001	05:52:54.187	0.395
171624.440	1716	24.440	2.778335513	48.87462901	5	3735	30.552	1.089	5.935	8400.82400000001	05:53:22.250	0.396
171625.463	1716	25.463	2.77832346	48.87462895	5	3735	0.883	0.863	4.685	8401.70700000001	05:53:23.273	0.396
171626.493	1716	26.493	2.7783109	48.87462925	5	3735	0.921	0.894	4.845	8402.62800000001	05:53:24.303	0.396
171627.493	1716	27.493	2.778298504	48.87462971	5	3735	0.910	0.910	4.917	8403.53800000001	05:53:25.303	0.396
171628.437	1716	28.437	2.778286517	48.87463018	5	3735	0.880	0.932	4.928	8404.41800000001	05:53:26.247	0.396
171629.460	1716	29.460	2.778275223	48.8746304	5	3735	0.828	0.809	4.821	8405.246	05:53:27.270	0.396
171630.470	1716	30.470	2.778264071	48.87463056	5	3735	0.817	0.809	4.792	8406.063	05:53:28.280	0.396
171631.507	1716	31.507	2.778252775	48.87463064	5	3735	0.828	0.798	4.752	8406.891	05:53:29.317	0.396
171632.427	1716	32.427	2.778241926	48.87463068	5	3735	0.795	0.864	4.733	8407.686	05:53:30.237	0.396
171633.490	1716	33.490	2.778231256	48.87463024	5	3735	0.783	0.737	4.486	8408.469	05:53:31.300	0.396
171634.477	1716	34.477	2.778220826	48.87462972	5	3735	0.766	0.776	4.441	8409.235	05:53:32.287	0.396
171635.473	1716	35.473	2.778210741	48.87462954	10	3735	0.739	0.742	4.613	8409.974	05:53:33.283	0.396
171636.503	1716	36.503	2.778201781	48.87463008	10	3735	0.659	0.640	5.037	8410.633	05:53:34.313	0.396
171637.500	1716	37.500	2.778193601	48.8746304	10	3735	0.600	0.602	4.928	8411.233	05:53:35.310	0.396
171638.553	1716	38.553	2.778186649	48.87462989	10	3735	0.512	0.486	4.323	8411.745	05:53:36.363	0.396
171639.460	1716	39.460	2.778184393	48.87462821	10	3735	0.249	0.275	3.378	8411.994	05:53:37.270	0.396
171640.467	1716	40.467	2.778184327	48.87462583	5	3735	0.265	0.263	3.147	8412.259	05:53:38.277	0.396
171641.423	1716	41.423	2.778185916	48.87462048	5	3735	0.606	0.634	3.088	8412.865	05:53:39.233	0.396
171642.497	1716	42.497	2.778189245	48.87461895	5	3735	0.297	0.277	2.770	8413.162	05:53:40.307	0.396
171643.497	1716	43.497	2.778190017	48.87461757	5	3735	0.164	0.164	3.042	8413.326	05:53:41.307	0.396
171644.463	1716	44.463	2.778190675	48.87461731	10	3735	0.056	0.058	2.716	8413.382	05:53:42.273	0.396
171645.430	1716	45.430	2.778189486	48.87461887	10	3735	0.194	0.201	6.148	8413.576	05:53:43.240	0.396
171646.450	1716	46.450	2.778187085	48.87462123	5	3735	0.316	0.310	6.103	8413.892	05:53:44.260	0.396
171647.430	1716	47.430	2.778183618	48.87462477	5	3735	0.469	0.479	6.110	8414.361	05:53:45.240	0.396
171648.477	1716	48.477	2.778179151	48.87462879	10	3735	0.554	0.529	6.087	8414.915	05:53:46.287	0.396
171649.487	1716	49.487	2.778173298	48.87463441	5	3735	0.758	0.750	6.099	8415.673	05:53:47.297	0.396
171650.477	1716	50.477	2.778166782	48.8746403	5	3735	0.811	0.819	6.088	8416.484	05:53:48.287	0.396
171651.460	1716	51.460	2.778159038	48.87464685	5	3735	0.923	0.939	6.075	8417.407	05:53:49.270	0.397
171652.480	1716	52.480	2.778149216	48.87465562	5	3735	1.212	1.188	6.085	8418.619	05:53:50.290	0.397
171653.437	1716	53.437	2.778134531	48.87466833	5	3735	1.776	1.856	6.079	8420.395	05:53:51.247	0.397
171654.467	1716	54.467	2.778119729	48.87468149	5	3735	1.822	1.769	6.084	8422.217	05:53:52.277	0.397
171655.480	1716	55.480	2.778103618	48.8746955	5	3735	1.955	1.930	6.080	8424.172	05:53:53.290	0.397
171656.433	1716	56.433	2.778088705	48.87470887	5	3735	1.845	1.936	6.086	8426.017	05:53:54.243	0.397
171657.453	1716	57.453	2.778074347	48.87472163	5	3735	1.766	1.731	6.084	8427.783	05:53:55.263	0.397
171658.480	1716	58.480	2.778057743	48.87473382	5	3735	1.821	1.773	6.044	8429.604	05:53:56.290	0.397
171659.487	1716	59.487	2.778041141	48.87474322	10	3735	1.604	1.593	5.977	8431.208	05:53:57.297	0.397
171700.460	1717	00.460	2.778023492	48.87475169	10	3735	1.600	1.644	5.926	8432.808	05:53:58.270	0.397
171701.440	1717	01.440	2.778007155	48.87475864	10	3735	1.425	1.454	5.885	8434.233	05:53:59.250	0.397
171702.540	1717	02.540	2.777990211	48.87476505	5	3735	1.431	1.301	5.841	8435.664	05:54:00.350	0.397
171703.503	1717	03.503	2.77797381	48.87477151	5	3735	1.400	1.454	5.856	8437.064	05:54:01.313	0.397
171704.473	1717	04.473	2.77795691	48.87477779	5	3735	1.421	1.465	5.834	8438.485	05:54:02.283	0.397
171707.417	1717	07.417	2.777903036	48.87479864	5	3735	4.577	1.555	5.850	8443.062	05:54:05.227	0.397
171708.430	1717	08.430	2.777884174	48.87480537	5	3735	1.571	1.551	5.818	8444.633	05:54:06.240	0.397
171709.480	1717	09.480	2.77786472	48.87481145	5	3735	1.577	1.502	5.763	8446.21	05:54:07.290	0.398
171710.440	1717	10.440	2.777843566	48.8748172	5	3735	1.676	1.746	5.700	8447.886	05:54:08.250	0.398
171711.440	1717	11.440	2.777821283	48.8748227	5	3735	1.743	1.743	5.655	8449.629	05:54:09.250	0.398
171712.447	1717	12.447	2.7777985	48.87482779	5	3735	1.762	1.750	5.607	8451.391	05:54:10.257	0.398
171713.507	1717	13.507	2.777776952	48.8748335	10	3735	1.701	1.605	5.689	8453.092	05:54:11.317	0.398
171714.427	1717	14.427	2.777755971	48.87483953	10	3735	1.677	1.823	5.726	8454.769	05:54:12.237	0.398
171715.477	1717	15.477	2.777734908	48.87484498	10	3735	1.658	1.579	5.677	8456.427	05:54:13.287	0.398
171716.503	1717	16.503	2.77771351	48.87484929	10	3735	1.639	1.597	5.556	8458.066	05:54:14.313	0.398
171717.443	1717	17.443	2.777692661	48.8748542	10	3735	1.622	1.726	5.633	8459.688	05:54:15.253	0.398
171718.497	1717	18.497	2.77767049	48.8748576	10	3735	1.668	1.583	5.420	8461.356	05:54:16.307	0.398
171719.540	1717	19.540	2.777649045	48.87485938	10	3735	1.583	1.518	5.146	8462.939	05:54:17.350	0.398
171720.527	1717	20.527	2.777627484	48.87486062	5	3735	1.585	1.606	5.023	8464.524	05:54:18.337	0.398
171723.497	1717	23.497	2.777562001	48.87486437	10	3735	4.815	1.621	5.022	8469.339	05:54:21.307	0.398
171726.473	1717	26.473	2.77749598	48.87486591	10	3735	4.839	1.626	4.842	8474.178	05:54:24.283	0.399
171729.517	1717	29.517	2.777431261	48.87486465	10	3735	4.743	1.558	4.604	8478.921	05:54:27.327	0.399
171910.817	1719	10.817	2.776653372	48.87437651	15	3735	78.707	0.777	3.419	8557.628	05:56:08.627	0.400
171918.493	1719	18.493	2.776590189	48.87446076	10	3735	10.451	1.362	6.150	8568.079	05:56:16.303	0.401
172058.810	1720	58.810	2.776197934	48.87488281	10	3735	55.037	0.549	6.118	8623.116	05:57:56.620	0.402
172252.717	1722	52.717	2.776351588	48.87453693	15	3735	40.081	0.352	3.062	8663.197	05:59:50.527	0.401
172258.420	1722	58.420	2.776256168	48.87461718	15	3735	11.337	1.988	6.073	8674.534	05:59:56.230	0.402
172453.703	1724	53.703	2.775807391	48.87454642	15	3735	33.804	0.293	3.990	8708.338	06:01:51.513	0.401
173431.753	1734	31.753	2.776554517	48.87507139	15	3735	80.028	0.138	0.250	8788.366	06:11:29.563	0.394
173439.880	1734	39.880	2.776396637	48.8751109	15	3735	12.372	1.522	5.661	8800.738	06:11:37.690	0.395
173621.427	1736	21.427	2.775958932	48.8749116	15	3735	38.980	0.384	3.517	8839.718	06:13:19.237	0.395
173631.857	1736	31.857	2.77602874	48.87488206	10	3735	6.078	0.583	2.741	8845.79599999999	06:13:29.667	0.395
173816.190	1738	16.190	2.777744451	48.87480072	25	3735	126.011	1.208	1.830	8971.807	06:15:14.000	0.398
174003.477	1740	03.477	2.778564868	48.87459558	10	3735	64.285	0.599	2.520	9036.092	06:17:01.287	0.399
174004.343	1740	04.343	2.778564868	48.87459558	10	3735	0.000	0.000	3.142	9036.092	06:17:02.153	0.399
174009.963	1740	09.963	2.778690448	48.87466753	10	3735	12.193	2.170	0.303	9048.28499999999	06:17:07.773	0.400
174010.990	1740	10.990	2.778690448	48.87466753	10	3735	0.000	0.000	3.142	9048.28499999999	06:17:08.800	0.400
181155.607	1811	55.607	2.778695778	48.87452854	100	3735	15.463	0.008	3.135	9063.74799999999	06:48:53.417	0.369
181156.540	1811	56.540	2.778695778	48.87452854	0	3735	0.000	0.000	0.000	9063.74799999999	06:48:54.350	0.369
181312.310	1813	12.310	2.778695778	48.87452854	50	3735	0.000	0.000	0.000	9063.74799999999	06:50:10.120	0.368
181313.243	1813	13.243	2.778695778	48.87452854	50	3735	0.000	0.000	0.000	9063.74799999999	06:50:11.053	0.368
181314.237	1813	14.237	2.778802536	48.87443937	50	3735	12.630	12.706	2.931	9076.37799999999	06:50:12.047	0.369
181316.207	1813	16.207	2.778858787	48.87440298	15	3735	5.776	2.932	2.872	9082.15399999999	06:50:14.017	0.369
181317.190	1813	17.190	2.778851557	48.87440685	15	3735	0.682	0.694	5.961	9082.83599999999	06:50:15.000	0.369
181321.100	1813	21.100	2.778840101	48.87445938	15	3735	5.902	1.509	6.244	9088.73799999999	06:50:18.910	0.369
181323.137	1813	23.137	2.778859763	48.87449488	15	3735	4.203	2.063	0.099	9092.94099999999	06:50:20.947	0.369
181326.100	1813	26.100	2.778885475	48.87453524	15	3735	4.868	1.643	0.113	9097.80899999999	06:50:23.910	0.369
182827.570	1828	27.570	2.77927168	48.87432296	200	3735	36.849	0.041	2.827	9134.65799999999	07:05:25.380	0.358
184319.370	1843	19.370	2.779967892	48.87346503	100	3735	108.193	0.121	2.998	9242.85099999999	07:20:17.180	0.350
184740.690	1847	40.690	2.779612551	48.87344046	25	3735	26.174	0.100	4.341	9269.02499999999	07:24:38.500	0.347
184949.887	1849	49.887	2.778781767	48.87291233	25	3735	84.583	0.655	3.414	9353.60799999999	07:26:47.697	0.349
184958.870	1849	58.870	2.778793637	48.87281901	25	3735	10.415	1.159	3.119	9364.023	07:26:56.680	0.349
185203.090	1852	03.090	2.779800833	48.87325935	50	3735	88.559	0.713	0.386	9452.58199999999	07:29:00.900	0.351
185352.277	1853	52.277	2.779962528	48.87336534	15	3735	16.711	0.153	0.265	9469.29299999999	07:30:50.087	0.350
185538.877	1855	38.877	2.778992616	48.87341568	25	3735	71.274	0.669	4.996	9540.56699999999	07:32:36.687	0.351
185728.140	1857	28.140	2.778074102	48.87336284	25	3735	67.544	0.618	4.399	9608.11099999999	07:34:25.950	0.352
185732.577	1857	32.577	2.777945839	48.87329753	15	3735	11.876	2.677	3.477	9619.98699999999	07:34:30.387	0.353
185735.583	1857	35.583	2.77782905	48.87322933	10	3735	11.434	3.804	3.437	9631.42099999999	07:34:33.393	0.353
185745.580	1857	45.580	2.777744728	48.87314991	10	3735	10.779	1.078	3.328	9642.19999999999	07:34:43.390	0.353
185752.543	1857	52.543	2.777664413	48.87309355	5	3735	8.597	1.235	3.389	9650.79699999999	07:34:50.353	0.354
185821.573	1858	21.573	2.777372101	48.87295672	10	3735	26.271	0.905	3.504	9677.06799999999	07:35:19.383	0.354
185825.567	1858	25.567	2.777307274	48.87293317	10	3735	5.424	1.358	3.596	9682.49199999999	07:35:23.377	0.354
185828.587	1858	28.587	2.777246154	48.87291959	5	3735	4.725	1.565	3.815	9687.217	07:35:26.397	0.355
185831.527	1858	31.527	2.77718125	48.87290675	5	3735	4.965	1.689	3.872	9692.182	07:35:29.337	0.355
185857.597	1858	57.597	2.77635871	48.87280668	5	3735	61.277	2.350	4.111	9753.459	07:35:55.407	0.357
185859.590	1858	59.590	2.776323398	48.8727648	5	3735	5.328	2.673	3.290	9758.78699999999	07:35:57.400	0.357
