# Position data for device 71 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174703.473	1747	03.473	2.774233749	48.87155553	5	3613	4.069	0.817	6.174	12756.554	07:36:34.480	0.466
174758.297	1747	58.297	2.774334232	48.872132	15	3613	64.535	1.177	0.031	12821.089	07:37:29.304	0.467
174806.467	1748	06.467	2.774207609	48.8720888	10	3613	10.447	1.279	3.619	12831.536	07:37:37.474	0.467
174834.497	1748	34.497	2.774164115	48.87234057	5	3613	28.182	1.005	6.253	12859.718	07:38:05.504	0.468
174837.463	1748	37.463	2.774144489	48.87238546	5	3613	5.196	1.752	6.206	12864.914	07:38:08.470	0.468
174840.437	1748	40.437	2.774123551	48.87242013	5	3613	4.150	1.395	6.177	12869.064	07:38:11.444	0.468
174844.463	1748	44.463	2.774091852	48.87245758	5	3613	4.769	1.185	6.135	12873.833	07:38:15.470	0.468
174903.423	1749	03.423	2.773941413	48.8725685	5	3613	16.542	0.872	6.048	12890.375	07:38:34.430	0.468
174908.477	1749	08.477	2.773906975	48.87259741	5	3613	4.087	0.809	6.075	12894.462	07:38:39.484	0.469
174912.483	1749	12.483	2.773856337	48.87261445	5	3613	4.166	1.040	5.799	12898.628	07:38:43.490	0.469
175052.930	1750	52.930	2.773939018	48.87274483	15	3613	15.715	0.156	0.112	12914.343	07:40:23.937	0.468
175240.627	1752	40.627	2.773904695	48.87269874	15	3613	5.710	0.053	3.273	12920.053	07:42:11.634	0.466
175249.480	1752	49.480	2.773776445	48.87273194	15	3613	10.095	1.140	5.683	12930.148	07:42:20.487	0.466
175440.647	1754	40.647	2.773846995	48.87288013	10	3613	17.273	0.155	0.084	12947.421	07:44:11.654	0.465
175627.713	1756	27.713	2.774038923	48.87268418	25	3613	25.935	0.242	2.970	12973.356	07:45:58.720	0.464
175814.747	1758	14.747	2.774338866	48.87304552	25	3613	45.803	0.428	0.146	13019.159	07:47:45.754	0.464
175830.417	1758	30.417	2.774270035	48.87312446	10	3613	10.125	0.646	6.130	13029.284	07:48:01.424	0.464
175836.470	1758	36.470	2.774201961	48.87320512	10	3613	10.264	1.696	6.134	13039.548	07:48:07.477	0.464
175906.500	1759	06.500	2.77408214	48.87333897	5	3613	17.282	0.575	6.125	13056.83	07:48:37.507	0.464
175915.427	1759	15.427	2.77404763	48.87337501	5	3613	4.739	0.531	6.115	13061.569	07:48:46.434	0.464
175942.440	1759	42.440	2.773909982	48.87349158	10	3613	16.425	0.608	6.076	13077.994	07:49:13.447	0.465
175947.427	1759	47.427	2.773857818	48.87350258	10	3613	4.012	0.804	5.582	13082.006	07:49:18.434	0.465
175948.443	1759	48.443	2.773852109	48.87350384	10	3613	0.441	0.434	5.605	13082.447	07:49:19.450	0.465
175956.470	1759	56.470	2.773798168	48.87351189	10	3613	4.052	0.505	5.410	13086.499	07:49:27.477	0.465
182133.127	1821	33.127	2.768256419	48.87401277	200	3613	409.777	0.316	5.179	13496.276	08:11:04.134	0.458
182319.400	1823	19.400	2.773633838	48.87333401	25	3613	401.104	3.774	2.190	13897.38	08:12:50.407	0.470
182326.403	1823	26.403	2.773506359	48.87337287	10	3613	10.290	1.469	5.755	13907.67	08:12:57.410	0.470
182453.667	1824	53.667	2.774041944	48.87344942	25	3613	40.149	0.460	0.894	13947.819	08:14:24.674	0.470
182456.647	1824	56.647	2.77415238	48.8735194	15	3613	11.226	3.767	0.274	13959.045	08:14:27.654	0.471
182529.467	1825	29.467	2.774554718	48.87367633	5	3613	34.254	1.044	0.428	13993.299	08:15:00.474	0.471
182533.413	1825	33.413	2.774609636	48.87369694	5	3613	4.630	1.173	0.443	13997.929	08:15:04.420	0.471
182537.397	1825	37.397	2.774671377	48.87371039	10	3613	4.764	1.196	0.685	14002.693	08:15:08.404	0.471
182605.413	1826	05.413	2.774813976	48.87371314	5	3613	10.451	0.373	1.463	14013.144	08:15:36.420	0.471
182641.487	1826	41.487	2.774982667	48.87371108	5	3613	12.360	0.343	1.639	14025.504	08:16:12.494	0.471
182644.417	1826	44.417	2.77503061	48.87371598	5	3613	3.554	1.213	1.050	14029.058	08:16:15.424	0.471
182647.410	1826	47.410	2.775086986	48.87371159	5	3613	4.159	1.390	1.983	14033.217	08:16:18.417	0.471
182651.447	1826	51.447	2.775153376	48.8736958	5	3613	5.171	1.281	2.499	14038.388	08:16:22.454	0.471
182901.720	1829	01.720	2.776742701	48.872938	100	3613	143.734	1.103	2.786	14182.122	08:18:32.727	0.474
182905.800	1829	05.800	2.77628392	48.87301269	25	3613	34.621	8.486	5.455	14216.743	08:18:36.807	0.475
183124.273	1831	24.273	2.777783908	48.87281363	100	3613	112.095	0.810	2.214	14328.838	08:20:55.280	0.477
183128.277	1831	28.277	2.778114905	48.87323861	10	3613	53.123	13.267	0.137	14381.961	08:20:59.284	0.478
183309.690	1833	09.690	2.778075481	48.87370053	15	3613	51.455	0.507	6.268	14433.416	08:22:40.697	0.479
183458.703	1834	58.703	2.779143289	48.8736479	15	3613	78.443	0.720	1.841	14511.859	08:24:29.710	0.479
183651.983	1836	51.983	2.779367252	48.87328097	15	3613	43.984	0.388	3.034	14555.843	08:26:22.990	0.479
183718.440	1837	18.440	2.77928629	48.87369531	10	3613	46.462	1.756	6.248	14602.305	08:26:49.447	0.480
183721.487	1837	21.487	2.77927894	48.87373624	10	3613	4.584	1.504	6.251	14606.889	08:26:52.494	0.480
183726.470	1837	26.470	2.779260268	48.8737773	10	3613	4.767	0.957	6.202	14611.656	08:26:57.477	0.480
183754.430	1837	54.430	2.779261123	48.87388109	15	3613	11.544	0.413	0.001	14623.2	08:27:25.437	0.480
183830.490	1838	30.490	2.779428117	48.87379186	10	3613	15.753	0.437	2.820	14638.953	08:28:01.497	0.480
183833.457	1838	33.457	2.779445217	48.87378087	10	3613	1.750	0.590	2.871	14640.703	08:28:04.464	0.480
183839.413	1838	39.413	2.779459496	48.87376303	10	3613	2.243	0.377	3.000	14642.946	08:28:10.420	0.480
183915.457	1839	15.457	2.779347013	48.87373595	5	3613	8.773	0.243	3.779	14651.719	08:28:46.464	0.480
183951.463	1839	51.463	2.779294704	48.87376245	5	3613	4.834	0.134	5.945	14656.553	08:29:22.470	0.480
183954.467	1839	54.467	2.779259504	48.87378297	10	3613	3.444	1.146	5.987	14659.997	08:29:25.474	0.480
183957.447	1839	57.447	2.779189064	48.87378262	5	3613	5.160	1.732	4.684	14665.157	08:29:28.454	0.480
184001.470	1840	01.470	2.779137827	48.87375597	5	3613	4.783	1.189	3.472	14669.94	08:29:32.477	0.480
184136.853	1841	36.853	2.7782422	48.87339632	15	3613	76.843	0.806	3.558	14746.783	08:31:07.860	0.481
184322.723	1843	22.723	2.77805853	48.87350956	25	3613	18.430	0.174	6.002	14765.213	08:32:53.730	0.480
184506.003	1845	06.003	2.777953057	48.87310134	15	3613	46.054	0.446	3.187	14811.267	08:34:37.010	0.480
184649.817	1846	49.817	2.777055219	48.87251618	25	3613	92.530	0.891	3.407	14903.797	08:36:20.824	0.481
184834.757	1848	34.757	2.777515023	48.87222029	15	3613	47.092	0.449	2.874	14950.889	08:38:05.764	0.481
185057.763	1850	57.763	2.775615401	48.87303913	200	3613	166.314	1.163	5.893	15117.203	08:40:28.770	0.484
185245.077	1852	45.077	2.777325523	48.87208431	15	3613	164.233	1.530	2.835	15281.436	08:42:16.084	0.488
185254.487	1852	54.487	2.77748556	48.87210232	10	3613	11.894	1.264	1.003	15293.33	08:42:25.494	0.488
185435.710	1854	35.710	2.777519983	48.87194754	25	3613	17.398	0.172	3.102	15310.728	08:44:06.717	0.487
185438.690	1854	38.690	2.777511273	48.87185722	15	3613	10.065	3.378	3.159	15320.793	08:44:09.697	0.487
185625.810	1856	25.810	2.777045282	48.8724569	15	3613	74.925	0.699	6.147	15395.718	08:45:56.817	0.488
185633.527	1856	33.527	2.776998131	48.87254552	10	3613	10.444	1.353	6.189	15406.162	08:46:04.534	0.488
185816.817	1858	16.817	2.77735772	48.87242808	25	3613	29.403	0.285	2.645	15435.565	08:47:47.824	0.487
185822.750	1858	22.750	2.777226345	48.87239786	15	3613	10.194	1.718	3.797	15445.759	08:47:53.757	0.488
185826.523	1858	26.523	2.777066919	48.87238451	15	3613	11.773	3.120	4.270	15457.532	08:47:57.530	0.488
190007.730	1900	07.730	2.777077282	48.87232726	25	3613	6.412	0.063	3.110	15463.944	08:49:38.737	0.487
190152.827	1901	52.827	2.777029779	48.87237977	15	3613	6.798	0.065	6.125	15470.742	08:51:23.834	0.485
190337.887	1903	37.887	2.777139433	48.87232063	15	3613	10.382	0.099	2.825	15481.124	08:53:08.894	0.484
190344.783	1903	44.783	2.777024174	48.87225649	15	3613	11.054	1.603	3.449	15492.178	08:53:15.790	0.484
190524.150	1905	24.150	2.776120303	48.87187592	15	3613	78.589	0.791	3.538	15570.767	08:54:55.157	0.485
190533.457	1905	33.457	2.776063353	48.87184538	10	3613	5.380	0.578	3.459	15576.147	08:55:04.464	0.485
190709.733	1907	09.733	2.774651511	48.87186866	15	3613	103.464	1.075	4.805	15679.611	08:56:40.740	0.487
190856.750	1908	56.750	2.774589681	48.87163463	15	3613	26.420	0.247	3.188	15706.031	08:58:27.757	0.486
191043.843	1910	43.843	2.774380306	48.87155857	25	3613	17.517	0.164	3.593	15723.548	09:00:14.850	0.485
191046.773	1910	46.773	2.774505368	48.87150054	10	3613	11.207	3.825	2.779	15734.755	09:00:17.780	0.485
191228.863	1912	28.863	2.775207443	48.87147559	25	3613	51.509	0.505	1.770	15786.264	09:01:59.870	0.485
191229.700	1912	29.700	2.775179755	48.87141505	25	3613	7.032	8.401	3.222	15793.296	09:02:00.707	0.486
191230.710	1912	30.710	2.774742416	48.87152183	15	3613	34.170	33.832	5.659	15827.466	09:02:01.717	0.487
191231.760	1912	31.760	2.774608852	48.87153973	15	3613	9.985	9.510	5.363	15837.451	09:02:02.767	0.487
191232.717	1912	32.717	2.774522947	48.87151305	15	3613	6.958	7.271	3.657	15844.409	09:02:03.724	0.487
191233.727	1912	33.727	2.774441728	48.87150181	15	3613	6.080	6.020	4.046	15850.489	09:02:04.734	0.487
191238.490	1912	38.490	2.774294775	48.8714694	5	3613	11.353	2.384	3.815	15861.842	09:02:09.497	0.488
191414.837	1914	14.837	2.774105528	48.87129036	15	3613	24.264	0.252	3.325	15886.106	09:03:45.844	0.487
191422.510	1914	22.510	2.774051231	48.87132839	5	3613	5.806	0.757	6.037	15891.912	09:03:53.517	0.487
191600.777	1916	00.777	2.773948746	48.87136205	25	3613	8.390	0.085	5.792	15900.302	09:05:31.784	0.486
191748.767	1917	48.767	2.774235926	48.87132683	25	3613	21.401	0.198	2.180	15921.703	09:07:19.774	0.485
191752.827	1917	52.827	2.774080196	48.87132067	10	3613	11.429	2.815	4.491	15933.132	09:07:23.834	0.485
191935.850	1919	35.850	2.773953514	48.87134803	15	3613	9.767	0.095	5.600	15942.899	09:09:06.857	0.484
192120.843	1921	20.843	2.773947579	48.87120281	25	3613	16.157	0.154	3.149	15959.056	09:10:51.850	0.483
192129.557	1921	29.557	2.773898066	48.87129606	10	3613	10.987	1.261	6.190	15970.043	09:11:00.564	0.483
192308.857	1923	08.857	2.774327055	48.87129581	15	3613	31.428	0.316	1.574	16001.471	09:12:39.864	0.483
192457.760	1924	57.760	2.774193772	48.8715341	25	3613	28.244	0.259	6.185	16029.715	09:14:28.767	0.482
192503.507	1925	03.507	2.774210586	48.87143485	10	3613	11.107	1.933	3.112	16040.822	09:14:34.514	0.482
192642.883	1926	42.883	2.774386814	48.87129325	15	3613	20.364	0.205	2.926	16061.186	09:16:13.890	0.481
192647.687	1926	47.687	2.774269966	48.87123967	10	3613	10.430	2.171	3.507	16071.616	09:16:18.694	0.481
192834.857	1928	34.857	2.774617166	48.87118527	15	3613	26.146	0.244	2.299	16097.762	09:18:05.864	0.481
192835.953	1928	35.953	2.77455025	48.87128089	15	3613	11.710	10.684	6.161	16109.472	09:18:06.960	0.481
192843.530	1928	43.530	2.774699026	48.8712827	15	3613	10.901	1.439	1.502	16120.373	09:18:14.537	0.481
193025.787	1930	25.787	2.774300551	48.87156402	25	3613	42.792	0.418	6.039	16163.165	09:19:56.794	0.481
193029.723	1930	29.723	2.774288203	48.87165376	15	3613	10.022	2.546	6.259	16173.187	09:20:00.730	0.481
193214.953	1932	14.953	2.774364455	48.87126537	25	3613	43.556	0.414	3.107	16216.743	09:21:45.960	0.481
193401.853	1934	01.853	2.774696411	48.87101353	15	3613	37.094	0.347	2.914	16253.837	09:23:32.860	0.481
193829.080	1938	29.080	2.774323309	48.87099862	25	3613	27.384	0.102	4.488	16281.221	09:28:00.087	0.478
194049.260	1940	49.260	2.776102312	48.87015955	100	3613	160.298	1.144	2.787	16441.519	09:30:20.267	0.480
194237.157	1942	37.157	2.775485466	48.87088612	25	3613	92.586	0.858	6.135	16534.105	09:32:08.164	0.482
194239.193	1942	39.193	2.77545216	48.87091627	15	3613	4.147	2.037	6.092	16538.252	09:32:10.200	0.482
194240.140	1942	40.140	2.775375061	48.87088132	10	3613	6.857	7.241	3.511	16545.109	09:32:11.147	0.482
194241.120	1942	41.120	2.775245076	48.87080644	10	3613	12.651	12.909	3.437	16557.76	09:32:12.127	0.482
194242.127	1942	42.127	2.775144717	48.87075062	10	3613	9.623	9.556	3.447	16567.383	09:32:13.134	0.483
194243.677	1942	43.677	2.775068442	48.8707065	10	3613	7.437	4.798	3.436	16574.82	09:32:14.684	0.483
194244.647	1942	44.647	2.774992168	48.87066238	10	3613	7.437	7.667	3.436	16582.257	09:32:15.654	0.483
194245.613	1942	45.613	2.774915894	48.87061825	10	3613	7.437	7.699	3.435	16589.694	09:32:16.620	0.483
194246.603	1942	46.603	2.77483962	48.87057413	10	3613	7.437	7.512	3.435	16597.131	09:32:17.610	0.483
194247.683	1942	47.683	2.774763346	48.87053001	10	3613	7.437	6.886	3.435	16604.568	09:32:18.690	0.484
194452.370	1944	52.370	2.773837465	48.87146483	100	3613	124.140	0.996	6.111	16728.708	09:34:23.377	0.485
194455.253	1944	55.253	2.77468963	48.87136755	25	3613	63.361	21.977	2.147	16792.069	09:34:26.260	0.487
194458.220	1944	58.220	2.774840951	48.87132669	10	3613	11.981	4.038	2.565	16804.05	09:34:29.227	0.488
194638.487	1946	38.487	2.775426329	48.87159148	25	3613	52.023	0.519	0.371	16856.073	09:36:09.494	0.488
194826.263	1948	26.263	2.776121054	48.87169754	25	3613	52.245	0.485	0.857	16908.318	09:37:57.270	0.488
194828.207	1948	28.207	2.776034621	48.87179635	15	3613	12.683	6.524	6.130	16921.001	09:37:59.214	0.488
194830.200	1948	30.200	2.775978298	48.87188334	10	3613	10.518	5.277	6.170	16931.519	09:38:01.207	0.488
194834.033	1948	34.033	2.775978298	48.87188334	10	3613	0.000	0.000	0.000	16931.519	09:38:05.040	0.488
194910.123	1949	10.123	2.776292445	48.87206463	10	3613	30.597	0.848	0.297	16962.116	09:38:41.130	0.489
194913.077	1949	13.077	2.776345103	48.8721093	10	3613	6.290	2.129	0.205	16968.406	09:38:44.084	0.489
194915.107	1949	15.107	2.776384118	48.87214495	10	3613	4.888	2.408	0.191	16973.294	09:38:46.114	0.489
194918.023	1949	18.023	2.776433826	48.87218305	10	3613	5.587	1.916	0.226	16978.881	09:38:49.030	0.489
194920.047	1949	20.047	2.776435213	48.87221957	10	3613	4.063	2.007	0.007	16982.944	09:38:51.054	0.489
194946.170	1949	46.170	2.776745337	48.87226397	5	3613	23.250	0.890	0.890	17006.194	09:39:17.177	0.489
194950.150	1949	50.150	2.776815205	48.87224107	5	3613	5.717	1.436	2.647	17011.911	09:39:21.157	0.489
194954.083	1949	54.083	2.776878001	48.87221931	5	3613	5.198	1.322	2.670	17017.109	09:39:25.090	0.489
194957.113	1949	57.113	2.776921146	48.87219214	5	3613	4.373	1.443	2.868	17021.482	09:39:28.120	0.490
195000.157	1950	00.157	2.776973701	48.87216269	5	3613	5.055	1.661	2.836	17026.537	09:39:31.164	0.490
195149.523	1951	49.523	2.778028051	48.87190406	25	3613	82.423	0.754	2.519	17108.96	09:41:20.530	0.491
195153.430	1951	53.430	2.778028051	48.87190406	15	3613	0.000	0.000	0.000	17108.96	09:41:24.437	0.490
195229.123	1952	29.123	2.778012119	48.87205834	15	3613	17.198	0.482	6.265	17126.158	09:42:00.130	0.490
195358.103	1953	58.103	2.778382557	48.87163458	50	3613	54.385	0.611	2.989	17180.543	09:43:29.110	0.491
195359.017	1953	59.017	2.777781466	48.87221027	50	3613	77.709	85.021	6.101	17258.252	09:43:30.024	0.493
195400.107	1954	00.107	2.777648223	48.87238768	50	3613	22.014	20.196	6.151	17280.266	09:43:31.114	0.494
195434.083	1954	34.083	2.777990171	48.87187102	15	3613	62.685	1.845	3.025	17342.951	09:44:05.090	0.495
195437.093	1954	37.093	2.778034486	48.8718282	15	3613	5.764	1.915	2.961	17348.715	09:44:08.100	0.495
195439.997	1954	39.997	2.778075877	48.87178507	10	3613	5.675	1.954	2.974	17354.39	09:44:11.004	0.495
195510.053	1955	10.053	2.778017657	48.87185758	10	3613	9.123	0.304	6.143	17363.513	09:44:41.060	0.495
195540.103	1955	40.103	2.778016608	48.87188217	10	3613	2.736	0.091	6.276	17366.249	09:45:11.110	0.495
195649.577	1956	49.577	2.777904956	48.87164129	25	3613	28.011	0.403	3.223	17394.26	09:46:20.584	0.494
195725.443	1957	25.443	2.778036543	48.87170096	25	3613	11.704	0.326	0.370	17405.964	09:46:56.450	0.494
195733.543	1957	33.543	2.778103642	48.87174058	25	3613	6.602	0.815	0.290	17412.566	09:47:04.550	0.494
195739.450	1957	39.450	2.778102862	48.87177481	15	3613	3.807	0.644	6.279	17416.373	09:47:10.457	0.494
195745.263	1957	45.263	2.778091132	48.87181056	15	3613	4.068	0.700	6.225	17420.441	09:47:16.270	0.494
195815.130	1958	15.130	2.778139962	48.87183047	10	3613	4.207	0.141	0.408	17424.648	09:47:46.137	0.494
195851.187	1958	51.187	2.778057462	48.87172919	10	3613	12.783	0.355	3.284	17437.431	09:48:22.194	0.494
195900.157	1959	00.157	2.778004184	48.87172091	5	3613	4.010	0.447	3.989	17441.441	09:48:31.164	0.494
195927.167	1959	27.167	2.777929349	48.87173609	5	3613	5.736	0.212	5.568	17447.177	09:48:58.174	0.494
200003.010	2000	03.010	2.777805876	48.87178273	10	3613	10.427	0.291	5.847	17457.604	09:49:34.017	0.494
200019.100	2000	19.100	2.777790771	48.87177543	10	3613	1.372	0.085	3.491	17458.976	09:49:50.107	0.493
200206.417	2002	06.417	2.778314311	48.87150854	15	3613	48.499	0.452	2.809	17507.475	09:51:37.424	0.493
200212.353	2002	12.353	2.778195528	48.87155504	10	3613	10.123	1.705	5.861	17517.598	09:51:43.360	0.493
200357.443	2003	57.443	2.778216453	48.87163849	15	3613	9.407	0.090	0.044	17527.005	09:53:28.450	0.492
