# Position data for device 90 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
210017.127	2100	17.127	2.774413598	48.87095073	25	3638	85.894	0.622	3.185	17259.598	10:34:20.240	0.453
210019.087	2100	19.087	2.774433493	48.87107883	25	3638	14.321	7.307	0.027	17273.919	10:34:22.200	0.454
210021.150	2100	21.150	2.774415206	48.87112517	25	3638	5.325	2.581	6.214	17279.244	10:34:24.263	0.454
210023.080	2100	23.080	2.774383896	48.87115765	25	3638	4.279	2.217	6.116	17283.523	10:34:26.193	0.454
210026.087	2100	26.087	2.774360263	48.87120288	15	3638	5.320	1.769	6.192	17288.843	10:34:29.200	0.454
210053.060	2100	53.060	2.774407587	48.87128004	15	3638	9.255	0.343	0.107	17298.098	10:34:56.173	0.454
210104.077	2101	04.077	2.774415699	48.87128697	15	3638	0.973	0.088	0.203	17299.071	10:35:07.190	0.454
210133.097	2101	33.097	2.774418285	48.87131868	15	3638	3.532	0.122	0.014	17302.603	10:35:36.210	0.454
211110.247	2111	10.247	2.775880485	48.87051588	100	3638	139.454	0.242	2.833	17442.057	10:45:13.360	0.451
211316.977	2113	16.977	2.774855138	48.87185515	25	3638	166.821	1.316	6.149	17608.878	10:47:20.090	0.453
211322.967	2113	22.967	2.774715616	48.87186631	25	3638	10.296	1.719	5.138	17619.174	10:47:26.080	0.454
211326.993	2113	26.993	2.774606065	48.87186694	25	3638	8.026	1.994	4.745	17627.2	10:47:30.106	0.454
211527.167	2115	27.167	2.775788534	48.87229854	200	3638	99.038	0.824	0.451	17726.238	10:49:30.280	0.455
211642.877	2116	42.877	2.77442598	48.87171827	25	3638	118.866	1.570	3.534	17845.104	10:50:45.990	0.457
211720.873	2117	20.873	2.774044759	48.87150676	15	3638	36.515	0.961	3.449	17881.619	10:51:23.986	0.458
211721.843	2117	21.843	2.773991851	48.87141733	10	3638	10.675	11.005	3.245	17892.294	10:51:24.956	0.458
211722.857	2117	22.857	2.773948255	48.8713403	10	3638	9.143	9.017	3.241	17901.437	10:51:25.970	0.458
211723.870	2117	23.870	2.773915396	48.87127853	10	3638	7.280	7.187	3.235	17908.717	10:51:26.983	0.458
211724.860	2117	24.860	2.773891128	48.87122908	10	3638	5.780	5.838	3.228	17914.497	10:51:27.973	0.458
211725.840	2117	25.840	2.773873659	48.87118931	10	3638	4.605	4.699	3.219	17919.102	10:51:28.953	0.458
211727.847	2117	27.847	2.773853012	48.87112628	10	3638	7.171	3.573	3.199	17926.273	10:51:30.960	0.459
211729.863	2117	29.863	2.773848659	48.87108388	10	3638	4.726	2.344	3.160	17930.999	10:51:32.976	0.459
211756.867	2117	56.867	2.773570243	48.87075932	5	3638	41.461	1.535	3.291	17972.46	10:51:59.980	0.459
211800.847	2118	00.847	2.773508114	48.87074962	10	3638	4.678	1.175	3.984	17977.138	10:52:03.960	0.459
211806.853	2118	06.853	2.77345137	48.87075684	5	3638	4.234	0.705	5.340	17981.372	10:52:09.966	0.460
211832.947	2118	32.947	2.773433965	48.87104093	10	3638	31.622	1.212	6.272	18012.994	10:52:36.060	0.460
211836.873	2118	36.873	2.773501938	48.87105831	10	3638	5.342	1.361	0.602	18018.336	10:52:39.986	0.460
211839.927	2118	39.927	2.773556283	48.8710683	10	3638	4.134	1.354	0.762	18022.47	10:52:43.040	0.460
211842.873	2118	42.873	2.77360995	48.87107644	10	3638	4.035	1.370	0.858	18026.505	10:52:45.986	0.460
211901.873	2119	01.873	2.773789296	48.87118323	5	3638	17.712	0.932	0.287	18044.217	10:53:04.986	0.460
211905.863	2119	05.863	2.773811133	48.87122228	5	3638	4.628	1.160	0.098	18048.845	10:53:08.976	0.461
211909.877	2119	09.877	2.773818979	48.87126915	10	3638	5.244	1.306	0.029	18054.089	10:53:12.990	0.461
212010.113	2120	10.113	2.773591261	48.87198543	10	3638	81.392	1.351	6.227	18135.481	10:54:13.226	0.462
212018.717	2120	18.717	2.773517969	48.87199825	10	3638	5.555	0.646	5.493	18141.036	10:54:21.830	0.462
212045.717	2120	45.717	2.772841076	48.87214149	5	3638	52.085	1.929	5.588	18193.121	10:54:48.830	0.463
212048.717	2120	48.717	2.772802491	48.87217187	5	3638	4.405	1.468	6.063	18197.526	10:54:51.830	0.463
212051.713	2120	51.713	2.772762942	48.87220181	10	3638	4.414	1.473	6.054	18201.94	10:54:54.826	0.463
212054.770	2120	54.770	2.772730244	48.87223412	10	3638	4.319	1.413	6.106	18206.259	10:54:57.883	0.463
212121.737	2121	21.737	2.772231956	48.87240792	5	3638	41.306	1.532	5.814	18247.565	10:55:24.850	0.464
212124.710	2121	24.710	2.77217537	48.87241377	5	3638	4.196	1.411	5.241	18251.761	10:55:27.823	0.464
212130.717	2121	30.717	2.772115501	48.87241448	5	3638	4.387	0.730	4.779	18256.148	10:55:33.830	0.464
212157.703	2121	57.703	2.772054633	48.87243314	5	3638	4.918	0.182	5.760	18261.066	10:56:00.816	0.464
212349.937	2123	49.937	2.771832229	48.8722878	25	3638	22.951	0.204	3.406	18284.017	10:57:53.050	0.463
212547.953	2125	47.953	2.771551063	48.87216791	25	3638	24.537	0.208	3.534	18308.554	10:59:51.066	0.462
