# Position data for device 79 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141105.277	1411	05.277	2.774449124	48.87204251	25	3673	12.427	1.785	6.150	8016.20800000001	02:37:33.124	0.848
141216.977	1412	16.977	2.775126519	48.87152952	25	3673	75.617	1.055	2.913	8091.82500000001	02:38:44.824	0.850
141231.097	1412	31.097	2.775044741	48.87160188	15	3673	10.033	0.711	6.087	8101.85800000001	02:38:58.944	0.849
151256.100	1512	56.100	2.774701408	48.87161557	50	3673	25.199	0.007	4.935	8127.05700000001	03:39:23.947	0.617
151257.017	1512	57.017	2.774731496	48.87139991	50	3673	24.086	26.266	3.117	8151.14300000001	03:39:24.864	0.619
151258.027	1512	58.027	2.774797762	48.87118316	50	3673	24.591	24.348	3.088	8175.73400000001	03:39:25.874	0.621
151259.020	1512	59.020	2.774850242	48.87097803	25	3673	23.136	23.299	3.097	8198.87000000001	03:39:26.867	0.623
151300.063	1513	00.063	2.774902542	48.87087801	25	3673	11.765	11.280	3.050	8210.63500000001	03:39:27.910	0.624
151301.010	1513	01.010	2.774964914	48.87079076	25	3673	10.726	11.326	3.017	8221.36100000001	03:39:28.857	0.624
151304.027	1513	04.027	2.774981638	48.87094884	15	3673	17.624	5.842	0.019	8238.98500000001	03:39:31.874	0.625
151415.237	1514	15.237	2.775355595	48.87157495	25	3673	74.830	1.051	0.105	8313.81500000001	03:40:43.084	0.628
151530.383	1515	30.383	2.774678281	48.87158361	25	3673	49.630	0.660	4.785	8363.44500000001	03:41:58.230	0.628
151539.327	1515	39.327	2.774537245	48.87162637	10	3673	11.374	1.272	5.757	8374.819	03:42:07.174	0.628
153933.633	1539	33.633	2.774466238	48.87207598	25	3673	50.275	0.035	6.255	8425.094	04:06:01.480	0.571
153943.550	1539	43.550	2.774481137	48.8721385	25	3673	7.039	0.710	0.042	8432.13300000001	04:06:11.397	0.571
154052.077	1540	52.077	2.774954021	48.87282384	15	3673	83.726	1.222	0.122	8515.85900000001	04:07:19.924	0.574
154418.270	1544	18.270	2.773947192	48.87334014	100	3673	93.475	0.453	5.949	8609.33400000001	04:10:46.117	0.572
154535.487	1545	35.487	2.775927078	48.87333724	25	3673	145.043	1.878	1.580	8754.37700000001	04:12:03.334	0.579
154718.557	1547	18.557	2.775570293	48.87415506	25	3673	94.638	0.918	6.205	8849.01500000001	04:13:46.404	0.581
154724.527	1547	24.527	2.775617077	48.87402982	25	3673	14.344	2.403	3.075	8863.35900000001	04:13:52.374	0.582
154726.537	1547	26.537	2.775659598	48.87390767	15	3673	13.938	6.934	3.080	8877.29700000001	04:13:54.384	0.583
154728.550	1547	28.550	2.775687492	48.87380327	15	3673	11.790	5.857	3.094	8889.08700000001	04:13:56.397	0.583
154829.740	1548	29.740	2.775825596	48.87379298	25	3673	10.182	0.166	1.967	8899.26900000001	04:14:57.587	0.582
154952.933	1549	52.933	2.774244326	48.87455565	15	3673	143.574	1.726	5.928	9042.84300000001	04:16:20.780	0.588
154958.393	1549	58.393	2.774628972	48.87447678	15	3673	29.511	5.405	2.424	9072.35400000001	04:16:26.240	0.590
155000.413	1550	00.413	2.774771958	48.87445364	15	3673	10.786	5.340	2.306	9083.14000000001	04:16:28.260	0.590
155002.400	1550	02.400	2.774929927	48.8744021	15	3673	12.914	6.499	2.640	9096.05400000001	04:16:30.247	0.591
155003.390	1550	03.390	2.775009416	48.87437698	15	3673	6.459	6.524	2.627	9102.51300000001	04:16:31.237	0.591
155122.580	1551	22.580	2.772611067	48.8756909	25	3673	228.522	2.886	5.966	9331.03500000001	04:17:50.427	0.603
155135.597	1551	35.597	2.772611067	48.8756909	15	3673	0.000	0.000	0.000	9331.03500000001	04:18:03.444	0.603
155136.560	1551	36.560	2.773231576	48.87541645	15	3673	54.753	56.857	2.756	9385.78800000001	04:18:04.407	0.606
155137.570	1551	37.570	2.773605988	48.87519843	15	3673	36.609	36.247	2.842	9422.39700000001	04:18:05.417	0.608
155139.383	1551	39.383	2.773947495	48.87497633	15	3673	35.157	19.392	2.873	9457.55400000001	04:18:07.230	0.611
155140.407	1551	40.407	2.7741787	48.87481964	15	3673	24.301	23.731	2.883	9481.85500000001	04:18:08.254	0.612
155141.377	1551	41.377	2.774354002	48.87469037	15	3673	19.277	19.873	2.903	9501.13200000001	04:18:09.224	0.613
155142.363	1551	42.363	2.774493761	48.87458723	15	3673	15.375	15.593	2.904	9516.50700000001	04:18:10.210	0.614
155143.387	1551	43.387	2.774608247	48.87450164	15	3673	12.687	12.390	2.907	9529.19400000001	04:18:11.234	0.615
155144.387	1551	44.387	2.774706992	48.87442945	15	3673	10.807	10.807	2.902	9540.00100000001	04:18:12.234	0.616
155145.367	1551	45.367	2.774786026	48.87436444	15	3673	9.263	9.452	2.928	9549.26400000001	04:18:13.214	0.616
155146.370	1551	46.370	2.774840339	48.87431229	15	3673	7.034	7.013	2.958	9556.29800000001	04:18:14.217	0.617
155149.413	1551	49.413	2.774986646	48.87423941	10	3673	13.438	4.416	2.797	9569.73600000001	04:18:17.260	0.618
155157.370	1551	57.370	2.775072373	48.87421002	10	3673	7.080	0.890	2.661	9576.81600000001	04:18:25.217	0.618
155216.403	1552	16.403	2.77515434	48.87421014	10	3673	6.005	0.316	1.563	9582.82100000001	04:18:44.250	0.617
155220.367	1552	20.367	2.77520326	48.87425402	5	3673	6.055	1.527	0.197	9588.87600000001	04:18:48.214	0.618
155304.397	1553	04.397	2.775243926	48.87434076	5	3673	10.097	0.229	0.084	9598.97300000001	04:19:32.244	0.616
155354.400	1553	54.400	2.775259967	48.87444963	10	3673	12.165	0.243	0.026	9611.13800000001	04:20:22.247	0.615
155507.607	1555	07.607	2.774647216	48.87436576	25	3673	45.847	0.626	4.059	9656.98500000001	04:21:35.454	0.615
155511.380	1555	11.380	2.774627602	48.87446507	25	3673	11.138	2.952	6.248	9668.12300000001	04:21:39.227	0.616
155626.533	1556	26.533	2.775142594	48.87428133	25	3673	42.906	0.571	2.677	9711.02900000001	04:22:54.380	0.616
155752.587	1557	52.587	2.774856466	48.87435159	25	3673	22.370	0.260	5.654	9733.39900000001	04:24:20.434	0.614
155804.440	1558	04.440	2.774981455	48.87441252	15	3673	11.391	0.961	0.352	9744.79000000001	04:24:32.287	0.614
155811.387	1558	11.387	2.775080442	48.87440034	15	3673	7.377	1.062	2.174	9752.16700000001	04:24:39.234	0.614
155919.400	1559	19.400	2.774979767	48.87432519	50	3673	11.147	0.164	3.377	9763.31400000001	04:25:47.247	0.612
155920.403	1559	20.403	2.77467938	48.87434147	25	3673	22.080	22.014	5.007	9785.39400000001	04:25:48.250	0.614
155924.383	1559	24.383	2.774661846	48.87440988	15	3673	7.716	1.939	6.237	9793.11000000002	04:25:52.230	0.614
155926.403	1559	26.403	2.774758782	48.87440685	15	3673	7.109	3.519	1.744	9800.21900000002	04:25:54.250	0.614
155929.407	1559	29.407	2.774812773	48.87445199	10	3673	6.391	2.127	0.211	9806.61000000002	04:25:57.254	0.615
160037.677	1600	37.677	2.775653067	48.87433281	100	3673	62.968	0.922	2.242	9869.57800000002	04:27:05.524	0.616
160048.737	1600	48.737	2.775026092	48.87442418	25	3673	47.041	4.253	5.396	9916.61900000002	04:27:16.584	0.618
160100.393	1601	00.393	2.775109851	48.87439691	15	3673	6.845	0.587	2.639	9923.46400000001	04:27:28.240	0.618
160108.853	1601	08.853	2.775150725	48.87436647	15	3673	4.520	0.534	2.906	9927.98400000001	04:27:36.700	0.618
160300.670	1603	00.670	2.775827076	48.87369939	100	3673	89.215	0.798	2.963	10017.199	04:29:28.517	0.620
160310.590	1603	10.590	2.775338879	48.87372004	25	3673	35.838	3.613	4.945	10053.037	04:29:38.437	0.621
160422.773	1604	22.773	2.774847857	48.87478396	25	3673	123.674	1.713	6.201	10176.711	04:30:50.620	0.626
160429.410	1604	29.410	2.775001032	48.87473743	25	3673	12.357	1.862	2.609	10189.068	04:30:57.257	0.627
160440.387	1604	40.387	2.775108044	48.87467156	25	3673	10.730	0.977	2.859	10199.798	04:31:08.234	0.627
160446.390	1604	46.390	2.775187561	48.87459373	15	3673	10.434	1.738	2.961	10210.232	04:31:14.237	0.627
160449.407	1604	49.407	2.775252839	48.87452743	15	3673	8.789	2.913	2.967	10219.021	04:31:17.254	0.628
160452.397	1604	52.397	2.775316964	48.87445964	15	3673	8.883	2.971	2.974	10227.904	04:31:20.244	0.628
160455.407	1604	55.407	2.775380661	48.8743957	15	3673	8.506	2.826	2.965	10236.41	04:31:23.254	0.629
160458.457	1604	58.457	2.775445661	48.87434823	15	3673	7.110	2.331	2.902	10243.52	04:31:26.304	0.629
160502.413	1605	02.413	2.775516055	48.87431164	15	3673	6.569	1.661	2.810	10250.089	04:31:30.260	0.629
160508.450	1605	08.450	2.775595707	48.87427635	15	3673	7.032	1.165	2.758	10257.121	04:31:36.297	0.629
160515.397	1605	15.397	2.775671893	48.87424289	15	3673	6.708	0.966	2.755	10263.829	04:31:43.244	0.630
160519.827	1605	19.827	2.775720329	48.8742156	15	3673	4.669	1.054	2.835	10268.498	04:31:47.674	0.630
160525.410	1605	25.410	2.775765935	48.87416895	15	3673	6.171	1.105	2.969	10274.669	04:31:53.257	0.630
160730.680	1607	30.680	2.774644988	48.8744248	50	3673	86.907	0.694	5.618	10361.576	04:33:58.527	0.630
160732.563	1607	32.563	2.775132901	48.87452619	50	3673	37.479	19.904	0.711	10399.055	04:34:00.410	0.633
160734.410	1607	34.410	2.775320316	48.87451074	50	3673	13.836	7.491	2.003	10412.891	04:34:02.257	0.633
160900.677	1609	00.677	2.774445793	48.87491417	50	3673	78.214	0.907	5.912	10491.105	04:35:28.524	0.635
161030.883	1610	30.883	2.772867162	48.87543011	50	3673	129.097	1.431	5.780	10620.202	04:36:58.730	0.639
161149.017	1611	49.017	2.775529475	48.87434813	25	3673	229.166	2.933	2.727	10849.368	04:38:16.864	0.650
161320.707	1613	20.707	2.776193644	48.8747144	25	3673	63.456	0.692	0.314	10912.824	04:39:48.554	0.650
161337.410	1613	37.410	2.776275841	48.87473694	15	3673	6.522	0.390	0.579	10919.346	04:40:05.257	0.650
161341.417	1613	41.417	2.7763602	48.87470773	15	3673	6.982	1.742	2.664	10926.328	04:40:09.264	0.650
161344.403	1613	44.403	2.776447415	48.87467743	15	3673	7.223	2.419	2.666	10933.551	04:40:12.250	0.650
161347.423	1613	47.423	2.776529553	48.87465582	15	3673	6.479	2.145	2.544	10940.03	04:40:15.270	0.651
161351.407	1613	51.407	2.776628858	48.8746406	15	3673	7.469	1.875	2.279	10947.499	04:40:19.254	0.651
161354.653	1613	54.653	2.776714225	48.87467931	15	3673	7.592	2.339	0.376	10955.091	04:40:22.500	0.651
161359.410	1613	59.410	2.776793699	48.87469806	15	3673	6.184	1.300	0.649	10961.275	04:40:27.257	0.651
162133.677	1621	33.677	2.775836565	48.87523575	50	3673	92.154	0.203	5.974	11053.429	04:48:01.524	0.640
163625.937	1636	25.937	2.776412136	48.87450347	100	3673	91.710	0.103	3.002	11145.139	05:02:53.784	0.613
163819.947	1638	19.947	2.774543516	48.87417735	25	3673	141.612	1.242	3.938	11286.751	05:04:47.794	0.617
163932.053	1639	32.053	2.77448945	48.87441541	15	3673	26.771	0.371	6.243	11313.522	05:05:59.900	0.616
164020.060	1640	20.060	2.774472247	48.87446921	5	3673	6.115	0.127	6.226	11319.637	05:06:47.907	0.615
164030.520	1640	30.520	2.774456113	48.87449163	10	3673	2.759	0.264	6.155	11322.396	05:06:58.367	0.615
164150.247	1641	50.247	2.774386732	48.87426143	25	3673	26.102	0.327	3.195	11348.498	05:08:18.094	0.613
164320.147	1643	20.147	2.774172585	48.87455524	25	3673	36.248	0.403	6.153	11384.746	05:09:47.994	0.612
164329.147	1643	29.147	2.774240665	48.87458564	15	3673	6.025	0.669	0.381	11390.771	05:09:56.994	0.613
164435.290	1644	35.290	2.774006796	48.87420639	25	3673	45.526	0.688	3.251	11436.297	05:11:03.137	0.613
164439.260	1644	39.260	2.773991948	48.87410974	15	3673	10.804	2.721	3.169	11447.101	05:11:07.107	0.613
164444.287	1644	44.287	2.773889415	48.87404246	15	3673	10.602	2.109	3.407	11457.703	05:11:12.134	0.614
164604.500	1646	04.500	2.77440624	48.87464404	25	3673	76.876	0.958	0.153	11534.579	05:12:32.347	0.615
164727.697	1647	27.697	2.774748196	48.87436888	25	3673	39.548	0.475	2.923	11574.127	05:13:55.544	0.614
164915.830	1649	15.830	2.774583537	48.87440481	50	3673	12.707	0.118	5.597	11586.834	05:15:43.677	0.612
165100.967	1651	00.967	2.774420226	48.87461431	25	3673	26.192	0.249	6.145	11613.026	05:17:28.814	0.610
165106.993	1651	06.993	2.774483267	48.87452179	15	3673	11.279	1.872	3.020	11624.305	05:17:34.840	0.610
165130.997	1651	30.997	2.774483267	48.87455711	15	3673	3.928	0.164	0.000	11628.233	05:17:58.844	0.609
165246.207	1652	46.207	2.773961932	48.87505643	25	3673	67.398	0.896	6.098	11695.631	05:19:14.054	0.611
165251.927	1652	51.927	2.774141045	48.87507432	15	3673	13.271	2.320	1.063	11708.902	05:19:19.774	0.611
165401.140	1654	01.140	2.774605497	48.87551879	25	3673	60.010	0.867	0.186	11768.912	05:20:28.987	0.612
165530.143	1655	30.143	2.774944001	48.87358442	25	3673	216.562	2.433	3.110	11985.474	05:21:57.990	0.620
165653.180	1656	53.180	2.774848476	48.8759653	25	3673	264.890	3.190	6.276	12250.364	05:23:21.027	0.631
165656.150	1656	56.150	2.774866251	48.87585762	15	3673	12.047	4.056	3.112	12262.411	05:23:23.997	0.632
165809.327	1658	09.327	2.775370067	48.87565959	15	3673	42.979	0.587	2.712	12305.39	05:24:37.174	0.632
165814.953	1658	14.953	2.775309335	48.87575112	10	3673	11.110	1.975	6.164	12316.5	05:24:42.800	0.632
165924.137	1659	24.137	2.774938183	48.87553051	15	3673	36.623	0.529	3.435	12353.123	05:25:51.984	0.632
170033.433	1700	33.433	2.774431965	48.8756356	15	3673	38.881	0.561	5.569	12392.004	05:27:01.280	0.632
170041.963	1700	41.963	2.774431965	48.8756356	15	3673	0.000	0.000	0.000	12392.004	05:27:09.810	0.631
170046.977	1700	46.977	2.774516159	48.87556182	15	3673	10.265	2.047	2.939	12402.269	05:27:14.824	0.632
170051.987	1700	51.987	2.774620831	48.87548914	10	3673	11.142	2.224	2.888	12413.411	05:27:19.834	0.632
170055.987	1700	55.987	2.774721881	48.87539615	5	3673	12.718	3.179	2.949	12426.129	05:27:23.834	0.633
170059.957	1700	59.957	2.774737455	48.87533593	5	3673	6.794	1.711	3.095	12432.923	05:27:27.804	0.633
170114.963	1701	14.963	2.774656296	48.87532168	5	3673	6.153	0.410	3.939	12439.076	05:27:42.810	0.633
170136.013	1701	36.013	2.774567488	48.87532409	5	3673	6.511	0.309	4.862	12445.587	05:28:03.860	0.632
170141.997	1701	41.997	2.774531787	48.87529725	5	3673	3.969	0.663	3.376	12449.556	05:28:09.844	0.632
170258.187	1702	58.187	2.773328664	48.87546154	15	3673	90.009	1.181	5.361	12539.565	05:29:26.034	0.634
170303.977	1703	03.977	2.773328664	48.87546154	15	3673	0.000	0.000	0.000	12539.565	05:29:31.824	0.634
170317.963	1703	17.963	2.773294418	48.87539743	15	3673	7.559	0.540	3.237	12547.124	05:29:45.810	0.634
170319.950	1703	19.950	2.773247804	48.87528346	15	3673	13.127	6.606	3.215	12560.251	05:29:47.797	0.635
170321.040	1703	21.040	2.773224496	48.87520471	15	3673	8.923	8.186	3.195	12569.174	05:29:48.887	0.635
170321.970	1703	21.970	2.773205895	48.87514326	15	3673	6.969	7.494	3.196	12576.143	05:29:49.817	0.635
170323.963	1703	23.963	2.773179255	48.87508915	15.238227844238281	3673	6.327	3.175	3.230	12582.47	05:29:51.810	0.636
170950.997	1709	50.997	2.773853432	48.87556262	100	3673	72.194	0.187	0.251	12654.664	05:36:18.844	0.627
171152.003	1711	52.003	2.773954863	48.87524085	100	3673	36.550	0.302	3.085	12691.214	05:38:19.850	0.625
171323.140	1713	23.140	2.777088948	48.87391628	200	3673	272.789	2.993	2.743	12964.003	05:39:50.987	0.636
171331.153	1713	31.153	2.77403266	48.8751821	25	3673	264.475	33.006	5.874	13228.478	05:39:59.000	0.648
171428.023	1714	28.023	2.77409936	48.87539001	100	3673	23.634	0.416	0.058	13252.112	05:40:55.870	0.648
171529.013	1715	29.013	2.77412681	48.87551484	25	3673	14.028	0.230	0.040	13266.14	05:41:56.860	0.647
171537	1715	37	2.774167537	48.87546202	15	3673	6.589	0.825	3.004	13272.729	05:42:04.847	0.647
171654.183	1716	54.183	2.774155573	48.87545663	25	3673	1.062	0.014	3.521	13273.791	05:43:22.030	0.644
171727.200	1717	27.200	2.774250922	48.87547524	25	3673	7.285	0.221	0.745	13281.076	05:43:55.047	0.644
171803.220	1718	03.220	2.774482493	48.87539482	25	3673	19.177	0.532	2.664	13300.253	05:44:31.067	0.643
172127.297	1721	27.297	2.77430615	48.87520822	50	3673	24.445	0.120	3.310	13324.698	05:47:55.144	0.638
172533.453	1725	33.453	2.773970972	48.87536448	100	3673	30.082	0.122	5.915	13354.78	05:52:01.300	0.632
172541.947	1725	41.947	2.773909081	48.875446	25	3673	10.137	1.193	6.148	13364.917	05:52:09.794	0.633
172544.020	1725	44.020	2.773909081	48.875446	15	3673	0.000	0.000	0.000	13364.917	05:52:11.867	0.632
172604.047	1726	04.047	2.77402973	48.87545068	10	3673	8.853	0.442	1.358	13373.77	05:52:31.894	0.632
172629.067	1726	29.067	2.773948574	48.87541475	5	3673	7.163	0.286	3.527	13380.933	05:52:56.914	0.632
172632.203	1726	32.203	2.773871861	48.87536234	5	3673	8.097	2.582	3.399	13389.03	05:53:00.050	0.632
172633.993	1726	33.993	2.773834388	48.87531249	10	3673	6.187	3.456	3.276	13395.217	05:53:01.840	0.632
172636.007	1726	36.007	2.773797727	48.87525582	10	3673	6.851	3.402	3.257	13402.068	05:53:03.854	0.633
172638.990	1726	38.990	2.773743394	48.8752067	15	3673	6.759	2.266	3.338	13408.827	05:53:06.837	0.633
172643.010	1726	43.010	2.77387006	48.87521482	10	3673	9.323	2.319	1.228	13418.15	05:53:10.857	0.633
172645.027	1726	45.027	2.773987398	48.87527988	10	3673	11.236	5.571	0.313	13429.386	05:53:12.874	0.634
172647.353	1726	47.353	2.774072123	48.87533087	10	3673	8.407	3.614	0.290	13437.793	05:53:15.200	0.634
172649.040	1726	49.040	2.77415024	48.87536075	10	3673	6.617	3.922	0.439	13444.41	05:53:16.887	0.634
172652.013	1726	52.013	2.774227828	48.87538266	5	3673	6.184	2.080	0.567	13450.594	05:53:19.860	0.634
172700.997	1727	00.997	2.774280181	48.87535388	10	3673	4.995	0.556	2.826	13455.589	05:53:28.844	0.634
172709.023	1727	09.023	2.774228301	48.8753016	5	3673	6.946	0.865	3.318	13462.535	05:53:36.870	0.635
172828.200	1728	28.200	2.775468366	48.87469021	25	3673	113.472	1.433	2.793	13576.007	05:54:56.047	0.637
172834.187	1728	34.187	2.775576899	48.87462863	25	3673	10.494	1.753	2.836	13586.501	05:55:02.034	0.638
172838.157	1728	38.157	2.775635147	48.87458445	25	3673	6.508	1.639	2.910	13593.009	05:55:06.004	0.638
172841.237	1728	41.237	2.775568372	48.8745444	15	3673	6.616	2.148	3.432	13599.625	05:55:09.084	0.638
172845.163	1728	45.163	2.775501089	48.87448992	15	3673	7.811	1.990	3.359	13607.436	05:55:13.010	0.638
172849.210	1728	49.210	2.775438593	48.87444617	15	3673	6.681	1.651	3.392	13614.117	05:55:17.057	0.639
172854.200	1728	54.200	2.775368586	48.87440109	15	3673	7.172	1.437	3.412	13621.289	05:55:22.047	0.639
172858.173	1728	58.173	2.775290122	48.8743815	15	3673	6.147	1.547	3.763	13627.436	05:55:26.020	0.639
172901.007	1729	01.007	2.775196774	48.87437768	15	3673	6.852	2.418	4.487	13634.288	05:55:28.854	0.639
172902.997	1729	02.997	2.775107296	48.87438867	10	3673	6.668	3.351	5.314	13640.956	05:55:30.844	0.639
172907.007	1729	07.007	2.775009747	48.87436151	15	3673	7.758	1.935	3.712	13648.714	05:55:34.854	0.640
172908.033	1729	08.033	2.774901964	48.87440688	10	3673	9.370	9.133	5.882	13658.084	05:55:35.880	0.640
172911.007	1729	11.007	2.77483119	48.87437019	10	3673	6.598	2.219	3.474	13664.682	05:55:38.854	0.640
172914.993	1729	14.993	2.774755594	48.87432123	10	3673	7.767	1.949	3.411	13672.449	05:55:42.840	0.641
173037.163	1730	37.163	2.776240474	48.87349806	25	3673	142.177	1.730	2.831	13814.626	05:57:05.010	0.645
173157.597	1731	57.597	2.774044761	48.8733709	15	3673	161.473	2.008	4.396	13976.099	05:58:25.444	0.650
173201.023	1732	01.023	2.773912714	48.8734216	15	3673	11.197	3.268	5.849	13987.296	05:58:28.870	0.650
173205.037	1732	05.037	2.773760398	48.873464	15	3673	12.114	3.018	5.715	13999.41	05:58:32.884	0.651
173208.027	1732	08.027	2.773660905	48.87348745	15	3673	7.741	2.589	5.637	14007.151	05:58:35.874	0.651
173212.037	1732	12.037	2.7735635	48.87350993	15	3673	7.561	1.886	5.626	14014.712	05:58:39.884	0.651
173219.010	1732	19.010	2.773500923	48.87346604	10	3673	6.697	0.960	3.390	14021.409	05:58:46.857	0.651
173225.007	1732	25.007	2.773429873	48.87343439	10	3673	6.284	1.048	3.521	14027.693	05:58:52.854	0.651
173229.013	1732	29.013	2.773348376	48.87344036	10	3673	6.007	1.500	5.103	14033.7	05:58:56.860	0.652
173231.050	1732	31.050	2.773340425	48.8734325	10	3673	1.050	0.515	3.320	14034.75	05:58:58.897	0.652
173236.030	1732	36.030	2.773245559	48.87345469	10	3673	7.375	1.481	5.633	14042.125	05:59:03.877	0.652
173240.007	1732	40.007	2.77315798	48.8734587	10	3673	6.431	1.617	4.964	14048.556	05:59:07.854	0.652
175422.237	1754	22.237	2.773150555	48.87335395	25	3673	11.663	0.009	3.154	14060.219	06:20:50.084	0.615
175535.397	1755	35.397	2.773348358	48.8728373	25	3673	59.260	0.810	3.074	14119.479	06:22:03.244	0.616
175653.557	1756	53.557	2.773097623	48.87229538	25	3673	63.008	0.806	3.223	14182.487	06:23:21.404	0.617
175805.730	1758	05.730	2.772036816	48.87245058	25	3673	79.608	1.103	5.403	14262.095	06:24:33.577	0.618
175930.233	1759	30.233	2.771870845	48.87235368	25	3673	16.248	0.192	3.436	14278.343	06:25:58.080	0.617
180058.387	1800	58.387	2.7718072	48.87253605	15	3673	20.812	0.236	6.222	14299.155	06:27:26.234	0.615
180110.390	1801	10.390	2.771763994	48.87252668	15	3673	3.332	0.278	3.826	14302.487	06:27:38.237	0.615
180114.390	1801	14.390	2.771705222	48.87257485	15	3673	6.873	1.718	6.071	14309.36	06:27:42.237	0.615
180117.367	1801	17.367	2.771673731	48.87264354	15	3673	7.980	2.681	6.202	14317.34	06:27:45.214	0.615
180119.373	1801	19.373	2.771647335	48.87269525	15	3673	6.068	3.025	6.193	14323.408	06:27:47.220	0.616
180123.377	1801	23.377	2.771616096	48.87275483	15	3673	7.010	1.751	6.191	14330.418	06:27:51.224	0.616
180128.387	1801	28.387	2.771588707	48.8728094	15	3673	6.392	1.276	6.194	14336.81	06:27:56.234	0.616
180250.347	1802	50.347	2.77160738	48.87233141	15	3673	53.179	0.649	3.135	14389.989	06:29:18.194	0.616
180349.383	1803	49.383	2.771613126	48.87276699	25	3673	48.446	0.821	0.002	14438.435	06:30:17.230	0.617
180402.350	1804	02.350	2.771622403	48.8727107	15	3673	6.297	0.486	3.112	14444.732	06:30:30.197	0.617
180407.373	1804	07.373	2.771675202	48.87265827	15	3673	6.997	1.393	2.965	14451.729	06:30:35.220	0.617
180410.373	1804	10.373	2.771716013	48.87260482	10	3673	6.654	2.218	3.007	14458.383	06:30:38.220	0.617
180416.370	1804	16.370	2.77177007	48.87255558	10	3673	6.758	1.127	2.950	14465.141	06:30:44.217	0.617
180431.403	1804	31.403	2.771841473	48.87252733	10	3673	6.102	0.406	2.721	14471.243	06:30:59.250	0.617
180546.370	1805	46.370	2.771908937	48.87255936	10	3673	6.092	0.081	0.357	14477.335	06:32:14.217	0.615
180657.350	1806	57.350	2.773558386	48.87238154	50	3673	122.445	1.725	2.119	14599.78	06:33:25.197	0.618
180701.423	1807	01.423	2.773750757	48.87234021	25	3673	14.824	3.640	2.453	14614.604	06:33:29.270	0.619
180817.487	1808	17.487	2.771934697	48.87251286	25	3673	134.422	1.767	5.205	14749.026	06:34:45.334	0.623
180824.487	1808	24.487	2.771777232	48.87248883	25	3673	11.841	1.692	4.001	14760.867	06:34:52.334	0.623
180826.477	1808	26.477	2.771610523	48.87245791	15	3673	12.688	6.376	3.903	14773.555	06:34:54.324	0.624
180831.560	1808	31.560	2.771532309	48.87247724	15	3673	6.120	1.204	5.662	14779.675	06:34:59.407	0.624
181210.663	1812	10.663	2.771869278	48.87253348	25	3673	25.466	0.116	0.815	14805.141	06:38:38.510	0.619
181212.650	1812	12.650	2.77175114	48.87243701	25	3673	13.785	6.938	3.355	14818.926	06:38:40.497	0.620
181214.650	1812	14.650	2.771613529	48.8723626	25	3673	13.043	6.521	3.458	14831.969	06:38:42.497	0.620
181216.663	1812	16.663	2.771472349	48.87227998	25	3673	13.835	6.873	3.435	14845.804	06:38:44.510	0.621
181219.683	1812	19.683	2.77135517	48.87220764	15	3673	11.765	3.896	3.420	14857.569	06:38:47.530	0.621
181339.840	1813	39.840	2.771953965	48.87287767	50	3673	86.473	1.079	0.157	14944.042	06:40:07.687	0.622
181506.383	1815	06.383	2.77113306	48.87170563	25	3673	143.557	1.659	3.264	15087.599	06:41:34.230	0.626
181712.120	1817	12.120	2.771544788	48.87229677	25	3673	72.335	0.575	0.122	15159.934	06:43:39.967	0.626
181716.080	1817	16.080	2.771564571	48.87235238	25	3673	6.352	1.604	0.063	15166.286	06:43:43.927	0.626
181720.087	1817	20.087	2.771581919	48.87241068	25	3673	6.607	1.649	0.053	15172.893	06:43:47.934	0.626
181724.087	1817	24.087	2.771599266	48.87246899	25	3673	6.608	1.652	0.053	15179.501	06:43:51.934	0.626
181732.110	1817	32.110	2.771551561	48.87230864	100	3673	18.173	2.265	3.194	15197.674	06:43:59.957	0.627
181834.130	1818	34.130	2.771245847	48.87224873	25	3673	23.367	0.377	3.875	15221.041	06:45:01.977	0.626
181840.097	1818	40.097	2.771243849	48.87231808	25	3673	7.714	1.293	6.278	15228.755	06:45:07.944	0.626
181847.087	1818	47.087	2.771336663	48.87233422	25	3673	7.032	1.006	0.794	15235.787	06:45:14.934	0.627
182618.143	1826	18.143	2.771481821	48.87237807	15	3673	11.699	0.026	0.530	15247.486	06:52:45.990	0.616
182630.137	1826	30.137	2.771513731	48.8723275	15	3673	6.091	0.508	3.031	15253.577	06:52:57.984	0.616
182639.170	1826	39.170	2.77155209	48.87237764	10	3673	6.245	0.691	0.134	15259.822	06:53:07.017	0.616
182659.143	1826	59.143	2.771549745	48.87238363	15	3673	0.688	0.034	6.214	15260.51	06:53:26.990	0.615
182804.337	1828	04.337	2.771614452	48.87229176	25	3673	11.264	0.173	3.018	15271.774	06:54:32.184	0.614
182810.297	1828	10.297	2.771477969	48.87225447	15	3673	10.825	1.816	3.716	15282.599	06:54:38.144	0.614
182821.290	1828	21.290	2.771401917	48.87217223	10	3673	10.710	0.974	3.303	15293.309	06:54:49.137	0.614
182832.297	1828	32.297	2.771314534	48.87209584	15	3673	10.638	0.966	3.341	15303.947	06:55:00.144	0.615
182842.300	1828	42.300	2.77126362	48.87205311	15	3673	6.041	0.604	3.349	15309.988	06:55:10.147	0.615
183104.270	1831	04.270	2.772157267	48.87265666	100	3673	93.765	0.660	0.256	15403.753	06:57:32.117	0.615
