# Position data for device 118 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202252.110	2022	52.110	2.775624793	48.87361972	15	3294	31.812	0.327	0.781	17846.032	13:49:26.293	0.359
202447.847	2024	47.847	2.775690859	48.87374884	15	3294	15.154	0.131	0.091	17861.186	13:51:22.030	0.358
202453.763	2024	53.763	2.775552153	48.87376314	15	3294	10.285	1.739	5.237	17871.471	13:51:27.946	0.358
202638.323	2026	38.323	2.77565194	48.8739828	25	3294	25.500	0.244	0.081	17896.971	13:53:12.506	0.358
202828.387	2028	28.387	2.775151174	48.87368495	15	3294	49.428	0.449	3.432	17946.399	13:55:02.570	0.358
202833.413	2028	33.413	2.775289175	48.87372064	15	3294	10.861	2.161	0.603	17957.26	13:55:07.596	0.358
203021.703	2030	21.703	2.774571625	48.87392541	15	3294	57.287	0.529	5.725	18014.547	13:56:55.886	0.359
203026.173	2030	26.173	2.774731677	48.87388311	15	3294	12.634	2.826	2.548	18027.181	13:57:00.356	0.359
203029.150	2030	29.150	2.774907985	48.87383811	10	3294	13.852	4.653	2.532	18041.033	13:57:03.333	0.359
203032.210	2030	32.210	2.775047914	48.8738035	10	3294	10.950	3.578	2.517	18051.983	13:57:06.393	0.359
203216.490	2032	16.490	2.775973849	48.8731872	25	3294	96.434	0.925	2.881	18148.417	13:58:50.673	0.361
203406.417	2034	06.417	2.776079452	48.8732281	25	3294	8.975	0.082	0.430	18157.392	14:00:40.600	0.360
203411.373	2034	11.373	2.775962764	48.87328416	10	3294	10.581	2.135	5.929	18167.973	14:00:45.556	0.360
203632.680	2036	32.680	2.775834836	48.87246535	200	3294	91.548	0.648	3.169	18259.521	14:03:06.863	0.361
203635.587	2036	35.587	2.776061389	48.87296774	10	3294	58.288	20.051	0.080	18317.809	14:03:09.770	0.362
203818.477	2038	18.477	2.776950017	48.87269206	25	3294	71.959	0.699	2.623	18389.768	14:04:52.660	0.363
203821.423	2038	21.423	2.777067353	48.8726374	15	3294	10.528	3.574	2.778	18400.296	14:04:55.606	0.363
204011.380	2040	11.380	2.777827183	48.87210619	25	3294	81.173	0.738	2.894	18481.469	14:06:45.563	0.364
204012.380	2040	12.380	2.777841267	48.87193246	15	3294	19.350	19.350	3.127	18500.819	14:06:46.563	0.364
204015.100	2040	15.100	2.777927025	48.87185801	15	3294	10.394	3.821	2.941	18511.213	14:06:49.283	0.364
204021.150	2040	21.150	2.777994517	48.87186026	15	3294	4.951	0.818	1.384	18516.164	14:06:55.333	0.364
204209.433	2042	09.433	2.777901432	48.87127586	25	3294	65.353	0.604	3.170	18581.517	14:08:43.616	0.365
204213.120	2042	13.120	2.777970498	48.87136481	25	3294	11.112	3.014	0.136	18592.629	14:08:47.303	0.365
204216.140	2042	16.140	2.778039035	48.87146022	15	3294	11.739	3.887	0.126	18604.368	14:08:50.323	0.365
204441.483	2044	41.483	2.778402391	48.86886631	200	3294	289.716	1.993	3.117	18894.084	14:11:15.666	0.370
204634.580	2046	34.580	2.778815955	48.87039564	25	3294	172.767	1.528	0.047	19066.851	14:13:08.763	0.372
204637.177	2046	37.177	2.778882172	48.87047953	15	3294	10.516	4.049	0.137	19077.367	14:13:11.360	0.373
