# Position data for device 245 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173925.070	1739	25.070	2.780320066	48.86815453	5	3591	4.393	0.726	4.389	14778.88	07:42:50.770	0.532
173928.070	1739	28.070	2.780263715	48.86814089	5	3591	4.398	1.466	3.761	14783.278	07:42:53.770	0.532
173955.063	1739	55.063	2.780072311	48.86796897	5	3591	23.712	0.878	3.331	14806.99	07:43:20.763	0.533
174001.110	1740	01.110	2.780053814	48.86793394	10	3591	4.125	0.682	3.232	14811.115	07:43:26.810	0.533
174031.137	1740	31.137	2.780046795	48.86786488	5	3591	7.698	0.256	3.159	14818.813	07:43:56.837	0.532
174034.077	1740	34.077	2.780069934	48.86786234	10	3591	1.719	0.585	2.138	14820.532	07:43:59.777	0.532
174042.067	1740	42.067	2.780131259	48.86785504	5	3591	4.566	0.571	2.175	14825.098	07:44:07.767	0.532
174212.967	1742	12.967	2.778806026	48.86748748	15	3591	105.349	1.159	3.696	14930.447	07:45:38.667	0.534
174248.883	1742	48.883	2.779044686	48.86726451	5	3591	30.343	0.845	2.960	14960.79	07:46:14.583	0.535
174254.870	1742	54.870	2.779078414	48.86723482	5	3591	4.124	0.689	2.949	14964.914	07:46:20.570	0.535
174317.863	1743	17.863	2.778949489	48.86708846	5	3591	18.820	0.819	3.292	14983.734	07:46:43.563	0.535
174318.817	1743	18.817	2.778934271	48.86708911	5	3591	1.117	1.171	4.956	14984.851	07:46:44.517	0.535
174319.817	1743	19.817	2.778914259	48.86708862	10	3591	1.467	1.467	4.571	14986.318	07:46:45.517	0.535
174320.820	1743	20.820	2.778895239	48.8670882	10	3591	1.394	1.390	4.584	14987.712	07:46:46.520	0.535
174321.820	1743	21.820	2.778879564	48.86708778	5	3591	1.149	1.149	4.557	14988.861	07:46:47.520	0.535
174322.817	1743	22.817	2.778866349	48.86708764	10	3591	0.968	0.971	4.651	14989.829	07:46:48.517	0.535
174323.817	1743	23.817	2.778856103	48.86708753	10	3591	0.751	0.751	4.650	14990.58	07:46:49.517	0.535
174324.957	1743	24.957	2.778843959	48.86708971	10	3591	0.922	0.809	5.520	14991.502	07:46:50.657	0.535
174325.867	1743	25.867	2.778830274	48.86709024	10	3591	1.004	1.103	4.934	14992.506	07:46:51.567	0.535
174326.840	1743	26.840	2.778817154	48.86709051	10	3591	0.962	0.989	4.832	14993.468	07:46:52.540	0.535
174327.850	1743	27.850	2.778804666	48.86709006	10	3591	0.916	0.907	4.505	14994.384	07:46:53.550	0.535
174328.817	1743	28.817	2.778793908	48.86708938	10	3591	0.792	0.819	4.359	14995.176	07:46:54.517	0.535
174329.873	1743	29.873	2.778782358	48.86708857	10	3591	0.851	0.806	4.324	14996.027	07:46:55.573	0.535
174330.847	1743	30.847	2.778769625	48.86708724	10	3591	0.945	0.970	4.166	14996.972	07:46:56.547	0.535
174331.857	1743	31.857	2.778764955	48.86709679	10	3591	1.116	1.105	6.199	14998.088	07:46:57.557	0.535
174332.817	1743	32.817	2.778760922	48.86710558	10	3591	1.021	1.064	6.205	14999.109	07:46:58.517	0.535
174333.820	1743	33.820	2.778756602	48.86711567	10	3591	1.166	1.163	6.210	15000.275	07:46:59.520	0.535
174334.847	1743	34.847	2.778752016	48.86712529	10	3591	1.121	1.092	6.202	15001.396	07:47:00.547	0.535
174335.840	1743	35.840	2.778744987	48.86713423	10	3591	1.120	1.128	6.149	15002.516	07:47:01.540	0.535
174336.833	1743	36.833	2.778735589	48.86714113	10	3591	1.031	1.038	6.054	15003.547	07:47:02.533	0.535
174337.890	1743	37.890	2.778724742	48.86714797	10	3591	1.100	1.041	6.017	15004.647	07:47:03.590	0.535
174338.897	1743	38.897	2.778714038	48.86715117	10	3591	0.861	0.855	5.762	15005.508	07:47:04.597	0.535
174407.933	1744	07.933	2.778376283	48.86697966	5	3591	31.245	1.076	3.467	15036.753	07:47:33.633	0.536
174411.887	1744	11.887	2.778326209	48.86695634	5	3591	4.493	1.136	3.494	15041.246	07:47:37.587	0.536
174416.857	1744	16.857	2.77828137	48.86693299	10	3591	4.188	0.843	3.460	15045.434	07:47:42.557	0.536
174443.943	1744	43.943	2.778128087	48.86668747	10	3591	29.526	1.090	3.248	15074.96	07:48:09.643	0.537
174457.867	1744	57.867	2.778134636	48.86666499	10	3591	2.546	0.183	3.092	15077.506	07:48:23.567	0.536
174458.837	1744	58.837	2.778134851	48.86666516	10	3591	0.025	0.026	0.213	15077.531	07:48:24.537	0.536
174459.877	1744	59.877	2.778134962	48.86666543	10	3591	0.031	0.030	0.070	15077.562	07:48:25.577	0.536
174500.867	1745	00.867	2.778134397	48.8666661	5	3591	0.085	0.086	6.140	15077.647	07:48:26.567	0.536
174501.863	1745	01.863	2.778133441	48.8666665	5	3591	0.083	0.083	5.895	15077.73	07:48:27.563	0.536
174502.870	1745	02.870	2.778132092	48.86666651	5	3591	0.099	0.098	4.756	15077.829	07:48:28.570	0.536
174503.840	1745	03.840	2.778129835	48.86666607	10	3591	0.172	0.177	3.862	15078.001	07:48:29.540	0.536
174504.870	1745	04.870	2.778127979	48.86666566	10	3591	0.143	0.139	3.801	15078.144	07:48:30.570	0.536
174505.847	1745	05.847	2.778126392	48.86666569	10	3591	0.116	0.119	4.822	15078.26	07:48:31.547	0.536
174506.870	1745	06.870	2.778126129	48.86666606	5	3591	0.045	0.044	6.162	15078.305	07:48:32.570	0.536
174507.863	1745	07.863	2.778126608	48.86666658	5	3591	0.068	0.068	0.156	15078.373	07:48:33.563	0.536
174508.873	1745	08.873	2.778128084	48.86666666	5	3591	0.109	0.108	1.264	15078.482	07:48:34.573	0.536
174509.830	1745	09.830	2.778130935	48.86666733	5	3591	0.222	0.232	0.630	15078.704	07:48:35.530	0.536
174510.860	1745	10.860	2.778134504	48.86666904	5	3591	0.323	0.314	0.343	15079.027	07:48:36.560	0.536
174511.867	1745	11.867	2.778137653	48.86667067	5	3591	0.293	0.291	0.319	15079.32	07:48:37.567	0.536
174512.860	1745	12.860	2.778140595	48.86667249	5	3591	0.296	0.298	0.270	15079.616	07:48:38.560	0.536
174513.877	1745	13.877	2.778142039	48.86667393	5	3591	0.192	0.189	0.170	15079.808	07:48:39.577	0.536
174514.840	1745	14.840	2.778143606	48.86667475	5	3591	0.147	0.153	0.316	15079.955	07:48:40.540	0.536
174515.870	1745	15.870	2.778144189	48.86667456	10	3591	0.048	0.047	2.658	15080.003	07:48:41.570	0.536
174516.930	1745	16.930	2.778145207	48.86667387	5	3591	0.107	0.101	2.894	15080.11	07:48:42.630	0.536
174517.873	1745	17.873	2.778146409	48.86667326	5	3591	0.111	0.118	2.816	15080.221	07:48:43.573	0.536
174518.857	1745	18.857	2.778147786	48.86667294	5	3591	0.107	0.109	2.507	15080.328	07:48:44.557	0.536
174519.833	1745	19.833	2.778149039	48.86667254	5	3591	0.102	0.105	2.649	15080.43	07:48:45.533	0.536
174520.863	1745	20.863	2.778149982	48.86667184	5	3591	0.104	0.101	2.915	15080.534	07:48:46.563	0.536
174521.883	1745	21.883	2.778150785	48.86667135	5	3591	0.080	0.078	2.868	15080.614	07:48:47.583	0.536
174522.863	1745	22.863	2.77815105	48.8666709	10	3591	0.054	0.055	3.041	15080.668	07:48:48.563	0.536
174523.873	1745	23.873	2.778151224	48.8666701	10	3591	0.090	0.089	3.104	15080.758	07:48:49.573	0.536
174524.857	1745	24.857	2.778151531	48.8666696	10	3591	0.060	0.061	3.037	15080.818	07:48:50.557	0.536
174525.873	1745	25.873	2.778151789	48.8666695	10	3591	0.022	0.022	2.726	15080.84	07:48:51.573	0.536
174526.863	1745	26.863	2.778152011	48.8666691	10	3591	0.047	0.047	3.047	15080.887	07:48:52.563	0.536
174527.870	1745	27.870	2.778151578	48.86666948	10	3591	0.053	0.053	6.091	15080.94	07:48:53.570	0.536
174528.877	1745	28.877	2.778150946	48.86667023	10	3591	0.095	0.094	6.140	15081.035	07:48:54.577	0.536
174529.850	1745	29.850	2.778150263	48.86667122	10	3591	0.121	0.124	6.166	15081.156	07:48:55.550	0.536
174530.857	1745	30.857	2.778149208	48.86667185	5	3591	0.104	0.103	6.004	15081.26	07:48:56.557	0.536
174531.877	1745	31.877	2.778148449	48.86667277	5	3591	0.116	0.114	6.143	15081.376	07:48:57.577	0.536
174532.867	1745	32.867	2.778148202	48.8666735	5	3591	0.083	0.084	6.225	15081.459	07:48:58.567	0.536
174533.907	1745	33.907	2.778147956	48.86667413	10	3591	0.072	0.069	6.216	15081.531	07:48:59.607	0.536
174534.887	1745	34.887	2.778148211	48.86667464	10	3591	0.060	0.061	0.085	15081.591	07:49:00.587	0.536
174535.827	1745	35.827	2.778148579	48.86667503	10	3591	0.051	0.054	0.160	15081.642	07:49:01.527	0.536
174536.917	1745	36.917	2.778148864	48.86667508	5	3591	0.022	0.020	0.773	15081.664	07:49:02.617	0.536
174537.873	1745	37.873	2.778149237	48.86667473	10	3591	0.048	0.050	2.961	15081.712	07:49:03.573	0.536
174538.913	1745	38.913	2.778150128	48.86667373	10	3591	0.129	0.124	2.990	15081.841	07:49:04.613	0.536
174539.877	1745	39.877	2.778151435	48.86667227	10	3591	0.189	0.196	2.990	15082.03	07:49:05.577	0.536
174540.850	1745	40.850	2.778153217	48.86666964	10	3591	0.320	0.329	3.026	15082.35	07:49:06.550	0.536
174541.833	1745	41.833	2.778155181	48.86666601	10	3591	0.429	0.436	3.049	15082.779	07:49:07.533	0.536
174548.870	1745	48.870	2.778172216	48.86662727	10	3591	4.486	0.637	3.066	15087.265	07:49:14.570	0.536
174653.957	1746	53.957	2.778161722	48.86669112	5	3591	7.143	0.110	6.255	15094.408	07:50:19.657	0.535
174656.883	1746	56.883	2.778154083	48.86669591	5	3591	0.773	0.264	6.017	15095.181	07:50:22.583	0.535
174849.160	1748	49.160	2.778017601	48.86665867	15	3591	10.824	0.096	3.702	15106.005	07:52:14.860	0.533
175038.563	1750	38.563	2.777883116	48.86680547	25	3591	19.070	0.174	6.128	15125.075	07:54:04.263	0.532
175224.693	1752	24.693	2.778485008	48.86672327	25	3591	45.037	0.424	2.244	15170.112	07:55:50.393	0.531
175225.657	1752	25.657	2.778485008	48.86672327	25	3591	0.000	0.000	0.000	15170.112	07:55:51.357	0.531
175332.430	1753	32.430	2.777749928	48.86669269	25	3591	53.965	0.808	4.474	15224.077	07:56:58.130	0.532
175333.420	1753	33.420	2.777749928	48.86669269	25	3591	0.000	0.000	0.000	15224.077	07:56:59.120	0.532
175336.427	1753	36.427	2.777899692	48.8667028	15	3591	11.030	3.668	1.195	15235.107	07:57:02.127	0.532
175511.350	1755	11.350	2.778698045	48.86648298	25	3591	63.397	0.668	2.586	15298.504	07:58:37.050	0.533
175547.130	1755	47.130	2.778336096	48.86661121	15	3591	30.111	0.842	5.833	15328.615	07:59:12.830	0.533
175550.123	1755	50.123	2.778278428	48.86660645	15	3591	4.258	1.423	4.263	15332.873	07:59:15.823	0.533
175555.150	1755	55.150	2.77821907	48.86659841	15	3591	4.440	0.883	4.043	15337.313	07:59:20.850	0.533
175622.433	1756	22.433	2.778123779	48.86650167	10	3591	12.826	0.470	3.308	15350.139	07:59:48.133	0.533
175623.310	1756	23.310	2.77812073	48.86649531	10	3591	0.742	0.846	3.223	15350.881	07:59:49.010	0.533
175731.517	1757	31.517	2.778022247	48.86658712	25	3591	12.503	0.183	6.102	15363.384	08:00:57.217	0.532
175807.393	1758	07.393	2.777979437	48.86649876	25	3591	10.316	0.288	3.224	15373.7	08:01:33.093	0.532
175957.567	1759	57.567	2.777754277	48.8665423	100	3591	17.193	0.156	5.559	15390.893	08:03:23.267	0.531
175958.600	1759	58.600	2.777856465	48.86646715	50	3591	11.221	10.863	2.913	15402.114	08:03:24.300	0.531
180000.567	1800	00.567	2.777903881	48.86655587	25	3591	10.461	5.318	0.091	15412.575	08:03:26.267	0.531
180001.537	1800	01.537	2.777903881	48.86655587	25	3591	0.000	0.000	0.000	15412.575	08:03:27.237	0.531
180209.930	1802	09.930	2.77889149	48.86713779	25	3591	97.080	0.756	0.283	15509.655	08:05:35.630	0.532
180210.867	1802	10.867	2.77889149	48.86713779	25	3591	0.000	0.000	0.000	15509.655	08:05:36.567	0.532
180628.803	1806	28.803	2.778575334	48.86673168	100	3591	50.760	0.197	3.274	15560.415	08:09:54.503	0.529
180629.733	1806	29.733	2.778575334	48.86673168	0	3591	0.000	0.000	0.000	15560.415	08:09:55.433	0.529
181318.767	1813	18.767	2.778418845	48.86705261	100	3591	37.490	0.092	6.200	15597.905	08:16:44.467	0.523
181319.783	1813	19.783	2.778160206	48.86686064	50	3591	28.547	28.097	3.368	15626.452	08:16:45.483	0.524
181412.773	1814	12.773	2.777919181	48.86650267	25	3591	43.554	0.822	3.256	15670.006	08:17:38.473	0.525
181413.857	1814	13.857	2.777919181	48.86650267	25	3591	0.000	0.000	0.000	15670.006	08:17:39.557	0.525
181605.990	1816	05.990	2.777835797	48.86647558	25	3591	6.812	0.061	3.626	15676.818	08:19:31.690	0.523
181957.470	1819	57.470	2.776830493	48.86645473	25	3591	73.693	0.318	4.591	15750.511	08:23:23.170	0.521
182005.413	1820	05.413	2.776656522	48.86645309	15	3591	12.748	1.605	4.657	15763.259	08:23:31.113	0.522
182144.440	1821	44.440	2.774921485	48.86818355	25	3591	230.651	2.329	6.112	15993.91	08:25:10.140	0.528
182332.487	1823	32.487	2.772856302	48.86815997	15	3591	151.329	1.401	4.645	16145.239	08:26:58.187	0.531
182524.480	1825	24.480	2.77299771	48.86818639	25	3591	10.769	0.096	0.746	16156.008	08:28:50.180	0.529
182710.467	1827	10.467	2.774032055	48.86818681	15	3591	75.782	0.715	1.569	16231.79	08:30:36.167	0.530
182855.340	1828	55.340	2.775916718	48.86662804	25	3591	221.634	2.113	2.938	16453.424	08:32:21.040	0.535
182901.380	1829	01.380	2.776043698	48.86656776	15	3591	11.467	1.899	2.796	16464.891	08:32:27.080	0.535
182904.377	1829	04.377	2.776226515	48.86648669	10	3591	16.147	5.388	2.774	16481.038	08:32:30.077	0.536
182905.343	1829	05.343	2.776294525	48.86647864	10	3591	5.063	5.241	2.176	16486.101	08:32:31.043	0.536
183045.617	1830	45.617	2.777918356	48.86674935	15	3591	122.725	1.224	0.799	16608.826	08:34:11.317	0.538
183121.210	1831	21.210	2.778198522	48.86651637	10	3591	33.057	0.929	2.939	16641.883	08:34:46.910	0.539
183123.120	1831	23.120	2.778218372	48.86647959	10	3591	4.341	2.273	3.050	16646.224	08:34:48.820	0.539
183125.137	1831	25.137	2.778235753	48.86644265	10	3591	4.301	2.132	3.061	16650.525	08:34:50.837	0.539
183127.193	1831	27.193	2.778253694	48.86640089	10	3591	4.827	2.348	3.068	16655.352	08:34:52.893	0.539
183129.150	1831	29.150	2.778277328	48.86635651	10	3591	5.231	2.673	3.051	16660.583	08:34:54.850	0.539
183131.213	1831	31.213	2.778290932	48.86630167	10	3591	6.180	2.996	3.099	16666.763	08:34:56.913	0.539
183152.180	1831	52.180	2.777797562	48.86576936	5	3591	69.366	3.308	3.298	16736.129	08:35:17.880	0.541
183153.130	1831	53.130	2.777761691	48.86575872	5	3591	2.882	3.034	3.663	16739.011	08:35:18.830	0.541
183154.190	1831	54.190	2.777726938	48.86574814	5	3591	2.805	2.646	3.652	16741.816	08:35:19.890	0.541
183155.143	1831	55.143	2.777693213	48.86573821	5	3591	2.707	2.841	3.666	16744.523	08:35:20.843	0.542
183156.317	1831	56.317	2.777660122	48.86572818	5	3591	2.669	2.273	3.653	16747.192	08:35:22.017	0.542
183157.137	1831	57.137	2.777628181	48.86571856	5	3591	2.573	3.138	3.656	16749.765	08:35:22.837	0.542
183158.127	1831	58.127	2.777597799	48.86570848	5	3591	2.492	2.517	3.616	16752.257	08:35:23.827	0.542
183159.163	1831	59.163	2.777574189	48.86570088	5	3591	1.925	1.858	3.628	16754.182	08:35:24.863	0.542
183200.130	1832	00.130	2.777556312	48.865696	5	3591	1.418	1.466	3.699	16755.6	08:35:25.830	0.542
183201.173	1832	01.173	2.777539644	48.86569153	10	3591	1.319	1.265	3.707	16756.919	08:35:26.873	0.542
183202.257	1832	02.257	2.777525593	48.86568715	10	3591	1.139	1.051	3.641	16758.058	08:35:27.957	0.542
183203.097	1832	03.097	2.777511894	48.86568098	10	3591	1.216	1.448	3.503	16759.274	08:35:28.797	0.542
183204.143	1832	04.143	2.77750219	48.86567547	10	3591	0.939	0.898	3.433	16760.213	08:35:29.843	0.542
183205.093	1832	05.093	2.777488275	48.86566861	10	3591	1.273	1.340	3.474	16761.486	08:35:30.793	0.542
183206.173	1832	06.173	2.777473362	48.86566013	10	3591	1.443	1.336	3.432	16762.929	08:35:31.873	0.542
183207.150	1832	07.150	2.777457749	48.86564979	10	3591	1.622	1.660	3.393	16764.551	08:35:32.850	0.542
183208.160	1832	08.160	2.777443894	48.86564023	5	3591	1.470	1.455	3.383	16766.021	08:35:33.860	0.542
183209.153	1832	09.153	2.777429397	48.86562996	10	3591	1.560	1.571	3.377	16767.581	08:35:34.853	0.542
183210.103	1832	10.103	2.777415427	48.86561942	10	3591	1.556	1.638	3.363	16769.137	08:35:35.803	0.542
183211.190	1832	11.190	2.777401289	48.86560957	10	3591	1.508	1.387	3.381	16770.645	08:35:36.890	0.542
183212.150	1832	12.150	2.777385607	48.86559985	10	3591	1.578	1.644	3.409	16772.223	08:35:37.850	0.542
183213.240	1832	13.240	2.777369165	48.86559017	10	3591	1.616	1.483	3.423	16773.839	08:35:38.940	0.542
183214.133	1832	14.133	2.777353195	48.86558082	10	3591	1.565	1.753	3.424	16775.404	08:35:39.833	0.542
183215.130	1832	15.130	2.777335933	48.86557084	10	3591	1.683	1.688	3.428	16777.087	08:35:40.830	0.542
183216.173	1832	16.173	2.777329835	48.86556774	10	3591	0.564	0.541	3.464	16777.651	08:35:41.873	0.542
183217.137	1832	17.137	2.77732299	48.86556331	5	3591	0.703	0.729	3.399	16778.354	08:35:42.837	0.542
183218.233	1832	18.233	2.777314871	48.86555747	5	3591	0.881	0.804	3.374	16779.235	08:35:43.933	0.542
183219.097	1832	19.097	2.777306164	48.86555065	5	3591	0.991	1.147	3.355	16780.226	08:35:44.797	0.542
183220.200	1832	20.200	2.777296298	48.86554308	5	3591	1.110	1.006	3.360	16781.336	08:35:45.900	0.542
183221.133	1832	21.133	2.777287371	48.86553551	5	3591	1.066	1.143	3.340	16782.402	08:35:46.833	0.542
183222.147	1832	22.147	2.777278571	48.86552735	5	3591	1.113	1.098	3.323	16783.515	08:35:47.847	0.542
183223.137	1832	23.137	2.777271274	48.86552058	5	3591	0.923	0.932	3.323	16784.438	08:35:48.837	0.542
183224.137	1832	24.137	2.777265325	48.86551425	5	3591	0.828	0.828	3.300	16785.266	08:35:49.837	0.542
183225.110	1832	25.110	2.777259963	48.86550855	5	3591	0.746	0.767	3.300	16786.012	08:35:50.810	0.542
183226.097	1832	26.097	2.777255489	48.86550347	5	3591	0.653	0.662	3.290	16786.665	08:35:51.797	0.542
183227.143	1832	27.143	2.777251875	48.86549855	5	3591	0.608	0.581	3.266	16787.273	08:35:52.843	0.542
183228.147	1832	28.147	2.777248614	48.86549431	5	3591	0.529	0.527	3.272	16787.802	08:35:53.847	0.542
183229.147	1832	29.147	2.777245817	48.86549043	5	3591	0.478	0.478	3.264	16788.28	08:35:54.847	0.542
183230.207	1832	30.207	2.7772433	48.86548709	5	3591	0.415	0.392	3.269	16788.695	08:35:55.907	0.542
183407.353	1834	07.353	2.77751259	48.86572188	25	3591	32.729	0.337	0.193	16821.424	08:37:33.053	0.542
183414.370	1834	14.370	2.777624292	48.86566451	15	3591	10.378	1.479	2.822	16831.802	08:37:40.070	0.542
183415.337	1834	15.337	2.777624292	48.86566451	15	3591	0.000	0.000	0.000	16831.802	08:37:41.037	0.542
183426.157	1834	26.157	2.77789225	48.86571382	10	3591	20.385	1.884	0.747	16852.187	08:37:51.857	0.542
183436.107	1834	36.107	2.777966787	48.86575323	10	3591	7.003	0.704	0.312	16859.19	08:38:01.807	0.542
183502.223	1835	02.223	2.777967765	48.86581135	5	3591	6.464	0.248	0.003	16865.654	08:38:27.923	0.542
183507.200	1835	07.200	2.777956215	48.86577181	5	3591	4.478	0.900	3.191	16870.132	08:38:32.900	0.542
183538.130	1835	38.130	2.777966645	48.86570508	5	3591	7.461	0.241	3.115	16877.593	08:39:03.830	0.542
183541.113	1835	41.113	2.777971453	48.86570177	5	3591	0.510	0.171	2.899	16878.103	08:39:06.813	0.542
183542.147	1835	42.147	2.777973434	48.86570223	5	3591	0.154	0.149	0.633	16878.257	08:39:07.847	0.542
183543.117	1835	43.117	2.777975272	48.86570358	5	3591	0.202	0.208	0.228	16878.459	08:39:08.817	0.542
183544.647	1835	44.647	2.777977098	48.8657054	5	3591	0.243	0.159	0.169	16878.702	08:39:10.347	0.542
183545.593	1835	45.593	2.77797893	48.86570736	5	3591	0.256	0.271	0.158	16878.958	08:39:11.293	0.542
183546.607	1835	46.607	2.777980638	48.8657095	5	3591	0.269	0.265	0.135	16879.227	08:39:12.307	0.542
183547.613	1835	47.613	2.777982199	48.86571164	5	3591	0.264	0.262	0.124	16879.491	08:39:13.313	0.542
183548.643	1835	48.643	2.777983649	48.86571337	5	3591	0.220	0.214	0.142	16879.711	08:39:14.343	0.542
183549.630	1835	49.630	2.777984757	48.86571467	5	3591	0.166	0.168	0.144	16879.877	08:39:15.330	0.542
183550.690	1835	50.690	2.777985634	48.86571542	5	3591	0.105	0.099	0.196	16879.982	08:39:16.390	0.542
183551.637	1835	51.637	2.777986462	48.86571565	5	3591	0.066	0.070	0.550	16880.048	08:39:17.337	0.542
183552.693	1835	52.693	2.777987271	48.86571541	5	3591	0.065	0.062	2.621	16880.113	08:39:18.393	0.542
183553.747	1835	53.747	2.777987807	48.86571537	5	3591	0.040	0.038	1.984	16880.153	08:39:19.447	0.542
183646.167	1836	46.167	2.778074746	48.86505747	15	3591	73.447	1.401	3.119	16953.6	08:40:11.867	0.543
183649.610	1836	49.610	2.777944022	48.8651349	15	3591	12.880	3.741	6.004	16966.48	08:40:15.310	0.544
183653.677	1836	53.677	2.777937862	48.86522794	10	3591	10.358	2.547	6.272	16976.838	08:40:19.377	0.544
183722.713	1837	22.713	2.778149464	48.86584561	5	3591	70.424	2.425	0.058	17047.262	08:40:48.413	0.546
183724.650	1837	24.650	2.7781741	48.86589337	5	3591	5.610	2.896	0.088	17052.872	08:40:50.350	0.546
183726.753	1837	26.753	2.778195373	48.86594151	5	3591	5.576	2.651	0.075	17058.448	08:40:52.453	0.546
183728.690	1837	28.690	2.778213123	48.86599421	5	3591	6.004	3.100	0.057	17064.452	08:40:54.390	0.546
183730.677	1837	30.677	2.778230312	48.86604468	5	3591	5.753	2.895	0.058	17070.205	08:40:56.377	0.546
183732.747	1837	32.747	2.778245251	48.86609362	5	3591	5.552	2.682	0.052	17075.757	08:40:58.447	0.546
183756.733	1837	56.733	2.778036624	48.86649805	10	3591	47.506	1.981	6.195	17123.263	08:41:22.433	0.547
183757.673	1837	57.673	2.778033355	48.86649832	10	3591	0.241	0.256	5.162	17123.504	08:41:23.373	0.547
183758.673	1837	58.673	2.778033148	48.86649516	10	3591	0.352	0.352	3.153	17123.856	08:41:24.373	0.547
183759.717	1837	59.717	2.778031902	48.86649291	10	3591	0.266	0.255	3.236	17124.122	08:41:25.417	0.547
183800.703	1838	00.703	2.77802979	48.86648935	10	3591	0.425	0.431	3.243	17124.547	08:41:26.403	0.547
183801.677	1838	01.677	2.778027601	48.86648597	10	3591	0.409	0.420	3.252	17124.956	08:41:27.377	0.547
183802.690	1838	02.690	2.778025332	48.86648269	10	3591	0.401	0.396	3.259	17125.357	08:41:28.390	0.547
183803.647	1838	03.647	2.77802236	48.86647935	10	3591	0.431	0.450	3.293	17125.788	08:41:29.347	0.547
183804.713	1838	04.713	2.778019326	48.86647675	10	3591	0.365	0.342	3.339	17126.153	08:41:30.413	0.547
183805.713	1838	05.713	2.778019045	48.86647523	10	3591	0.170	0.170	3.173	17126.323	08:41:31.413	0.547
183806.700	1838	06.700	2.778018753	48.86647371	10	3591	0.170	0.172	3.174	17126.493	08:41:32.400	0.547
183807.690	1838	07.690	2.77801847	48.86647207	10	3591	0.184	0.186	3.171	17126.677	08:41:33.390	0.547
183808.673	1838	08.673	2.778018076	48.86646995	10	3591	0.238	0.242	3.173	17126.915	08:41:34.373	0.547
183809.637	1838	09.637	2.778017099	48.86646919	10	3591	0.111	0.115	3.358	17127.026	08:41:35.337	0.547
183810.700	1838	10.700	2.778016007	48.8664697	10	3591	0.098	0.092	5.932	17127.124	08:41:36.400	0.547
183811.707	1838	11.707	2.778014711	48.86647014	10	3591	0.107	0.106	5.817	17127.231	08:41:37.407	0.547
183812.683	1838	12.683	2.778013335	48.8664704	10	3591	0.105	0.108	5.548	17127.336	08:41:38.383	0.547
183813.663	1838	13.663	2.778012042	48.86647079	10	3591	0.104	0.106	5.767	17127.44	08:41:39.363	0.547
183814.710	1838	14.710	2.778011504	48.86647059	15	3591	0.045	0.043	3.573	17127.485	08:41:40.410	0.547
183815.717	1838	15.717	2.778010836	48.86647039	15	3591	0.054	0.054	3.660	17127.539	08:41:41.417	0.547
183816.707	1838	16.707	2.778009568	48.86647175	15	3591	0.178	0.180	6.125	17127.717	08:41:42.407	0.547
183817.697	1838	17.697	2.778008674	48.86647303	10	3591	0.157	0.159	6.164	17127.874	08:41:43.397	0.547
183818.647	1838	18.647	2.778008015	48.86647446	10	3591	0.166	0.175	6.205	17128.04	08:41:44.347	0.547
183819.703	1838	19.703	2.778010412	48.86647486	15	3591	0.181	0.171	0.798	17128.221	08:41:45.403	0.547
183820.653	1838	20.653	2.778015078	48.8664755	15	3591	0.349	0.367	0.895	17128.57	08:41:46.353	0.547
183821.703	1838	21.703	2.77802029	48.86647596	15	3591	0.385	0.367	1.094	17128.955	08:41:47.403	0.547
183822.697	1838	22.697	2.778026808	48.86647603	15	3591	0.478	0.481	1.508	17129.433	08:41:48.397	0.547
183823.600	1838	23.600	2.778033655	48.86647648	10	3591	0.504	0.558	1.204	17129.937	08:41:49.300	0.547
183824.647	1838	24.647	2.778040525	48.86647682	10	3591	0.505	0.482	1.289	17130.442	08:41:50.347	0.547
183825.713	1838	25.713	2.778047365	48.86647824	10	3591	0.525	0.492	0.689	17130.967	08:41:51.413	0.547
183826.647	1838	26.647	2.778054196	48.86647947	10	3591	0.519	0.556	0.760	17131.486	08:41:52.347	0.547
183827.680	1838	27.680	2.778061377	48.86647979	15	3591	0.527	0.510	1.316	17132.013	08:41:53.380	0.547
183828.693	1838	28.693	2.778069538	48.86648062	15	3591	0.605	0.597	1.034	17132.618	08:41:54.393	0.547
183829.677	1838	29.677	2.778079672	48.86648333	10	3591	0.801	0.814	0.569	17133.419	08:41:55.377	0.547
183830.657	1838	30.657	2.778091602	48.86648729	10	3591	0.979	0.999	0.476	17134.398	08:41:56.357	0.547
183831.717	1838	31.717	2.778105035	48.86649205	10	3591	1.118	1.055	0.450	17135.516	08:41:57.417	0.547
183832.597	1838	32.597	2.778125551	48.86650202	10	3591	1.868	2.123	0.338	17137.384	08:41:58.297	0.547
183833.590	1838	33.590	2.778144152	48.86651429	10	3591	1.929	1.943	0.254	17139.313	08:41:59.290	0.547
183834.597	1838	34.597	2.778159375	48.86652588	5	3591	1.705	1.693	0.221	17141.018	08:42:00.297	0.547
183835.813	1838	35.813	2.778171727	48.86653974	5	3591	1.788	1.470	0.151	17142.806	08:42:01.513	0.547
183836.647	1838	36.647	2.778182647	48.8665535	5	3591	1.727	2.071	0.135	17144.533	08:42:02.347	0.547
183837.693	1838	37.693	2.778193169	48.86656737	5	3591	1.725	1.649	0.129	17146.258	08:42:03.393	0.547
