# Position data for device 218 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121320.783	1213	20.783	2.77903625	48.87439473	10	3243	5.622	0.352	2.873	6063.90999999999	03:03:26.906	0.551
121356.817	1213	56.817	2.778956362	48.87432346	10	3243	9.853	0.273	3.339	6073.76299999999	03:04:02.940	0.550
121432.870	1214	32.870	2.778945691	48.87441419	10	3243	10.121	0.281	6.262	6083.88399999999	03:04:38.993	0.549
121435.843	1214	35.843	2.778885322	48.8744368	5	3243	5.087	1.711	5.838	6088.97099999999	03:04:41.966	0.549
121508.890	1215	08.890	2.778884863	48.87432956	10	3243	11.927	0.361	3.142	6100.89799999999	03:05:15.013	0.549
121510.893	1215	10.893	2.778879278	48.8742844	5	3243	5.039	2.516	3.164	6105.93699999999	03:05:17.016	0.549
121513.780	1215	13.780	2.77886674	48.87423832	10	3243	5.207	1.804	3.190	6111.14399999999	03:05:19.903	0.550
123505.223	1235	05.223	2.778105279	48.87435291	50	3243	57.219	0.048	5.412	6168.36299999999	03:25:11.346	0.501
123650.757	1236	50.757	2.779314622	48.87403465	15	3243	95.402	0.904	2.546	6263.76499999999	03:26:56.880	0.504
124128.250	1241	28.250	2.777870843	48.87438108	25	3243	112.566	0.406	5.643	6376.33099999999	03:31:34.373	0.502
124347.413	1243	47.413	2.779819046	48.87716291	100	3243	340.720	2.448	0.126	6717.05099999999	03:33:53.536	0.523
124556.610	1245	56.610	2.776793387	48.87465416	50	3243	356.338	2.758	3.354	7073.38899999999	03:36:02.733	0.546
124800.213	1248	00.213	2.778326698	48.87437975	25	3243	116.397	0.942	2.357	7189.78599999999	03:38:06.336	0.549
125252.287	1252	52.287	2.778284173	48.874439	100	3243	7.289	0.025	6.156	7197.07499999999	03:42:58.410	0.538
130732.210	1307	32.210	2.778669075	48.87448172	50	3243	28.594	0.032	1.016	7225.66899999999	03:57:38.333	0.507
131740.640	1317	40.640	2.778543621	48.87443409	200	3243	10.608	0.017	3.582	7236.27699999999	04:07:46.763	0.487
135227.910	1352	27.910	2.77827103	48.8739801	200	3243	54.297	0.026	3.248	7290.57399999999	04:42:34.033	0.430
135456.163	1354	56.163	2.779851396	48.87361422	100	3243	122.716	0.828	2.486	7413.28999999999	04:45:02.286	0.433
135459.057	1354	59.057	2.779009397	48.87390987	25	3243	69.900	24.153	5.813	7483.18999999999	04:45:05.180	0.437
135642.307	1356	42.307	2.777926403	48.8735154	25	3243	90.660	0.878	3.596	7573.84999999999	04:46:48.430	0.440
135645.317	1356	45.317	2.77799513	48.87359341	15	3243	10.031	3.333	0.156	7583.88099999999	04:46:51.440	0.441
135827.257	1358	27.257	2.777804538	48.87341358	25	3243	24.392	0.239	3.328	7608.27299999999	04:48:33.380	0.439
140013.597	1400	13.597	2.777015333	48.87352481	25	3243	59.124	0.556	5.382	7667.39699999999	04:50:19.720	0.440
140015.463	1400	15.463	2.777096993	48.87342444	15	3243	12.665	6.787	2.998	7680.06199999999	04:50:21.586	0.441
140018.440	1400	18.440	2.777200431	48.87335383	15	3243	10.913	3.666	2.887	7690.97499999999	04:50:24.563	0.441
140023.967	1400	23.967	2.777305052	48.87329275	10	3243	10.242	1.853	2.846	7701.21699999999	04:50:30.090	0.442
140201.227	1402	01.227	2.776953417	48.87373051	15	3243	55.082	0.566	6.141	7756.29899999999	04:52:07.350	0.443
140618.390	1406	18.390	2.776268866	48.8746671	25	3243	115.609	0.450	6.153	7871.90799999999	04:56:24.513	0.443
140803.247	1408	03.247	2.775931956	48.87489974	25	3243	35.757	0.341	6.029	7907.66499999999	04:58:09.370	0.442
140811.153	1408	11.153	2.776020985	48.87482584	15	3243	10.492	1.327	2.929	7918.15699999999	04:58:17.276	0.442
140950.790	1409	50.790	2.77659892	48.87478983	25	3243	42.526	0.427	1.906	7960.68299999999	04:59:56.913	0.442
141150.313	1411	50.313	2.776275959	48.87510588	25	3243	42.371	0.355	6.102	8003.05399999999	05:01:56.436	0.442
141347.177	1413	47.177	2.776132619	48.87547101	25	3243	41.945	0.359	6.213	8044.99899999999	05:03:53.300	0.441
141350.987	1413	50.987	2.77615947	48.87537051	15	3243	11.349	2.979	3.094	8056.34799999999	05:03:57.110	0.442
141356.940	1413	56.940	2.776227187	48.87528817	15	3243	10.415	1.750	2.995	8066.76299999999	05:04:03.063	0.442
141423.073	1414	23.073	2.775943985	48.87538158	15	3243	23.202	0.888	5.784	8089.96499999999	05:04:29.196	0.443
141426.957	1414	26.957	2.775905516	48.87540872	15	3243	4.129	1.063	6.034	8094.09399999999	05:04:33.080	0.443
141432.967	1414	32.967	2.77587346	48.87544273	15	3243	4.452	0.741	6.115	8098.54599999999	05:04:39.090	0.443
141449	1414	49	2.77588619	48.87546361	10	3243	2.502	0.156	0.109	8101.04799999999	05:04:55.123	0.443
141452.960	1414	52.960	2.775933241	48.87548739	10	3243	4.344	1.097	0.342	8105.39199999999	05:04:59.083	0.443
141640.287	1416	40.287	2.776192334	48.87510935	25	3243	46.130	0.430	3.019	8151.52199999999	05:06:46.410	0.443
141831.260	1418	31.260	2.775579369	48.87521216	25	3243	46.336	0.418	5.463	8197.85799999999	05:08:37.383	0.443
141832.157	1418	32.157	2.77555546	48.87512121	15	3243	10.266	11.445	3.189	8208.12399999999	05:08:38.280	0.443
141841.563	1418	41.563	2.775682531	48.87516942	15	3243	10.742	1.142	0.442	8218.86599999999	05:08:47.686	0.444
142026.277	1420	26.277	2.775751498	48.87498896	25	3243	20.697	0.198	3.073	8239.56299999999	05:10:32.400	0.442
142946.910	1429	46.910	2.775525454	48.87507454	15	3243	19.100	0.034	5.841	8258.66299999999	05:19:53.033	0.430
142957.030	1429	57.030	2.775647505	48.87500556	15	3243	11.781	1.164	2.834	8270.44399999999	05:20:03.153	0.431
143134.320	1431	34.320	2.775466451	48.87488216	25	3243	19.086	0.196	3.399	8289.52999999999	05:21:40.443	0.429
143140.953	1431	40.953	2.775524308	48.87479057	10	3243	11.033	1.663	3.029	8300.56299999999	05:21:47.076	0.430
143319.277	1433	19.277	2.775900415	48.87462148	25	3243	33.358	0.339	2.763	8333.92099999999	05:23:25.400	0.429
143505.367	1435	05.367	2.775686665	48.87462071	25	3243	15.659	0.148	4.692	8349.57999999999	05:25:11.490	0.428
143654.293	1436	54.293	2.775357565	48.87380498	25	3243	93.873	0.862	3.213	8443.45299999999	05:27:00.416	0.430
143854.290	1438	54.290	2.77576568	48.87349548	25	3243	45.593	0.380	2.911	8489.04599999999	05:29:00.413	0.430
144039.570	1440	39.570	2.776197363	48.87291412	25	3243	71.977	0.684	3.011	8561.02299999999	05:30:45.693	0.431
144040.423	1440	40.423	2.776314878	48.87280755	15	3243	14.649	17.174	2.949	8575.67199999999	05:30:46.546	0.432
144226.330	1442	26.330	2.776379774	48.87246409	25	3243	38.494	0.363	3.108	8614.16599999999	05:32:32.453	0.432
144413.237	1444	13.237	2.77623026	48.87256099	25	3243	15.366	0.144	6.017	8629.53199999999	05:34:19.360	0.430
144416.347	1444	16.347	2.776393105	48.87252688	15	3243	12.519	4.025	2.440	8642.05099999999	05:34:22.470	0.431
144418.227	1444	18.227	2.776522598	48.87244161	10	3243	13.414	7.135	2.879	8655.46499999999	05:34:24.350	0.431
144422.057	1444	22.057	2.776630646	48.87238461	10	3243	10.141	2.648	2.818	8665.60599999999	05:34:28.180	0.432
144558.330	1445	58.330	2.776840299	48.8723129	25	3243	17.306	0.180	2.665	8682.91199999999	05:36:04.453	0.431
144931.263	1449	31.263	2.776955207	48.87246802	25	3243	19.196	0.090	0.130	8702.10799999999	05:39:37.386	0.427
144937.233	1449	37.233	2.777012914	48.87236599	10	3243	12.110	2.028	3.042	8714.218	05:39:43.356	0.428
145118.217	1451	18.217	2.778033083	48.87159348	25	3243	113.875	1.128	2.913	8828.093	05:41:24.340	0.431
145621.143	1456	21.143	2.778523293	48.87128999	200	3243	49.286	0.163	2.865	8877.379	05:46:27.266	0.427
145623.097	1456	23.097	2.777812629	48.87114361	15	3243	54.550	27.917	3.847	8931.92899999999	05:46:29.220	0.430
145624.057	1456	24.057	2.777852806	48.87124847	15	3243	12.028	12.529	0.067	8943.95699999999	05:46:30.180	0.430
145807.597	1458	07.597	2.778661675	48.87121956	25	3243	59.346	0.573	1.772	9003.30299999999	05:48:13.720	0.431
145812.530	1458	12.530	2.778766378	48.8711508	15	3243	10.831	2.196	2.880	9014.13399999999	05:48:18.653	0.431
145957.837	1459	57.837	2.779011308	48.87066912	15	3243	56.497	0.536	3.053	9070.63099999999	05:50:03.960	0.432
145959.830	1459	59.830	2.778994416	48.8707756	15	3243	11.907	5.974	6.255	9082.53799999999	05:50:05.953	0.432
150146.263	1501	46.263	2.7785696	48.87045601	10	3243	47.244	0.444	3.370	9129.78199999999	05:51:52.386	0.432
150152.933	1501	52.933	2.778703293	48.87049065	10	3243	10.525	1.578	0.594	9140.30699999999	05:51:59.056	0.433
150333.587	1503	33.587	2.778949002	48.87011421	25	3243	45.573	0.453	3.028	9185.87999999999	05:53:39.710	0.433
150338.947	1503	38.947	2.778965827	48.86999992	10	3243	12.771	2.383	3.116	9198.65099999999	05:53:45.070	0.433
150343.943	1503	43.943	2.778954139	48.86988433	10	3243	12.884	2.579	3.159	9211.53499999999	05:53:50.066	0.434
150526.283	1505	26.283	2.780121453	48.86919322	25	3243	114.987	1.124	2.856	9326.52199999999	05:55:32.406	0.437
150528.200	1505	28.200	2.780263993	48.86914145	10	3243	11.925	6.221	2.696	9338.44699999999	05:55:34.323	0.438
150716.277	1507	16.277	2.780414623	48.86889963	10	3243	29.071	0.269	3.034	9367.51799999999	05:57:22.400	0.437
150720.987	1507	20.987	2.780528329	48.86895344	10	3243	10.257	2.178	0.351	9377.77499999999	05:57:27.110	0.437
151135.367	1511	35.367	2.780042183	48.86681285	25	3243	240.723	0.946	3.180	9618.49799999999	06:01:41.490	0.443
151329.243	1513	29.243	2.778980467	48.86666439	25	3243	79.522	0.698	4.027	9698.01999999999	06:03:35.366	0.445
151332.997	1513	32.997	2.779036297	48.86657787	15	3243	10.456	2.785	3.032	9708.47599999999	06:03:39.120	0.445
151335	1513	35	2.77907835	48.86652401	15	3243	6.736	3.363	3.009	9715.21199999999	06:03:41.123	0.445
151335.933	1513	35.933	2.779109389	48.86647654	15	3243	5.749	6.162	3.030	9720.96099999999	06:03:42.056	0.445
151336.977	1513	36.977	2.779138654	48.86643023	10	3243	5.579	5.344	3.034	9726.53999999999	06:03:43.100	0.446
151337.943	1513	37.943	2.779171959	48.86638385	15	3243	5.706	5.907	3.019	9732.24599999999	06:03:44.066	0.446
151339.013	1513	39.013	2.779215729	48.86632438	10	3243	7.351	6.870	3.017	9739.59699999999	06:03:45.136	0.446
151504.443	1515	04.443	2.779854067	48.86617304	15	3243	49.706	0.582	2.518	9789.30299999999	06:05:10.566	0.447
151540.433	1515	40.433	2.779728701	48.86640216	10	3243	27.087	0.753	6.190	9816.38999999999	06:05:46.556	0.447
151607.467	1516	07.467	2.779744546	48.86644474	10	3243	4.876	0.180	0.064	9821.26599999999	06:06:13.590	0.447
151610.393	1516	10.393	2.779754326	48.86639764	10	3243	5.287	1.807	3.106	9826.55299999999	06:06:16.516	0.447
151614.387	1516	14.387	2.779726922	48.86636044	5	3243	4.599	1.151	3.267	9831.15199999999	06:06:20.510	0.447
151804.943	1518	04.943	2.779478706	48.86690105	25	3243	62.816	0.568	6.205	9893.968	06:08:11.066	0.448
154951.770	1549	51.770	2.778989325	48.8669833	25	3243	37.004	0.019	5.488	9930.972	06:39:57.893	0.414
154953.740	1549	53.740	2.779124472	48.86694149	15	3243	10.939	5.553	2.636	9941.911	06:39:59.863	0.414
154958.667	1549	58.667	2.779199215	48.86685116	15	3243	11.442	2.322	3.001	9953.353	06:40:04.790	0.415
155000.723	1550	00.723	2.779306274	48.86676308	10	3243	12.550	6.104	2.936	9965.90299999999	06:40:06.846	0.415
155137.793	1551	37.793	2.779146414	48.86633633	25	3243	48.886	0.504	3.206	10014.789	06:41:43.916	0.415
155322.803	1553	22.803	2.779732751	48.86680392	15	3243	67.454	0.642	0.212	10082.243	06:43:28.926	0.416
155324.773	1553	24.773	2.779693512	48.86683489	15	3243	4.487	2.278	6.069	10086.73	06:43:30.896	0.417
155329.790	1553	29.790	2.779655749	48.86690156	5	3243	7.914	1.577	6.186	10094.644	06:43:35.913	0.417
155507.890	1555	07.890	2.778798738	48.8676612	15	3243	105.264	1.073	6.091	10199.908	06:45:14.013	0.420
155840.423	1558	40.423	2.779471862	48.8684567	15	3243	101.291	0.477	0.145	10301.199	06:48:46.546	0.420
155916.593	1559	16.593	2.779483797	48.86850839	25	3243	5.815	0.161	0.040	10307.014	06:49:22.716	0.420
160306.753	1603	06.753	2.777783188	48.86879407	100	3243	128.582	0.559	5.482	10435.596	06:53:12.876	0.421
160307.620	1603	07.620	2.778940066	48.86831853	25	3243	99.906	115.232	2.744	10535.502	06:53:13.743	0.425
160308.510	1603	08.510	2.778886807	48.86833627	25	3243	4.372	4.912	5.805	10539.874	06:53:14.633	0.425
160309.537	1603	09.537	2.778833548	48.86835401	25	3243	4.372	4.257	5.805	10544.246	06:53:15.660	0.425
160310.530	1603	10.530	2.778780288	48.86837175	25	3243	4.373	4.404	5.804	10548.619	06:53:16.653	0.425
160418.640	1604	18.640	2.778976865	48.86808793	100	3243	34.696	0.509	3.023	10583.315	06:54:24.763	0.426
160655.947	1606	55.947	2.779020154	48.86793139	100	3243	17.697	0.112	3.094	10601.012	06:57:02.070	0.424
161146.447	1611	46.447	2.77883602	48.86823344	50	3243	36.201	0.125	6.178	10637.213	07:01:52.570	0.420
161625.807	1616	25.807	2.777761081	48.86888633	100	3243	107.122	0.383	6.005	10744.335	07:06:31.930	0.420
161835.197	1618	35.197	2.780401278	48.86711553	200	3243	276.052	2.133	2.891	11020.387	07:08:41.320	0.428
162051.403	1620	51.403	2.781429226	48.86716948	100	3243	75.553	0.555	1.275	11095.94	07:10:57.526	0.429
162251.697	1622	51.697	2.779432876	48.86800477	25	3243	173.274	1.440	5.892	11269.214	07:12:57.820	0.434
162445.880	1624	45.880	2.779174965	48.8680939	25	3243	21.338	0.187	5.820	11290.552	07:14:52.003	0.433
162635.147	1626	35.147	2.778557336	48.86785569	25	3243	52.436	0.480	3.562	11342.988	07:16:41.270	0.433
162636.023	1626	36.023	2.778214509	48.86770138	10	3243	30.421	34.727	3.507	11373.409	07:16:42.146	0.434
162640.633	1626	40.633	2.77835736	48.86768491	10	3243	10.625	2.305	2.161	11384.034	07:16:46.756	0.434
162644.647	1626	44.647	2.77852401	48.86768842	10	3243	12.216	3.043	1.449	11396.25	07:16:50.770	0.435
162819.923	1628	19.923	2.778618557	48.86762877	15	3243	9.592	0.101	2.875	11405.842	07:18:26.046	0.434
162855.563	1628	55.563	2.778776921	48.86755727	10	3243	14.066	0.395	2.778	11419.908	07:19:01.686	0.434
162931.633	1629	31.633	2.778837927	48.86758723	10	3243	5.575	0.155	0.337	11425.483	07:19:37.756	0.433
162936.670	1629	36.670	2.778776289	48.86756874	10	3243	4.962	0.985	3.662	11430.445	07:19:42.793	0.433
163007.627	1630	07.627	2.77887166	48.86743935	5	3243	15.997	0.517	3.016	11446.442	07:20:13.750	0.433
163017.683	1630	17.683	2.778873869	48.8674478	10	3243	0.954	0.095	0.045	11447.396	07:20:23.806	0.433
163215.087	1632	15.087	2.781982149	48.86690335	25	3243	235.647	2.007	2.368	11683.043	07:22:21.210	0.440
163218.617	1632	18.617	2.781848006	48.86700863	25	3243	15.287	4.331	6.068	11698.33	07:22:24.740	0.441
163219.643	1632	19.643	2.781642237	48.86706219	25	3243	16.210	15.799	5.700	11714.54	07:22:25.766	0.441
163220.587	1632	20.587	2.781464882	48.86712315	15	3243	14.657	15.526	5.820	11729.197	07:22:26.710	0.442
163221.577	1632	21.577	2.781315827	48.86718056	15	3243	12.650	12.778	5.864	11741.847	07:22:27.700	0.442
163223.610	1632	23.610	2.780853016	48.86731984	15	3243	37.279	18.337	5.764	11779.126	07:22:29.733	0.444
163224.677	1632	24.677	2.780558074	48.86739518	10	3243	23.177	21.722	5.691	11802.303	07:22:30.800	0.445
163402.830	1634	02.830	2.780693097	48.86819165	25	3243	89.133	0.908	0.029	11891.436	07:24:08.953	0.446
163403.857	1634	03.857	2.780543808	48.86828566	25	3243	15.131	14.733	6.015	11906.567	07:24:09.980	0.447
163405.803	1634	05.803	2.780443045	48.8683484	15	3243	10.158	5.220	6.012	11916.725	07:24:11.926	0.447
163547.990	1635	47.990	2.780211589	48.86831671	25	3243	17.320	0.169	4.042	11934.045	07:25:54.113	0.446
163550.970	1635	50.970	2.780289021	48.86823528	15	3243	10.687	3.586	2.979	11944.732	07:25:57.093	0.446
163735.893	1637	35.893	2.780433436	48.86822895	15	3243	10.604	0.101	1.819	11955.336	07:27:42.016	0.445
163737.837	1637	37.837	2.780452064	48.86810931	15	3243	13.376	6.881	3.115	11968.712	07:27:43.960	0.446
163922.170	1639	22.170	2.780284532	48.868365	10	3243	30.973	0.297	6.170	11999.685	07:29:28.293	0.445
163931.653	1639	31.653	2.780371056	48.86832409	5	3243	7.803	0.823	2.791	12007.488	07:29:37.776	0.445
163946.617	1639	46.617	2.780291397	48.86830033	5	3243	6.407	0.428	3.667	12013.895	07:29:52.740	0.445
164058.680	1640	58.680	2.780365096	48.86826427	5	3243	6.726	0.093	2.802	12020.621	07:31:04.803	0.444
164101.633	1641	01.633	2.780368275	48.86825728	5	3243	0.812	0.275	3.063	12021.433	07:31:07.756	0.444
164255.893	1642	55.893	2.78071072	48.86793726	25	3243	43.546	0.381	2.959	12064.979	07:33:02.016	0.444
164303.927	1643	03.927	2.780744533	48.8680275	15	3243	10.338	1.287	0.065	12075.317	07:33:10.050	0.444
164449.143	1644	49.143	2.78020019	48.86730466	25	3243	89.742	0.853	3.270	12165.059	07:34:55.266	0.446
164455.607	1644	55.607	2.780202095	48.8672083	25	3243	10.718	1.658	3.138	12175.777	07:35:01.730	0.446
164640.013	1646	40.013	2.780488374	48.86811241	25	3243	102.718	0.984	0.055	12278.495	07:36:46.136	0.448
164829.950	1648	29.950	2.780018878	48.86792266	15	3243	40.356	0.367	3.545	12318.851	07:38:36.073	0.448
165022.137	1650	22.137	2.780249259	48.8681785	15	3243	33.084	0.295	0.154	12351.935	07:40:28.260	0.447
165210.833	1652	10.833	2.780434343	48.8681861	15	3243	13.587	0.125	1.337	12365.522	07:42:16.956	0.446
165359.930	1653	59.930	2.780283899	48.86821853	25	3243	11.597	0.106	5.608	12377.119	07:44:06.053	0.444
165549.137	1655	49.137	2.780489527	48.86830916	25	3243	18.126	0.166	0.374	12395.245	07:45:55.260	0.443
165741.927	1657	41.927	2.780167874	48.86824599	15	3243	24.591	0.218	3.863	12419.836	07:47:48.050	0.442
165934.967	1659	34.967	2.780920901	48.86774807	15	3243	78.170	0.692	2.887	12498.006	07:49:41.090	0.443
170122.947	1701	22.947	2.780297327	48.86804502	15	3243	56.374	0.522	5.936	12554.38	07:51:29.070	0.444
170129.627	1701	29.627	2.780246456	48.86814715	10	3243	11.955	1.790	6.197	12566.335	07:51:35.750	0.444
170316.910	1703	16.910	2.780551357	48.86810858	15	3243	22.747	0.212	2.203	12589.082	07:53:23.033	0.443
170325.617	1703	25.617	2.780439465	48.86817272	15	3243	10.867	1.248	5.991	12599.949	07:53:31.740	0.443
170504.807	1705	04.807	2.780491616	48.86829404	15	3243	14.024	0.141	0.074	12613.973	07:55:10.930	0.442
170652.957	1706	52.957	2.780694359	48.86774673	15	3243	62.657	0.579	3.078	12676.63	07:56:59.080	0.443
170656.687	1706	56.687	2.780567166	48.86781088	15	3243	11.737	3.147	5.954	12688.367	07:57:02.810	0.443
170701.633	1707	01.633	2.780445924	48.86785597	15	3243	10.201	2.062	5.849	12698.568	07:57:07.756	0.444
170847.073	1708	47.073	2.780938393	48.86747733	15	3243	55.455	0.526	2.922	12754.023	07:58:53.196	0.444
171035.040	1710	35.040	2.780443398	48.8676206	15	3243	39.613	0.367	5.747	12793.636	08:00:41.163	0.444
171039.623	1710	39.623	2.780294693	48.86768829	15	3243	13.243	2.890	5.922	12806.879	08:00:45.746	0.444
171044.643	1710	44.643	2.780133751	48.86770104	25	3243	11.877	2.366	5.144	12818.756	08:00:50.766	0.444
171223.057	1712	23.057	2.780035421	48.86791813	15	3243	25.196	0.256	6.205	12843.952	08:02:29.180	0.444
171226.893	1712	26.893	2.78015527	48.86786936	15	3243	10.321	2.691	2.741	12854.273	08:02:33.016	0.444
171410.147	1714	10.147	2.7803927	48.86777941	25	3243	20.067	0.194	2.715	12874.34	08:04:16.270	0.443
171559.020	1715	59.020	2.779904291	48.86803211	15	3243	45.501	0.418	5.961	12919.841	08:06:05.143	0.443
171602.643	1716	02.643	2.779868409	48.86793692	15	3243	10.908	3.011	3.206	12930.749	08:06:08.766	0.443
171746.957	1717	46.957	2.780065354	48.86779328	25	3243	21.527	0.206	2.910	12952.276	08:07:53.080	0.442
171940.257	1719	40.257	2.780794078	48.86764274	25	3243	55.954	0.494	2.447	13008.23	08:09:46.380	0.443
171943.680	1719	43.680	2.780642687	48.86774469	15	3243	15.862	4.634	6.033	13024.092	08:09:49.803	0.443
171946.660	1719	46.660	2.780486406	48.86780132	15	3243	13.068	4.385	5.839	13037.16	08:09:52.783	0.444
171949.800	1719	49.800	2.780348963	48.86782593	15	3243	10.435	3.323	5.517	13047.595	08:09:55.923	0.444
172129.920	1721	29.920	2.780348417	48.86806918	25	3243	27.054	0.270	6.283	13074.649	08:11:36.043	0.443
172131.813	1721	31.813	2.78026275	48.86815373	15	3243	11.306	5.973	6.110	13085.955	08:11:37.936	0.444
172137.927	1721	37.927	2.780128103	48.86810932	10	3243	11.032	1.804	3.624	13096.987	08:11:44.050	0.444
172322.123	1723	22.123	2.780222349	48.8682678	15	3243	18.930	0.182	0.102	13115.917	08:13:28.246	0.443
172510.917	1725	10.917	2.780627363	48.86799515	15	3243	42.427	0.390	2.891	13158.344	08:15:17.040	0.443
172511.827	1725	11.827	2.780435621	48.86802999	15	3243	14.573	16.014	5.524	13172.917	08:15:17.950	0.443
172658.997	1726	58.997	2.779960272	48.8684388	15	3243	57.273	0.534	6.085	13230.19	08:17:05.120	0.444
172701.693	1727	01.693	2.78009829	48.86838418	15	3243	11.796	4.375	2.730	13241.986	08:17:07.816	0.444
172705.707	1727	05.707	2.780144639	48.86828654	15	3243	11.378	2.835	3.060	13253.364	08:17:11.830	0.444
172845.997	1728	45.997	2.780444146	48.86773858	25	3243	64.773	0.646	3.048	13318.137	08:18:52.120	0.445
173032	1730	32	2.780412864	48.86824652	15	3243	56.539	0.533	6.273	13374.676	08:20:38.123	0.445
173217.963	1732	17.963	2.780858685	48.86835732	25	3243	34.910	0.329	0.608	13409.586	08:22:24.086	0.445
