# Position data for device 49 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113123.457	1131	23.457	2.778896008	48.86660345	10	3597	0.235	0.239	5.768	4525.315	01:29:50.767	0.839
113124.447	1131	24.447	2.778893665	48.86660461	10	3597	0.215	0.217	5.950	4525.53	01:29:51.757	0.839
113125.447	1131	25.447	2.778891763	48.86660587	10	3597	0.198	0.198	6.030	4525.728	01:29:52.757	0.839
113126.437	1131	26.437	2.77889061	48.8666072	10	3597	0.170	0.172	6.136	4525.898	01:29:53.747	0.839
113127.427	1131	27.427	2.778889966	48.86660824	10	3597	0.125	0.126	6.178	4526.023	01:29:54.737	0.839
113128.430	1131	28.430	2.778889722	48.86660882	10	3597	0.067	0.067	6.211	4526.09	01:29:55.740	0.839
113129.483	1131	29.483	2.778888756	48.86660864	10	3597	0.074	0.070	3.884	4526.164	01:29:56.793	0.839
113130.437	1131	30.437	2.778887908	48.86660805	10	3597	0.090	0.094	3.383	4526.254	01:29:57.747	0.839
113131.427	1131	31.427	2.778887402	48.86660746	10	3597	0.075	0.076	3.287	4526.329	01:29:58.737	0.838
113132.427	1131	32.427	2.778886907	48.8666069	10	3597	0.072	0.072	3.292	4526.401	01:29:59.737	0.838
113133.537	1131	33.537	2.778886837	48.86660657	10	3597	0.037	0.033	3.178	4526.438	01:30:00.847	0.838
113134.450	1131	34.450	2.778886451	48.8666061	10	3597	0.059	0.065	3.281	4526.497	01:30:01.760	0.838
113135.437	1131	35.437	2.778886448	48.86660522	10	3597	0.098	0.099	3.142	4526.595	01:30:02.747	0.838
113136.463	1131	36.463	2.778886087	48.86660458	10	3597	0.076	0.074	3.238	4526.671	01:30:03.773	0.838
113137.423	1131	37.423	2.778885924	48.86660362	10	3597	0.107	0.111	3.171	4526.778	01:30:04.733	0.838
113138.450	1131	38.450	2.778886104	48.86660262	10	3597	0.112	0.109	3.111	4526.89	01:30:05.760	0.837
113139.437	1131	39.437	2.778885756	48.86660153	10	3597	0.124	0.126	3.196	4527.014	01:30:06.747	0.837
113140.480	1131	40.480	2.778885515	48.86660114	10	3597	0.047	0.045	3.247	4527.061	01:30:07.790	0.837
113141.423	1131	41.423	2.778885643	48.86660081	10	3597	0.038	0.040	3.075	4527.099	01:30:08.733	0.837
113142.430	1131	42.430	2.778886035	48.86660092	10	3597	0.031	0.031	0.548	4527.13	01:30:09.740	0.837
113143.427	1131	43.427	2.778886241	48.86660123	5	3597	0.038	0.038	0.113	4527.168	01:30:10.737	0.837
113144.953	1131	44.953	2.778886555	48.86660183	5	3597	0.071	0.047	0.089	4527.239	01:30:12.263	0.836
113145.453	1131	45.453	2.778887046	48.86660284	5	3597	0.118	0.236	0.083	4527.357	01:30:12.763	0.836
113146.477	1131	46.477	2.778887906	48.86660411	5	3597	0.155	0.151	0.115	4527.512	01:30:13.787	0.836
113147.430	1131	47.430	2.778888571	48.86660524	5	3597	0.135	0.142	0.100	4527.647	01:30:14.740	0.836
113148.433	1131	48.433	2.778888571	48.86660524	5	3597	0.000	0.000	0.000	4527.647	01:30:15.743	0.836
113217.453	1132	17.453	2.778868898	48.86661885	10	3597	2.090	0.072	6.041	4529.737	01:30:44.763	0.832
113253.477	1132	53.477	2.778830784	48.86664884	10	3597	4.350	0.121	6.069	4534.087	01:31:20.787	0.827
113329.480	1133	29.480	2.778796922	48.86660686	10	3597	5.287	0.147	3.279	4539.374	01:31:56.790	0.823
113336.453	1133	36.453	2.778805558	48.86660645	5	3597	0.634	0.091	1.841	4540.008	01:32:03.763	0.822
113337.603	1133	37.603	2.778809613	48.86660728	5	3597	0.311	0.270	0.696	4540.319	01:32:04.913	0.822
113338.503	1133	38.503	2.778814046	48.86660755	5	3597	0.326	0.362	1.229	4540.645	01:32:05.813	0.822
113339.443	1133	39.443	2.778819271	48.86660771	5	3597	0.383	0.407	1.394	4541.028	01:32:06.753	0.822
113340.480	1133	40.480	2.778824908	48.86660738	5	3597	0.415	0.400	1.900	4541.443	01:32:07.790	0.822
113341.457	1133	41.457	2.778829375	48.86660692	5	3597	0.331	0.339	2.113	4541.774	01:32:08.767	0.821
113342.447	1133	42.447	2.778833751	48.86660747	5	3597	0.326	0.329	0.937	4542.1	01:32:09.757	0.821
113343.453	1133	43.453	2.778837622	48.86660815	5	3597	0.294	0.292	0.772	4542.394	01:32:10.763	0.821
113344.477	1133	44.477	2.778842494	48.86660823	5	3597	0.357	0.349	1.475	4542.751	01:32:11.787	0.821
113345.460	1133	45.460	2.778846894	48.86660771	5	3597	0.328	0.334	2.175	4543.079	01:32:12.770	0.821
113346.587	1133	46.587	2.778850963	48.86660767	10	3597	0.298	0.264	1.628	4543.377	01:32:13.897	0.821
113347.453	1133	47.453	2.778854325	48.86660748	5	3597	0.247	0.285	1.890	4543.624	01:32:14.763	0.821
113348.457	1133	48.457	2.778857185	48.86660738	5	3597	0.210	0.209	1.772	4543.834	01:32:15.767	0.821
113349.467	1133	49.467	2.778859567	48.86660728	5	3597	0.175	0.173	1.811	4544.009	01:32:16.777	0.821
113350.447	1133	50.447	2.778862058	48.86660687	5	3597	0.188	0.192	2.337	4544.197	01:32:17.757	0.821
113351.450	1133	51.450	2.778864128	48.86660631	5	3597	0.164	0.164	2.578	4544.361	01:32:18.760	0.820
113352.457	1133	52.457	2.778866422	48.86660579	5	3597	0.178	0.177	2.495	4544.539	01:32:19.767	0.820
113353.557	1133	53.557	2.778868479	48.86660508	5	3597	0.170	0.155	2.681	4544.709	01:32:20.867	0.820
113354.470	1133	54.470	2.778870385	48.86660425	5	3597	0.167	0.183	2.767	4544.876	01:32:21.780	0.820
113355.490	1133	55.490	2.778872917	48.86660338	5	3597	0.209	0.205	2.680	4545.085	01:32:22.800	0.820
113356.457	1133	56.457	2.778875752	48.86660227	5	3597	0.242	0.250	2.730	4545.327	01:32:23.767	0.820
113357.473	1133	57.473	2.778879053	48.86660103	5	3597	0.278	0.274	2.714	4545.605	01:32:24.783	0.820
113358.437	1133	58.437	2.778882666	48.86659985	5	3597	0.295	0.306	2.659	4545.9	01:32:25.747	0.820
113359.487	1133	59.487	2.778886212	48.86659875	5	3597	0.287	0.273	2.638	4546.187	01:32:26.797	0.820
113400.470	1134	00.470	2.778889099	48.86659804	5	3597	0.226	0.230	2.534	4546.413	01:32:27.780	0.820
113401.470	1134	01.470	2.778891384	48.86659751	5	3597	0.177	0.177	2.506	4546.59	01:32:28.780	0.819
113402.463	1134	02.463	2.778893237	48.86659715	5	3597	0.142	0.143	2.420	4546.732	01:32:29.773	0.819
113403.480	1134	03.480	2.77889482	48.86659688	5	3597	0.120	0.118	2.355	4546.852	01:32:30.790	0.819
113404.483	1134	04.483	2.778896574	48.86659671	5	3597	0.130	0.130	2.086	4546.982	01:32:31.793	0.819
113405.447	1134	05.447	2.77889861	48.86659719	5	3597	0.158	0.164	0.628	4547.14	01:32:32.757	0.819
113406.470	1134	06.470	2.778900461	48.86659791	5	3597	0.157	0.153	0.414	4547.297	01:32:33.780	0.819
113407.447	1134	07.447	2.778902346	48.86659861	5	3597	0.159	0.163	0.432	4547.456	01:32:34.757	0.819
113408.457	1134	08.457	2.778904065	48.86659961	5	3597	0.168	0.166	0.286	4547.624	01:32:35.767	0.819
113409.457	1134	09.457	2.778905116	48.86660069	5	3597	0.143	0.143	0.165	4547.767	01:32:36.767	0.818
113410.457	1134	10.457	2.778906452	48.86660175	5	3597	0.153	0.153	0.212	4547.92	01:32:37.767	0.818
113411.457	1134	11.457	2.778907413	48.86660284	5	3597	0.140	0.140	0.150	4548.06	01:32:38.767	0.818
113412.467	1134	12.467	2.778908332	48.86660377	5	3597	0.123	0.122	0.167	4548.183	01:32:39.777	0.818
113413.483	1134	13.483	2.778909218	48.86660467	5	3597	0.119	0.117	0.167	4548.302	01:32:40.793	0.818
113414.453	1134	14.453	2.778910239	48.86660584	5	3597	0.150	0.155	0.148	4548.452	01:32:41.763	0.818
113415.467	1134	15.467	2.778911086	48.86660699	5	3597	0.142	0.140	0.125	4548.594	01:32:42.777	0.818
113416.457	1134	16.457	2.778911794	48.86660812	5	3597	0.136	0.137	0.107	4548.73	01:32:43.767	0.818
113417.477	1134	17.477	2.778912411	48.8666091	5	3597	0.118	0.116	0.107	4548.848	01:32:44.787	0.817
113418.593	1134	18.593	2.778912907	48.86661008	5	3597	0.115	0.103	0.086	4548.963	01:32:45.903	0.817
113419.453	1134	19.453	2.778913328	48.86661127	5	3597	0.136	0.158	0.060	4549.099	01:32:46.763	0.817
113420.447	1134	20.447	2.778913602	48.86661255	5	3597	0.144	0.145	0.037	4549.243	01:32:47.757	0.817
113421.457	1134	21.457	2.778913854	48.86661404	5	3597	0.167	0.165	0.029	4549.41	01:32:48.767	0.817
113422.470	1134	22.470	2.778914342	48.86661583	5	3597	0.202	0.199	0.047	4549.612	01:32:49.780	0.817
113423.483	1134	23.483	2.778914981	48.86661736	5	3597	0.176	0.174	0.071	4549.78800000001	01:32:50.793	0.817
113424.473	1134	24.473	2.778915475	48.86661845	5	3597	0.127	0.128	0.077	4549.91500000001	01:32:51.783	0.817
113425.487	1134	25.487	2.778916036	48.8666195	5	3597	0.124	0.122	0.091	4550.03900000001	01:32:52.797	0.816
113426.447	1134	26.447	2.778916947	48.86662059	5	3597	0.138	0.144	0.142	4550.17700000001	01:32:53.757	0.816
113427.480	1134	27.480	2.778917707	48.86662152	5	3597	0.117	0.113	0.139	4550.29400000001	01:32:54.790	0.816
113428.467	1134	28.467	2.778918478	48.86662244	5	3597	0.117	0.119	0.142	4550.41100000001	01:32:55.777	0.816
113429.443	1134	29.443	2.778919229	48.86662326	5	3597	0.107	0.110	0.155	4550.51800000001	01:32:56.753	0.816
113430.463	1134	30.463	2.778919566	48.86662421	5	3597	0.109	0.107	0.061	4550.62700000001	01:32:57.773	0.816
113431.537	1134	31.537	2.778919797	48.86662511	5	3597	0.102	0.095	0.044	4550.72900000001	01:32:58.847	0.816
113432.473	1134	32.473	2.778919982	48.86662587	5	3597	0.086	0.092	0.042	4550.81500000001	01:32:59.783	0.816
113433.473	1134	33.473	2.778919717	48.86662707	5	3597	0.135	0.135	6.245	4550.95000000001	01:33:00.783	0.815
113434.463	1134	34.463	2.778918654	48.86662832	5	3597	0.159	0.161	6.139	4551.10900000001	01:33:01.773	0.815
113435.447	1134	35.447	2.778917971	48.86662945	5	3597	0.135	0.137	6.180	4551.24400000001	01:33:02.757	0.815
113436.453	1134	36.453	2.778917737	48.86663034	10	3597	0.100	0.099	6.238	4551.34400000001	01:33:03.763	0.815
113437.447	1134	37.447	2.778917796	48.86663102	5	3597	0.076	0.076	0.015	4551.42000000001	01:33:04.757	0.815
113438.453	1134	38.453	2.77891802	48.86663156	5	3597	0.062	0.062	0.071	4551.48200000001	01:33:05.763	0.815
113439.473	1134	39.473	2.778918403	48.86663205	5	3597	0.061	0.060	0.133	4551.54300000001	01:33:06.783	0.815
113440.500	1134	40.500	2.778918903	48.86663241	5	3597	0.054	0.053	0.233	4551.59700000001	01:33:07.810	0.815
113441.467	1134	41.467	2.7789197	48.8666329	5	3597	0.080	0.083	0.271	4551.67700000001	01:33:08.777	0.814
113442.460	1134	42.460	2.77891975	48.86663264	5	3597	0.029	0.029	3.109	4551.70600000001	01:33:09.770	0.814
113443.450	1134	43.450	2.778919873	48.86663241	5	3597	0.027	0.027	3.050	4551.73300000001	01:33:10.760	0.814
113444.447	1134	44.447	2.778920096	48.86663221	5	3597	0.028	0.028	2.953	4551.76100000001	01:33:11.757	0.814
113445.460	1134	45.460	2.778920392	48.86663213	5	3597	0.023	0.023	2.577	4551.78400000001	01:33:12.770	0.814
113446.470	1134	46.470	2.778920681	48.86663205	5	3597	0.023	0.023	2.588	4551.80700000001	01:33:13.780	0.814
113447.450	1134	47.450	2.778921009	48.86663198	5	3597	0.025	0.026	2.466	4551.83200000001	01:33:14.760	0.814
113448.457	1134	48.457	2.778921338	48.86663196	5	3597	0.024	0.024	1.912	4551.85600000001	01:33:15.767	0.813
113449.453	1134	49.453	2.778921635	48.86663194	5	3597	0.022	0.022	1.946	4551.87800000001	01:33:16.763	0.813
113450.463	1134	50.463	2.778921949	48.86663198	5	3597	0.023	0.023	0.931	4551.90100000001	01:33:17.773	0.813
113451.507	1134	51.507	2.778922317	48.86663204	5	3597	0.028	0.027	0.810	4551.92900000001	01:33:18.817	0.813
113452.467	1134	52.467	2.778922615	48.86663228	5	3597	0.034	0.035	0.209	4551.96300000001	01:33:19.777	0.813
113453.463	1134	53.463	2.778922902	48.86663257	5	3597	0.039	0.039	0.168	4552.00200000001	01:33:20.773	0.813
113454.467	1134	54.467	2.778923163	48.86663295	5	3597	0.046	0.046	0.117	4552.04800000001	01:33:21.777	0.813
113455.467	1134	55.467	2.778923434	48.86663334	5	3597	0.048	0.048	0.118	4552.09600000001	01:33:22.777	0.812
113456.487	1134	56.487	2.778923759	48.86663367	5	3597	0.044	0.043	0.167	4552.14000000001	01:33:23.797	0.812
113457.470	1134	57.470	2.778924001	48.86663402	5	3597	0.043	0.044	0.118	4552.18300000001	01:33:24.780	0.812
113458.590	1134	58.590	2.778924001	48.86663402	5	3597	0.000	0.000	0.000	4552.18300000001	01:33:25.900	0.812
113608.970	1136	08.970	2.778657094	48.86672313	25	3597	21.924	0.312	5.809	4574.10700000001	01:34:36.280	0.806
113610.077	1136	10.077	2.778657094	48.86672313	25	3597	0.000	0.000	0.000	4574.10700000001	01:34:37.387	0.806
113620.457	1136	20.457	2.778758745	48.86665873	15	3597	10.333	0.995	2.878	4584.44000000001	01:34:47.767	0.806
113621.453	1136	21.453	2.778758745	48.86665873	15	3597	0.000	0.000	0.000	4584.44000000001	01:34:48.763	0.806
113650.443	1136	50.443	2.778857717	48.86664295	10	3597	7.461	0.257	2.321	4591.90100000001	01:35:17.753	0.803
113838.467	1138	38.467	2.778918935	48.86662135	10	3597	5.088	0.047	2.690	4596.98900000001	01:37:05.777	0.789
113914.467	1139	14.467	2.778906689	48.86669181	10	3597	7.888	0.219	6.253	4604.87700000001	01:37:41.777	0.786
114024.480	1140	24.480	2.77888512	48.86652079	15	3597	19.086	0.273	3.163	4623.96300000001	01:38:51.790	0.780
114025.473	1140	25.473	2.778886765	48.86651309	15	3597	0.865	0.871	3.105	4624.82800000001	01:38:52.783	0.780
114026.460	1140	26.460	2.778888316	48.86650491	15	3597	0.917	0.929	3.109	4625.74500000001	01:38:53.770	0.780
114027.463	1140	27.463	2.778889794	48.8664966	15	3597	0.931	0.928	3.111	4626.67600000001	01:38:54.773	0.780
114028.463	1140	28.463	2.778891298	48.86648931	15	3597	0.818	0.818	3.106	4627.49400000001	01:38:55.773	0.780
114029.457	1140	29.457	2.778892518	48.86648204	15	3597	0.813	0.818	3.113	4628.30700000001	01:38:56.767	0.780
114030.480	1140	30.480	2.778893531	48.86647499	15	3597	0.788	0.770	3.117	4629.09500000001	01:38:57.790	0.780
114031.480	1140	31.480	2.778893842	48.86646731	15	3597	0.854	0.854	3.135	4629.94900000001	01:38:58.790	0.780
114032.457	1140	32.457	2.778893812	48.86645874	15	3597	0.953	0.975	3.142	4630.90200000001	01:38:59.767	0.780
114033.473	1140	33.473	2.778893418	48.86644981	15	3597	0.994	0.978	3.149	4631.89600000001	01:39:00.783	0.780
114034.457	1140	34.457	2.77889262	48.86643996	15	3597	1.097	1.115	3.155	4632.99300000001	01:39:01.767	0.780
114035.483	1140	35.483	2.778891657	48.86643062	15	3597	1.041	1.015	3.159	4634.03400000001	01:39:02.793	0.780
114036.473	1140	36.473	2.778891308	48.86642396	15	3597	0.741	0.748	3.151	4634.77500000001	01:39:03.783	0.780
114037.473	1140	37.473	2.778890782	48.86641667	15	3597	0.812	0.812	3.154	4635.58700000001	01:39:04.783	0.780
114038.473	1140	38.473	2.778889748	48.86640901	15	3597	0.855	0.855	3.165	4636.44200000001	01:39:05.783	0.780
114039.477	1140	39.477	2.778888665	48.86640149	15	3597	0.840	0.837	3.166	4637.28200000001	01:39:06.787	0.780
114040.457	1140	40.457	2.778887504	48.86639378	15	3597	0.862	0.880	3.167	4638.14400000001	01:39:07.767	0.780
114041.473	1140	41.473	2.778886346	48.86638536	15	3597	0.940	0.925	3.165	4639.08400000001	01:39:08.783	0.780
114042.607	1140	42.607	2.778885188	48.86637693	15	3597	0.941	0.830	3.165	4640.02500000001	01:39:09.917	0.780
114043.460	1140	43.460	2.778884031	48.8663685	15	3597	0.941	1.103	3.165	4640.966	01:39:10.770	0.780
114044.490	1140	44.490	2.778882873	48.86636007	15	3597	0.941	0.914	3.165	4641.907	01:39:11.800	0.780
114045.483	1140	45.483	2.778881716	48.86635165	15	3597	0.940	0.947	3.165	4642.847	01:39:12.793	0.780
114046.477	1140	46.477	2.778880558	48.86634322	15	3597	0.941	0.947	3.165	4643.788	01:39:13.787	0.780
114047.467	1140	47.467	2.7788794	48.86633479	15	3597	0.941	0.951	3.165	4644.729	01:39:14.777	0.780
114048.480	1140	48.480	2.778874358	48.86632756	15	3597	0.885	0.874	3.260	4645.614	01:39:15.790	0.780
114049.490	1140	49.490	2.778872657	48.86631989	15	3597	0.862	0.853	3.179	4646.476	01:39:16.800	0.780
114050.473	1140	50.473	2.778871024	48.86631256	15	3597	0.824	0.838	3.180	4647.3	01:39:17.783	0.780
114051.483	1140	51.483	2.7788689	48.86630707	15	3597	0.630	0.624	3.208	4647.93	01:39:18.793	0.780
114052.540	1140	52.540	2.778867029	48.86630152	15	3597	0.632	0.598	3.199	4648.562	01:39:19.850	0.780
114053.483	1140	53.483	2.778865453	48.86629328	15	3597	0.924	0.980	3.174	4649.486	01:39:20.793	0.780
114054.467	1140	54.467	2.778863877	48.86628504	15	3597	0.924	0.939	3.174	4650.41	01:39:21.777	0.780
114055.483	1140	55.483	2.778860787	48.86627926	15	3597	0.682	0.671	3.233	4651.092	01:39:22.793	0.780
114056.473	1140	56.473	2.778857665	48.86627321	15	3597	0.711	0.718	3.229	4651.803	01:39:23.783	0.780
114057.497	1140	57.497	2.778854804	48.86626802	15	3597	0.614	0.600	3.235	4652.417	01:39:24.807	0.780
114058.543	1140	58.543	2.778842077	48.8662692	15	3597	0.942	0.901	5.210	4653.359	01:39:25.853	0.780
114059.517	1140	59.517	2.778836969	48.86626637	15	3597	0.489	0.502	3.441	4653.848	01:39:26.827	0.780
114100.490	1141	00.490	2.778836564	48.86626194	15	3597	0.494	0.508	3.157	4654.342	01:39:27.800	0.780
114101.437	1141	01.437	2.778835508	48.86625835	15	3597	0.407	0.430	3.192	4654.749	01:39:28.747	0.780
114102.443	1141	02.443	2.77882759	48.86625973	15	3597	0.600	0.596	5.508	4655.349	01:39:29.753	0.780
114104.467	1141	04.467	2.778813171	48.86625275	15	3597	1.311	0.648	3.481	4656.66	01:39:31.777	0.780
114105.440	1141	05.440	2.778809059	48.86624954	15	3597	0.467	0.480	3.357	4657.127	01:39:32.750	0.780
114106.480	1141	06.480	2.778807154	48.86624579	15	3597	0.440	0.423	3.228	4657.567	01:39:33.790	0.780
114107.453	1141	07.453	2.778804638	48.86624194	15	3597	0.466	0.479	3.253	4658.033	01:39:34.763	0.780
114108.453	1141	08.453	2.778803398	48.86623839	15	3597	0.405	0.405	3.201	4658.438	01:39:35.763	0.780
114109.610	1141	09.610	2.77880275	48.86623552	15	3597	0.323	0.279	3.180	4658.761	01:39:36.920	0.779
114110.450	1141	10.450	2.778802484	48.86623273	15	3597	0.311	0.370	3.158	4659.072	01:39:37.760	0.779
114111.477	1141	11.477	2.778802781	48.86623016	15	3597	0.287	0.279	3.122	4659.359	01:39:38.787	0.779
114112.503	1141	12.503	2.778803229	48.86622802	15	3597	0.240	0.234	3.106	4659.599	01:39:39.813	0.779
114113.437	1141	13.437	2.778803788	48.86622626	15	3597	0.200	0.214	3.087	4659.799	01:39:40.747	0.779
114114.473	1141	14.473	2.778804259	48.86622455	15	3597	0.193	0.186	3.095	4659.992	01:39:41.783	0.779
114115.503	1141	15.503	2.778804568	48.86622295	15	3597	0.179	0.174	3.109	4660.171	01:39:42.813	0.779
114116.450	1141	16.450	2.778804907	48.86622134	15	3597	0.181	0.191	3.106	4660.352	01:39:43.760	0.779
114117.533	1141	17.533	2.778805051	48.86621977	15	3597	0.175	0.162	3.126	4660.527	01:39:44.843	0.779
114118.470	1141	18.470	2.778805217	48.86621797	15	3597	0.201	0.215	3.126	4660.728	01:39:45.780	0.779
114119.443	1141	19.443	2.778805289	48.86621665	15	3597	0.147	0.151	3.132	4660.875	01:39:46.753	0.779
114120.460	1141	20.460	2.778807239	48.86622453	15	3597	0.888	0.873	0.042	4661.763	01:39:47.770	0.779
114121.477	1141	21.477	2.778808761	48.86623769	15	3597	1.468	1.443	0.020	4663.231	01:39:48.787	0.779
114122.457	1141	22.457	2.778810324	48.86624996	15	3597	1.369	1.397	0.022	4664.6	01:39:49.767	0.779
114123.563	1141	23.563	2.778811895	48.86626141	15	3597	1.279	1.156	0.023	4665.879	01:39:50.873	0.779
114124.457	1141	24.457	2.778813429	48.86627241	15	3597	1.229	1.375	0.024	4667.108	01:39:51.767	0.779
114125.507	1141	25.507	2.778814851	48.86628284	15	3597	1.165	1.110	0.023	4668.273	01:39:52.817	0.779
114126.450	1141	26.450	2.778816229	48.86629304	15	3597	1.139	1.208	0.023	4669.412	01:39:53.760	0.779
114127.440	1141	27.440	2.778817481	48.86630271	15	3597	1.079	1.090	0.022	4670.491	01:39:54.750	0.779
114128.457	1141	28.457	2.778818609	48.86631169	15	3597	1.002	0.985	0.021	4671.493	01:39:55.767	0.779
114129.467	1141	29.467	2.778819611	48.86632043	15	3597	0.975	0.965	0.020	4672.468	01:39:56.777	0.779
114130.447	1141	30.447	2.778820537	48.86632865	15	3597	0.917	0.936	0.019	4673.385	01:39:57.757	0.779
114131.440	1141	31.440	2.778821384	48.86633632	15	3597	0.855	0.861	0.019	4674.24	01:39:58.750	0.779
114132.897	1141	32.897	2.778822187	48.86634377	15	3597	0.831	0.570	0.018	4675.071	01:40:00.207	0.779
114133.520	1141	33.520	2.778822919	48.8663508	15	3597	0.784	1.258	0.018	4675.855	01:40:00.830	0.779
114134.627	1141	34.627	2.778823178	48.86635999	15	3597	1.022	0.923	0.005	4676.877	01:40:01.937	0.779
114135.550	1141	35.550	2.778823442	48.86637301	15	3597	1.448	1.569	0.003	4678.325	01:40:02.860	0.779
114136.567	1141	36.567	2.77882352	48.86639016	10	3597	1.907	1.875	0.001	4680.232	01:40:03.877	0.780
114137.547	1141	37.547	2.778823395	48.86640927	10	3597	2.125	2.168	6.282	4682.357	01:40:04.857	0.780
114138.537	1141	38.537	2.778823236	48.8664291	10	3597	2.205	2.227	6.282	4684.562	01:40:05.847	0.780
114139.547	1141	39.547	2.778822904	48.866448	10	3597	2.102	2.081	6.280	4686.664	01:40:06.857	0.780
114140.533	1141	40.533	2.778822464	48.86646583	10	3597	1.983	2.011	6.279	4688.647	01:40:07.843	0.780
114141.543	1141	41.543	2.778822078	48.86648333	10	3597	1.947	1.928	6.279	4690.594	01:40:08.853	0.781
114142.530	1141	42.530	2.778821626	48.86650005	10	3597	1.860	1.884	6.279	4692.454	01:40:09.840	0.781
114143.527	1141	43.527	2.778820774	48.86651577	10	3597	1.749	1.754	6.274	4694.203	01:40:10.837	0.781
114144.557	1141	44.557	2.778819953	48.86652986	10	3597	1.568	1.522	6.273	4695.771	01:40:11.867	0.781
114145.533	1141	45.533	2.778819137	48.86654229	10	3597	1.384	1.418	6.272	4697.155	01:40:12.843	0.781
114146.540	1141	46.540	2.77881811	48.8665528	10	3597	1.171	1.163	6.266	4698.326	01:40:13.850	0.781
114147.547	1141	47.547	2.778817297	48.8665607	10	3597	0.881	0.875	6.266	4699.207	01:40:14.857	0.781
114148.550	1141	48.550	2.778816872	48.8665681	10	3597	0.824	0.822	6.273	4700.031	01:40:15.860	0.781
114149.583	1141	49.583	2.778816409	48.86657461	10	3597	0.725	0.702	6.271	4700.756	01:40:16.893	0.781
114150.540	1141	50.540	2.778815884	48.86658033	10	3597	0.637	0.666	6.267	4701.393	01:40:17.850	0.781
114151.557	1141	51.557	2.778815244	48.86658536	10	3597	0.561	0.552	6.261	4701.954	01:40:18.867	0.781
114152.547	1141	52.547	2.778814737	48.86658966	10	3597	0.480	0.485	6.263	4702.434	01:40:19.857	0.781
114153.567	1141	53.567	2.778814159	48.86659339	10	3597	0.417	0.409	6.257	4702.851	01:40:20.877	0.781
114154.557	1141	54.557	2.778813761	48.86659617	10	3597	0.311	0.314	6.259	4703.162	01:40:21.867	0.781
114155.543	1141	55.543	2.778813546	48.86659823	10	3597	0.230	0.233	6.265	4703.392	01:40:22.853	0.781
114156.540	1141	56.540	2.778813804	48.86659899	10	3597	0.087	0.087	0.058	4703.479	01:40:23.850	0.781
114157.547	1141	57.547	2.778814845	48.86659865	10	3597	0.085	0.084	2.659	4703.564	01:40:24.857	0.781
114158.540	1141	58.540	2.778815741	48.86659748	10	3597	0.146	0.147	3.011	4703.71	01:40:25.850	0.781
114159.547	1141	59.547	2.778816983	48.86659584	10	3597	0.204	0.203	3.013	4703.914	01:40:26.857	0.780
114200.547	1142	00.547	2.778818238	48.86659419	10	3597	0.205	0.205	3.012	4704.119	01:40:27.857	0.780
114201.540	1142	01.540	2.778819411	48.86659263	10	3597	0.194	0.195	3.014	4704.313	01:40:28.850	0.780
114202.567	1142	02.567	2.778820328	48.86659143	10	3597	0.149	0.145	3.012	4704.462	01:40:29.877	0.780
114203.573	1142	03.573	2.778821106	48.86659029	10	3597	0.139	0.138	3.025	4704.601	01:40:30.883	0.780
114204.540	1142	04.540	2.778821692	48.86658934	10	3597	0.114	0.118	3.036	4704.715	01:40:31.850	0.780
114205.543	1142	05.543	2.77882206	48.8665887	10	3597	0.076	0.076	3.044	4704.791	01:40:32.853	0.780
114206.573	1142	06.573	2.778822191	48.86658824	10	3597	0.052	0.050	3.093	4704.843	01:40:33.883	0.780
114207.530	1142	07.530	2.77882232	48.86658779	10	3597	0.051	0.053	3.093	4704.894	01:40:34.840	0.780
114208.540	1142	08.540	2.778822422	48.86658734	10	3597	0.051	0.050	3.103	4704.945	01:40:35.850	0.779
114209.567	1142	09.567	2.778822511	48.86658691	10	3597	0.048	0.047	3.106	4704.993	01:40:36.877	0.779
114210.537	1142	10.537	2.778822473	48.86658646	10	3597	0.050	0.052	3.156	4705.043	01:40:37.847	0.779
114211.547	1142	11.547	2.778822524	48.86658587	10	3597	0.066	0.065	3.127	4705.109	01:40:38.857	0.779
114212.547	1142	12.547	2.778822504	48.86658529	10	3597	0.065	0.065	3.147	4705.174	01:40:39.857	0.779
114213.543	1142	13.543	2.778822492	48.86658476	10	3597	0.059	0.059	3.145	4705.233	01:40:40.853	0.779
114214.547	1142	14.547	2.778822503	48.86658438	10	3597	0.042	0.042	3.137	4705.275	01:40:41.857	0.779
114215.530	1142	15.530	2.778822542	48.86658411	10	3597	0.030	0.031	3.117	4705.305	01:40:42.840	0.779
114216.537	1142	16.537	2.778822589	48.86658394	10	3597	0.019	0.019	3.094	4705.324	01:40:43.847	0.779
114217.563	1142	17.563	2.778822664	48.86658378	10	3597	0.019	0.019	3.062	4705.343	01:40:44.873	0.778
114218.557	1142	18.557	2.778823049	48.86658377	10	3597	0.028	0.028	1.721	4705.371	01:40:45.867	0.778
114219.543	1142	19.543	2.778823505	48.86658391	10	3597	0.037	0.038	0.508	4705.408	01:40:46.853	0.778
114220.567	1142	20.567	2.778824022	48.86658416	10	3597	0.047	0.046	0.340	4705.455	01:40:47.877	0.778
114221.537	1142	21.537	2.778824586	48.86658446	10	3597	0.053	0.055	0.311	4705.508	01:40:48.847	0.778
