# Position data for device 185 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
211755.340	2117	55.340	2.790162605	48.86543106	15	3419	11.097	1.846	2.377	31941.694	14:34:51.443	0.609
211757.303	2117	57.303	2.790377161	48.86542656	15	3419	15.728	8.012	1.694	31957.422	14:34:53.406	0.609
211759.280	2117	59.280	2.790529202	48.86543433	15	3419	11.173	5.651	1.279	31968.595	14:34:55.383	0.609
211946.290	2119	46.290	2.790685606	48.86580993	25	3419	43.317	0.405	0.071	32011.912	14:36:42.393	0.609
212139.403	2121	39.403	2.790711034	48.86605289	25	3419	27.086	0.239	0.018	32038.998	14:38:35.506	0.608
212348.420	2123	48.420	2.79070833	48.86577988	25	3419	30.364	0.235	3.143	32069.362	14:40:44.523	0.607
212543.467	2125	43.467	2.790406703	48.86596284	25	3419	30.041	0.261	6.009	32099.403	14:42:39.570	0.606
212549.597	2125	49.597	2.790388613	48.86605232	15	3419	10.040	1.638	6.249	32109.443	14:42:45.700	0.606
212738.453	2127	38.453	2.790869466	48.86577175	25	3419	47.064	0.432	2.858	32156.507	14:44:34.556	0.606
212932.440	2129	32.440	2.790676962	48.8657389	25	3419	14.570	0.128	3.926	32171.077	14:46:28.543	0.605
213124.487	2131	24.487	2.790644569	48.86566756	15	3419	8.282	0.074	3.219	32179.359	14:48:20.590	0.604
213322.427	2133	22.427	2.791179451	48.86525329	25	3419	60.488	0.513	2.926	32239.847	14:50:18.530	0.604
213331.523	2133	31.523	2.791192576	48.86534894	15	3419	10.681	1.174	0.023	32250.528	14:50:27.626	0.604
213516.307	2135	16.307	2.79091928	48.86586855	15	3419	61.161	0.584	6.194	32311.689	14:52:12.410	0.604
213710.457	2137	10.457	2.79078904	48.86578487	25	3419	13.329	0.117	3.401	32325.018	14:54:06.560	0.603
213713.590	2137	13.590	2.790630092	48.86575073	25	3419	12.249	3.910	3.812	32337.267	14:54:09.693	0.603
213716.713	2137	16.713	2.790470873	48.86571336	15	3419	12.384	3.965	3.769	32349.651	14:54:12.816	0.603
213719.587	2137	19.587	2.790319124	48.86565253	15	3419	13.015	4.529	3.543	32362.666	14:54:15.690	0.603
213910.403	2139	10.403	2.79100508	48.86562612	25	3419	50.345	0.454	1.794	32413.011	14:56:06.506	0.603
214104.370	2141	04.370	2.790853042	48.86562196	15	3419	11.149	0.098	4.553	32424.16	14:58:00.473	0.602
214112.607	2141	12.607	2.790825939	48.86553111	25	3419	10.297	1.250	3.192	32434.457	14:58:08.710	0.602
214258.440	2142	58.440	2.791062886	48.86534047	15	3419	27.404	0.259	2.934	32461.861	14:59:54.543	0.601
214305.603	2143	05.603	2.790939945	48.8653938	15	3419	10.785	1.506	5.910	32472.646	15:00:01.706	0.601
214308.630	2143	08.630	2.790818342	48.86546674	15	3419	12.050	3.981	6.007	32484.696	15:00:04.733	0.602
214508.413	2145	08.413	2.785440584	48.86452337	50	3419	407.758	3.404	3.907	32892.454	15:02:04.516	0.608
214701.577	2147	01.577	2.790432481	48.86555447	25	3419	383.312	3.387	0.690	33275.766	15:03:57.680	0.614
214855.437	2148	55.437	2.791230226	48.86550696	25	3419	58.689	0.515	1.908	33334.455	15:05:51.540	0.613
214904.543	2149	04.543	2.791180062	48.86559504	15	3419	10.463	1.149	6.187	33344.918	15:06:00.646	0.613
215051.383	2150	51.383	2.790452795	48.86592059	25	3419	64.423	0.603	5.919	33409.341	15:07:47.486	0.613
215056.587	2150	56.587	2.790582676	48.8658889	25	3419	10.148	1.950	2.532	33419.489	15:07:52.690	0.614
215242.430	2152	42.430	2.791105335	48.86583057	25	3419	38.840	0.367	2.151	33458.329	15:09:38.533	0.613
215247.583	2152	47.583	2.790966517	48.86582592	15	3419	10.184	1.976	4.518	33468.513	15:09:43.686	0.613
215510.427	2155	10.427	2.790559436	48.86561803	200	3419	37.739	0.264	3.463	33506.252	15:12:06.530	0.612
215741.363	2157	41.363	2.790976009	48.86526942	100	3419	49.344	0.327	2.941	33555.596	15:14:37.466	0.611
215750.307	2157	50.307	2.791080027	48.86597999	25	3419	79.395	8.877	0.025	33634.991	15:14:46.410	0.613
215934.897	2159	34.897	2.790333211	48.86541845	25	3419	83.033	0.794	3.364	33718.024	15:16:31.000	0.613
215941.603	2159	41.603	2.790179438	48.86542537	15	3419	11.293	1.684	4.971	33729.317	15:16:37.706	0.613
220141.427	2201	41.427	2.790538411	48.86549197	25	3419	27.325	0.228	0.742	33756.642	15:18:37.530	0.612
220349.397	2203	49.397	2.790683039	48.86525664	25	3419	28.237	0.221	3.038	33784.879	15:20:45.500	0.612
220355.707	2203	55.707	2.790690624	48.865348	25	3419	10.176	1.613	0.014	33795.055	15:20:51.810	0.612
220559.547	2205	59.547	2.79077363	48.86586457	25	3419	57.773	0.467	0.027	33852.828	15:22:55.650	0.611
220803.513	2208	03.513	2.790306145	48.86503198	25	3419	98.731	0.796	3.237	33951.559	15:24:59.616	0.612
221013.593	2210	13.593	2.79024983	48.86332162	25	3419	190.268	1.463	3.147	34141.827	15:27:09.696	0.614
221216.497	2212	16.497	2.790660801	48.86529712	25	3419	221.766	1.804	0.035	34363.593	15:29:12.600	0.616
221219.680	2212	19.680	2.790526671	48.86537646	25	3419	13.208	4.150	6.003	34376.801	15:29:15.783	0.617
221222.680	2212	22.680	2.790423938	48.86545653	25	3419	11.660	3.887	6.068	34388.461	15:29:18.783	0.617
221225.867	2212	25.867	2.790337121	48.86553764	25	3419	11.038	3.463	6.103	34399.499	15:29:21.970	0.617
221426.297	2214	26.297	2.795443573	48.8660804	25	3419	378.982	3.147	1.015	34778.481	15:31:22.400	0.622
221637.340	2216	37.340	2.790204789	48.86595395	25	3419	384.095	2.931	4.569	35162.576	15:33:33.443	0.628
221847.460	2218	47.460	2.789788554	48.86572103	25	3419	40.014	0.308	3.437	35202.59	15:35:43.563	0.627
221857.670	2218	57.670	2.78986405	48.86580359	25	3419	10.720	1.050	0.155	35213.31	15:35:53.773	0.627
222058.463	2220	58.463	2.789362252	48.8660526	25	3419	46.030	0.381	5.952	35259.34	15:37:54.566	0.627
222103.733	2221	03.733	2.789515885	48.86601743	25	3419	11.917	2.261	2.501	35271.257	15:37:59.836	0.627
222308.613	2223	08.613	2.790848592	48.86638989	25	3419	106.069	0.849	0.549	35377.326	15:40:04.716	0.627
222739.353	2227	39.353	2.790657036	48.86570188	25	3419	77.796	0.287	3.189	35455.122	15:44:35.456	0.626
222749.737	2227	49.737	2.790609496	48.86579148	25	3419	10.556	1.017	6.193	35465.678	15:44:45.840	0.626
222958.550	2229	58.550	2.790091794	48.86603615	100	3419	46.683	0.362	5.937	35512.361	15:46:54.653	0.625
223238.333	2232	38.333	2.792733354	48.86496809	200	3419	227.091	1.421	2.745	35739.452	15:49:34.436	0.627
223710.387	2237	10.387	2.790419691	48.86589506	25	3419	198.409	0.729	5.881	35937.861	15:54:06.490	0.628
223911.443	2239	11.443	2.791829596	48.86482297	25	3419	157.762	1.303	2.922	36095.623	15:56:07.546	0.629
223914.387	2239	14.387	2.791923085	48.86472586	25	3419	12.789	4.344	2.980	36108.412	15:56:10.490	0.629
223917.497	2239	17.497	2.792007662	48.86463224	25	3419	12.117	3.896	2.990	36120.529	15:56:13.600	0.630
223920.387	2239	20.387	2.79207461	48.86455177	25	3419	10.206	3.531	3.002	36130.735	15:56:16.490	0.630
224121.230	2241	21.230	2.790972552	48.86579083	25	3419	159.721	1.322	6.133	36290.456	15:58:17.333	0.631
224602.217	2246	02.217	2.779722537	48.87389467	100	3419	1221.334	4.347	6.040	37511.79	16:02:58.320	0.649
224817.777	2248	17.777	2.794273563	48.86132872	200	3419	1757.769	12.967	2.952	39269.559	16:05:13.880	0.678
225048.027	2250	48.027	2.789674367	48.86698111	200	3419	713.275	4.747	6.145	39982.834	16:07:44.130	0.689
225257.837	2252	57.837	2.796161552	48.85942703	100	3419	965.296	7.436	3.002	40948.13	16:09:53.940	0.704
225531.633	2255	31.633	2.788734367	48.86780011	200	3419	1078.595	7.013	6.131	42026.725	16:12:27.736	0.720
225738.300	2257	38.300	2.789753851	48.86661705	100	3419	151.301	1.194	2.995	42178.026	16:14:34.403	0.721
230449.363	2304	49.363	2.790389479	48.86619951	100	3419	65.768	0.153	2.887	42243.794	16:21:45.466	0.717
230659.313	2306	59.313	2.796093251	48.86206514	100	3419	621.363	4.782	2.916	42865.157	16:23:55.416	0.726
230909.387	2309	09.387	2.800714716	48.85831326	100	3419	537.403	4.132	2.944	43402.56	16:26:05.490	0.734
231119.343	2311	19.343	2.793419692	48.86352826	100	3419	788.763	6.069	6.052	44191.323	16:28:15.446	0.745
231328.823	2313	28.823	2.797559984	48.85985401	100	3419	508.949	3.931	2.958	44700.272	16:30:24.926	0.752
231538.317	2315	38.317	2.794307263	48.86279466	100	3419	404.688	3.125	6.100	45104.96	16:32:34.420	0.757
231749.233	2317	49.233	2.788134018	48.8638834	50	3419	468.256	3.577	5.519	45573.216	16:34:45.336	0.764
231959.147	2319	59.147	2.789118875	48.86631781	100	3419	280.202	2.157	0.069	45853.418	16:36:55.250	0.767
232218.390	2322	18.390	2.789154946	48.86735864	50	3419	115.790	0.832	0.006	45969.208	16:39:14.493	0.767
232221.333	2322	21.333	2.78928275	48.86730738	50	3419	10.963	3.725	2.737	45980.171	16:39:17.436	0.767
232222.337	2322	22.337	2.789408453	48.86725107	50	3419	11.137	11.093	2.775	45991.308	16:39:18.440	0.767
232428.360	2324	28.360	2.795678019	48.86184162	50	3419	756.957	6.006	2.951	46748.265	16:41:24.463	0.778
232638.343	2326	38.343	2.792573498	48.8643353	50	3419	358.699	2.760	6.076	47106.964	16:43:34.446	0.782
232848.417	2328	48.417	2.793188721	48.86363842	50	3419	89.662	0.689	2.994	47196.626	16:45:44.520	0.782
233058.313	2330	58.313	2.790968326	48.86528668	25	3419	245.098	1.887	6.058	47441.724	16:47:54.416	0.784
233308.330	2333	08.330	2.792614946	48.86286322	50	3419	295.304	2.271	3.028	47737.028	16:50:04.433	0.788
233518.320	2335	18.320	2.792889917	48.86326453	25	3419	48.970	0.377	0.114	47785.998	16:52:14.423	0.787
233728.377	2337	28.377	2.791070772	48.86467763	25	3419	206.074	1.584	6.069	47992.072	16:54:24.480	0.789
234006.443	2340	06.443	2.7912553	48.86440882	200	3419	32.812	0.208	3.026	48024.884	16:57:02.546	0.787
234209.347	2342	09.347	2.792384033	48.86309246	25	3419	168.149	1.368	2.999	48193.033	16:59:05.450	0.788
234419.417	2344	19.417	2.790310708	48.86593515	50	3419	350.763	2.697	6.159	48543.796	17:01:15.520	0.792
234641.430	2346	41.430	2.791548511	48.865096	100	3419	130.136	0.916	2.896	48673.932	17:03:37.533	0.793
234851.280	2348	51.280	2.790171976	48.86598445	50	3419	141.195	1.087	6.025	48815.127	17:05:47.383	0.793
235101.333	2351	01.333	2.79004474	48.86592564	25	3419	11.388	0.088	3.495	48826.515	17:07:57.436	0.792
235311.727	2353	11.727	2.791010659	48.86559246	50	3419	79.886	0.613	2.684	48906.401	17:10:07.830	0.791
235521.417	2355	21.417	2.789381681	48.8649124	25	3419	141.302	1.090	3.527	49047.703	17:12:17.520	0.792
