# Position data for device 207 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
215143.713	2151	43.713	2.843111631	48.8837296	10	3662	19.118	18.507	5.107	28891.516	11:04:10.953	0.725
215144.767	2151	44.767	2.842723059	48.88385167	10	3662	31.532	29.917	5.744	28923.048	11:04:12.007	0.726
215322.927	2153	22.927	2.832440049	48.88478995	15	3662	760.342	7.746	5.158	29683.39	11:05:50.167	0.743
215510.093	2155	10.093	2.825715682	48.88127516	15	3662	628.796	5.867	3.482	30312.186	11:07:37.333	0.757
215514.823	2155	14.823	2.825507783	48.88125192	15	3662	15.446	3.266	4.170	30327.632	11:07:42.063	0.757
215516.737	2155	16.737	2.825247576	48.88118008	25	3662	20.666	10.797	3.733	30348.298	11:07:43.977	0.757
215517.797	2155	17.797	2.825106798	48.88115599	15	3662	10.654	10.051	3.967	30358.952	11:07:45.037	0.758
215518.787	2155	18.787	2.824983756	48.88114193	15	3662	9.147	9.239	4.160	30368.099	11:07:46.027	0.758
215519.793	2155	19.793	2.824699742	48.8811824	10	3662	21.284	21.157	5.367	30389.383	11:07:47.033	0.758
215658.027	2156	58.027	2.796853936	48.88296122	15	3662	2049.142	20.860	5.029	32438.525	11:09:25.267	0.808
215702.767	2157	02.767	2.796329954	48.88289621	25	3662	39.054	8.239	4.127	32477.579	11:09:30.007	0.809
215703.683	2157	03.683	2.796109268	48.88287477	25	3662	16.339	17.837	4.233	32493.918	11:09:30.923	0.809
215704.740	2157	04.740	2.795859552	48.88285383	25	3662	18.438	17.444	4.291	32512.356	11:09:31.980	0.809
215705.727	2157	05.727	2.795548521	48.88283097	15	3662	22.923	23.225	4.338	32535.279	11:09:32.967	0.810
215706.723	2157	06.723	2.795226295	48.88280825	15	3662	23.736	23.831	4.352	32559.015	11:09:33.963	0.810
215707.897	2157	07.897	2.794871786	48.88278299	15	3662	26.117	22.246	4.348	32585.132	11:09:35.137	0.811
215847.217	2158	47.217	2.775207161	48.88133753	15	3662	1449.282	14.592	4.327	34034.414	11:11:14.457	0.845
215850.337	2158	50.337	2.775040866	48.88136213	10	3662	12.484	4.001	5.385	34046.898	11:11:17.577	0.845
215852.147	2158	52.147	2.774906783	48.88139187	10	3662	10.363	5.725	5.586	34057.261	11:11:19.387	0.846
215854.183	2158	54.183	2.774754519	48.8814107	10	3662	11.348	5.574	5.300	34068.609	11:11:21.423	0.846
215856.217	2158	56.217	2.774589931	48.88142939	10	3662	12.233	6.014	5.261	34080.842	11:11:23.457	0.846
215857.240	2158	57.240	2.774407579	48.88143625	10	3662	13.378	13.077	4.912	34094.22	11:11:24.480	0.846
220034.463	2200	34.463	2.755931483	48.87866493	25	3662	1387.993	14.276	4.020	35482.213	11:13:01.703	0.879
220035.497	2200	35.497	2.756350543	48.87836546	15	3662	45.295	43.806	2.891	35527.508	11:13:02.737	0.880
220037.800	2200	37.800	2.756576331	48.87824408	10	3662	21.349	9.270	2.814	35548.857	11:13:05.040	0.880
220229.057	2202	29.057	2.743985025	48.8778476	25	3662	923.379	8.300	4.535	36472.236	11:14:56.297	0.901
220239.057	2202	39.057	2.743700944	48.87777991	15	3662	22.129	2.213	3.794	36494.365	11:15:06.297	0.901
220419.293	2204	19.293	2.725576916	48.87715785	25	3662	1329.420	13.263	4.517	37823.785	11:16:46.533	0.931
220422.817	2204	22.817	2.725136272	48.87717329	15	3662	32.324	9.173	4.903	37856.109	11:16:50.057	0.932
220423.767	2204	23.767	2.724721872	48.87723159	15	3662	31.040	32.674	5.371	37887.149	11:16:51.007	0.933
220424.783	2204	24.783	2.724495073	48.87724611	15	3662	16.692	16.429	5.051	37903.841	11:16:52.023	0.933
220425.750	2204	25.750	2.724269267	48.87724722	15	3662	16.541	17.105	4.739	37920.382	11:16:52.990	0.934
220426.730	2204	26.730	2.724054742	48.87723964	10	3662	15.737	16.058	4.520	37936.119	11:16:53.970	0.934
220427.733	2204	27.733	2.723876804	48.87722357	10	3662	13.156	13.117	4.251	37949.275	11:16:54.973	0.934
220428.727	2204	28.727	2.723718269	48.87720221	10	3662	11.854	11.926	4.074	37961.129	11:16:55.967	0.935
220429.943	2204	29.943	2.723397372	48.87708975	10	3662	26.627	21.897	3.619	37987.756	11:16:57.183	0.935
220606.257	2206	06.257	2.706327877	48.86859467	25	3662	1567.285	16.273	3.475	39555.041	11:18:33.497	0.972
220607.220	2206	07.220	2.706382588	48.86871898	15	3662	14.395	14.948	0.076	39569.436	11:18:34.460	0.972
220614.700	2206	14.700	2.706466559	48.86880272	10	3662	11.162	1.492	0.172	39580.598	11:18:41.940	0.972
220616.763	2206	16.763	2.7065811	48.86895631	10	3662	19.032	9.225	0.129	39599.63	11:18:44.003	0.972
220753.063	2207	53.063	2.705867079	48.87553871	15	3662	733.951	7.622	6.264	40333.581	11:20:20.303	0.988
220946.323	2209	46.323	2.701138536	48.87636154	25	3662	358.270	3.163	5.478	40691.851	11:22:13.563	0.994
220953.823	2209	53.823	2.701167546	48.87645157	15	3662	10.236	1.365	0.058	40702.087	11:22:21.063	0.994
221136.253	2211	36.253	2.702022829	48.88143224	15	3662	557.475	5.442	0.032	41259.562	11:24:03.493	1.005
221327.023	2213	27.023	2.704583017	48.88227749	15	3662	209.766	1.894	0.515	41469.328	11:25:54.263	1.008
221330.023	2213	30.023	2.704454762	48.88232857	10	3662	10.978	3.659	5.845	41480.306	11:25:57.263	1.008
221744.837	2217	44.837	2.704039019	48.88238296	25	3662	31.046	0.122	5.324	41511.352	11:30:12.077	1.002
221753.793	2217	53.793	2.704071452	48.88242113	10	3662	4.865	0.543	0.157	41516.217	11:30:21.033	1.002
221946.090	2219	46.090	2.709466695	48.88248424	25	3662	395.235	3.520	1.511	41911.452	11:32:13.330	1.009
221955.797	2219	55.797	2.710833951	48.88307106	25	3662	119.534	12.314	0.412	42030.986	11:32:23.037	1.012
222141.990	2221	41.990	2.729394425	48.88459689	25	3662	1369.968	12.901	1.168	43400.954	11:34:09.230	1.042
222146.737	2221	46.737	2.729560294	48.88463773	25	3662	12.970	2.732	0.654	43413.924	11:34:13.977	1.042
222149.780	2221	49.780	2.729677812	48.88473826	25	3662	14.110	4.637	0.217	43428.034	11:34:17.020	1.043
222151.957	2221	51.957	2.729816432	48.88477452	15	3662	10.924	5.018	0.626	43438.958	11:34:19.197	1.043
222337.227	2223	37.227	2.738175355	48.88578533	25	3662	622.448	5.913	1.007	44061.406	11:36:04.467	1.055
222343.807	2223	43.807	2.738278683	48.88585594	25	3662	10.906	1.657	0.271	44072.312	11:36:11.047	1.055
222556.103	2225	56.103	2.740539134	48.88575982	100	3662	165.900	1.254	1.792	44238.212	11:38:23.343	1.056
