# Position data for device 55 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
222031.813	2220	31.813	2.789058493	48.86598017	15	3549	10.010	1.061	3.061	21582.966	12:51:59.016	0.466
222221.413	2222	21.413	2.789031219	48.86693728	25	3549	106.467	0.971	6.278	21689.433	12:53:48.616	0.467
222410.427	2224	10.427	2.789452413	48.86590291	15	3549	119.108	1.093	3.072	21808.541	12:55:37.630	0.469
222600.630	2226	00.630	2.788781788	48.86623794	15	3549	61.666	0.560	5.954	21870.207	12:57:27.833	0.469
222605.710	2226	05.710	2.788834026	48.86613658	15	3549	11.905	2.344	3.054	21882.112	12:57:32.913	0.469
222751.723	2227	51.723	2.788388393	48.86626862	25	3549	35.801	0.338	5.760	21917.913	12:59:18.926	0.469
222756.943	2227	56.943	2.788530861	48.86624559	15	3549	10.748	2.059	2.329	21928.661	12:59:24.146	0.469
222800.817	2228	00.817	2.788655164	48.86619196	15	3549	10.887	2.810	2.765	21939.548	12:59:28.020	0.469
222945.423	2229	45.423	2.789369757	48.86590681	25	3549	61.213	0.585	2.738	22000.761	13:01:12.626	0.469
223135.417	2231	35.417	2.789315349	48.86579193	15	3549	13.384	0.122	3.222	22014.145	13:03:02.620	0.469
223143.867	2231	43.867	2.78944341	48.86575985	15	3549	10.038	1.188	2.545	22024.183	13:03:11.070	0.469
223323.383	2233	23.383	2.789065705	48.8659055	25	3549	32.066	0.322	5.867	22056.249	13:04:50.586	0.468
223513.357	2235	13.357	2.789314768	48.86588359	25	3549	18.410	0.167	2.047	22074.659	13:06:40.560	0.468
223710.447	2237	10.447	2.788142016	48.8663681	25	3549	101.425	0.866	5.891	22176.084	13:08:37.650	0.469
223714.890	2237	14.890	2.788255842	48.86630626	15	3549	10.810	2.433	2.837	22186.894	13:08:42.093	0.469
223717.893	2237	17.893	2.788447814	48.86626998	15	3549	14.633	4.873	2.407	22201.527	13:08:45.096	0.469
223720.920	2237	20.920	2.788598678	48.86624869	15	3549	11.304	3.734	2.262	22212.831	13:08:48.123	0.469
223900.353	2239	00.353	2.789094849	48.8660482	25	3549	42.647	0.429	2.742	22255.478	13:10:27.556	0.469
223909.847	2239	09.847	2.789200321	48.86598542	15	3549	10.415	1.097	2.863	22265.893	13:10:37.050	0.469
224048.743	2240	48.743	2.789193234	48.86594527	15	3549	4.496	0.045	3.172	22270.389	13:12:15.946	0.468
224236.677	2242	36.677	2.789637676	48.86579417	15	3549	36.644	0.340	2.677	22307.033	13:14:03.880	0.468
224423.360	2244	23.360	2.789401137	48.86585222	25	3549	18.494	0.173	5.676	22325.527	13:15:50.563	0.468
224428.347	2244	28.347	2.789331268	48.86594063	15	3549	11.086	2.223	6.149	22336.613	13:15:55.550	0.468
224431.347	2244	31.347	2.789187919	48.86600716	15	3549	12.848	4.283	5.931	22349.461	13:15:58.550	0.468
224610.407	2246	10.407	2.789680673	48.86575299	25	3549	45.854	0.463	2.823	22395.315	13:17:37.610	0.468
224800.230	2248	00.230	2.788056587	48.86665931	25	3549	155.949	1.420	5.986	22551.264	13:19:27.433	0.470
224807.837	2248	07.837	2.788231072	48.86659892	25	3549	14.441	1.898	2.682	22565.705	13:19:35.040	0.470
224809.937	2248	09.937	2.788359831	48.86655869	25	3549	10.441	4.972	2.641	22576.146	13:19:37.140	0.471
224953.417	2249	53.417	2.789512177	48.86576687	25	3549	122.000	1.179	2.899	22698.146	13:21:20.620	0.472
225148.313	2251	48.313	2.788480323	48.86556214	25	3549	78.957	0.687	3.850	22777.103	13:23:15.516	0.473
225151.277	2251	51.277	2.788888668	48.86588259	25	3549	46.533	15.699	0.214	22823.636	13:23:18.480	0.474
225154.213	2251	54.213	2.78905855	48.86591909	15	3549	13.092	4.459	0.671	22836.728	13:23:21.416	0.474
225157.217	2251	57.217	2.789196915	48.86591838	15	3549	10.138	3.375	1.601	22846.866	13:23:24.420	0.474
225336.927	2253	36.927	2.789063661	48.8655914	25	3549	37.654	0.378	3.211	22884.52	13:25:04.130	0.474
225529.447	2255	29.447	2.789185253	48.86570409	15	3549	15.377	0.137	0.182	22899.897	13:26:56.650	0.473
225530.423	2255	30.423	2.789365895	48.8657446	15	3549	13.981	14.325	0.649	22913.878	13:26:57.626	0.473
225532.427	2255	32.427	2.789520167	48.86577733	15	3549	11.875	5.926	0.676	22925.753	13:26:59.630	0.473
225538.393	2255	38.393	2.789669441	48.86579493	15	3549	11.111	1.862	0.965	22936.864	13:27:05.596	0.474
225717.277	2257	17.277	2.790007673	48.86560847	25	3549	32.314	0.327	2.842	22969.178	13:28:44.480	0.473
225719.280	2257	19.280	2.789894499	48.86565961	15	3549	10.055	5.020	5.923	22979.233	13:28:46.483	0.474
225723.223	2257	23.223	2.7897602	48.86572486	15	3549	12.227	3.101	5.946	22991.46	13:28:50.426	0.474
225907.470	2259	07.470	2.788523872	48.86748939	15	3549	216.145	2.073	6.163	23207.605	13:30:34.673	0.477
230054.380	2300	54.380	2.78988262	48.86564131	25	3549	228.380	2.136	3.017	23435.985	13:32:21.583	0.481
230100.873	2301	00.873	2.789787439	48.86574167	15	3549	13.161	2.027	6.123	23449.146	13:32:28.076	0.481
230246.310	2302	46.310	2.789815653	48.86566888	10	3549	8.355	0.079	3.076	23457.501	13:34:13.513	0.480
230434.373	2304	34.373	2.789286415	48.8663677	15	3549	86.858	0.804	6.154	23544.359	13:36:01.576	0.481
230438.877	2304	38.877	2.789346138	48.86628262	15	3549	10.425	2.315	3.022	23554.784	13:36:06.080	0.481
230441.863	2304	41.863	2.789415829	48.86618987	15	3549	11.510	3.855	3.014	23566.294	13:36:09.066	0.481
230444.893	2304	44.893	2.789520837	48.86609235	15	3549	13.298	4.389	2.960	23579.592	13:36:12.096	0.481
230623.847	2306	23.847	2.789720252	48.86568189	15	3549	47.932	0.484	3.059	23627.524	13:37:51.050	0.481
230811.453	2308	11.453	2.789833022	48.86573921	15	3549	10.436	0.097	0.323	23637.96	13:39:38.656	0.481
231001.273	2310	01.273	2.790095158	48.86585144	25	3549	22.906	0.209	0.379	23660.866	13:41:28.476	0.480
231003.283	2310	03.283	2.789848698	48.86575785	10	3549	20.843	10.370	3.563	23681.709	13:41:30.486	0.480
231150.743	2311	50.743	2.789268968	48.86576592	15	3549	42.486	0.395	4.794	23724.195	13:43:17.946	0.480
231340.473	2313	40.473	2.78928176	48.86607674	15	3549	34.582	0.315	0.007	23758.777	13:45:07.676	0.480
231344.850	2313	44.850	2.789429366	48.86603203	15	3549	11.903	2.719	2.629	23770.68	13:45:12.053	0.480
231350.823	2313	50.823	2.789503233	48.86592268	15	3549	13.312	2.229	3.027	23783.992	13:45:18.026	0.480
231529.427	2315	29.427	2.79046517	48.86557743	25	3549	80.261	0.814	2.699	23864.253	13:46:56.630	0.481
231531.427	2315	31.427	2.790308662	48.86563406	15	3549	13.083	6.542	5.844	23877.336	13:46:58.630	0.481
231535.877	2315	35.877	2.790169555	48.86568778	15	3549	11.814	2.655	5.868	23889.15	13:47:03.080	0.481
231722.783	2317	22.783	2.789955601	48.86566951	15	3549	15.807	0.148	4.247	23904.957	13:48:49.986	0.481
231728.827	2317	28.827	2.789848302	48.86573036	10	3549	10.373	1.716	5.992	23915.33	13:48:56.030	0.481
231912.440	2319	12.440	2.789118797	48.86587708	25	3549	55.885	0.539	5.580	23971.215	13:50:39.643	0.481
231919.963	2319	19.963	2.789253282	48.86592454	15	3549	11.178	1.486	0.450	23982.393	13:50:47.166	0.481
232059.563	2320	59.563	2.789533939	48.86568154	15	3549	33.960	0.341	2.948	24016.353	13:52:26.766	0.481
232247.483	2322	47.483	2.789625418	48.8656453	15	3549	7.821	0.072	2.736	24024.174	13:54:14.686	0.480
232434.377	2324	34.377	2.789456533	48.8660023	15	3549	41.588	0.389	6.203	24065.762	13:56:01.580	0.480
232440.850	2324	40.850	2.789465308	48.86590402	15	3549	10.949	1.691	3.126	24076.711	13:56:08.053	0.480
232622.487	2326	22.487	2.789653479	48.86566886	15	3549	29.566	0.291	3.006	24106.277	13:57:49.690	0.480
232813.710	2328	13.710	2.790159306	48.86588765	25	3549	44.336	0.399	0.375	24150.613	13:59:40.913	0.479
232817.697	2328	17.697	2.790018815	48.86589181	15	3549	10.304	2.584	4.884	24160.917	13:59:44.900	0.480
232821.870	2328	21.870	2.789864368	48.86589258	15	3549	11.316	2.712	4.742	24172.233	13:59:49.073	0.480
233004.343	2330	04.343	2.789253065	48.86633134	25	3549	66.237	0.646	6.049	24238.47	14:01:31.546	0.480
233155.353	2331	55.353	2.789280879	48.86590771	25	3549	47.159	0.425	3.130	24285.629	14:03:22.556	0.480
233201.887	2332	01.887	2.789366514	48.86597834	15	3549	10.054	1.539	0.204	24295.683	14:03:29.090	0.480
233347.333	2333	47.333	2.789041181	48.86618987	25	3549	33.491	0.318	6.026	24329.174	14:05:14.536	0.480
233353.377	2333	53.377	2.788944382	48.86629791	15	3549	13.953	2.309	6.131	24343.127	14:05:20.580	0.480
233355.357	2333	55.357	2.78889906	48.86639599	15	3549	11.403	5.759	6.204	24354.53	14:05:22.560	0.480
233357.320	2333	57.320	2.788904927	48.86650397	15	3549	12.017	6.122	0.009	24366.547	14:05:24.523	0.480
233538.350	2335	38.350	2.789857628	48.86540493	25	3549	140.760	1.393	2.995	24507.307	14:07:05.553	0.482
233541.307	2335	41.307	2.789885776	48.86520708	25	3549	22.101	7.474	3.117	24529.408	14:07:08.510	0.483
233542.283	2335	42.283	2.789922043	48.86509858	25	3549	12.356	12.660	3.085	24541.764	14:07:09.486	0.483
233543.330	2335	43.330	2.78995336	48.86500691	25	3549	10.450	9.981	3.084	24552.214	14:07:10.533	0.483
233545.283	2335	45.283	2.790009333	48.86486816	25	3549	15.967	8.176	3.073	24568.181	14:07:12.486	0.483
233548.333	2335	48.333	2.790066907	48.86476881	25	3549	11.827	3.878	3.044	24580.008	14:07:15.536	0.484
233748.227	2337	48.227	2.789124953	48.86527338	50	3549	88.952	0.742	5.976	24668.96	14:09:15.430	0.484
233958.363	2339	58.363	2.788634708	48.86696568	25	3549	191.612	1.472	6.234	24860.572	14:11:25.566	0.487
234002.340	2340	02.340	2.788694761	48.86675038	25	3549	24.346	6.122	3.094	24884.918	14:11:29.543	0.487
234004.340	2340	04.340	2.78870521	48.86664272	25	3549	11.998	5.999	3.125	24896.916	14:11:31.543	0.487
234008.343	2340	08.343	2.788667414	48.86655174	25	3549	10.491	2.621	3.213	24907.407	14:11:35.546	0.487
234152.423	2341	52.423	2.790192248	48.8656067	15	3549	153.392	1.474	2.874	25060.799	14:13:19.626	0.489
234158.897	2341	58.897	2.790072008	48.86556214	15	3549	10.108	1.561	3.572	25070.907	14:13:26.100	0.490
234348.747	2343	48.747	2.789258583	48.86570419	25	3549	61.657	0.561	5.510	25132.564	14:15:15.950	0.490
234558.647	2345	58.647	2.787693769	48.86559842	50	3549	115.254	0.887	4.334	25247.818	14:17:25.850	0.491
234801.700	2348	01.700	2.788917033	48.86541117	25	3549	92.015	0.748	2.304	25339.833	14:19:28.903	0.491
234807.683	2348	07.683	2.788915909	48.86530663	15	3549	11.627	1.943	3.143	25351.46	14:19:34.886	0.492
235006.647	2350	06.647	2.789255953	48.86494636	25	3549	47.183	0.397	2.983	25398.643	14:21:33.850	0.491
235211.397	2352	11.397	2.788546772	48.86598562	25	3549	126.727	1.016	6.167	25525.37	14:23:38.600	0.493
235405.400	2354	05.400	2.789566887	48.86573143	25	3549	79.910	0.701	2.542	25605.28	14:25:32.603	0.493
235616.437	2356	16.437	2.788398892	48.86530132	25	3549	98.040	0.748	3.574	25703.32	14:27:43.640	0.494
235815.297	2358	15.297	2.789221774	48.86590488	25	3549	90.228	0.759	0.228	25793.548	14:29:42.500	0.494
