# Position data for device 85 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161134.193	1611	34.193	2.773961908	48.87317785	5	3732	4.280	0.424	3.111	10030.259	06:20:31.160	0.439
161156.157	1611	56.157	2.774013	48.87310156	5	3732	9.274	0.422	3.023	10039.533	06:20:53.124	0.439
161203.153	1612	03.153	2.774035487	48.87306747	10	3732	4.134	0.591	3.025	10043.667	06:21:00.120	0.439
161346.503	1613	46.503	2.774825838	48.87233776	15	3732	99.694	0.965	2.952	10143.361	06:22:43.470	0.442
161534.470	1615	34.470	2.774138304	48.872029	15	3732	60.961	0.565	3.516	10204.322	06:24:31.437	0.442
161720.557	1617	20.557	2.77427446	48.87157301	25	3732	51.686	0.487	3.089	10256.008	06:26:17.524	0.442
161909.460	1619	09.460	2.77452416	48.87150971	15	3732	19.601	0.180	2.535	10275.609	06:28:06.427	0.441
161929.233	1619	29.233	2.77439159	48.87153127	5	3732	10.004	0.506	5.458	10285.613	06:28:26.200	0.441
161937.180	1619	37.180	2.774263874	48.87151208	10	3732	9.597	1.208	4.006	10295.21	06:28:34.147	0.442
162005.163	1620	05.163	2.774085639	48.87144218	5	3732	15.197	0.543	3.563	10310.407	06:29:02.130	0.442
162042.223	1620	42.223	2.774037983	48.87141679	5	3732	4.490	0.121	3.460	10314.897	06:29:39.190	0.441
162044.177	1620	44.177	2.774024355	48.87139931	5	3732	2.185	1.118	3.278	10317.082	06:29:41.144	0.441
162234.463	1622	34.463	2.774683397	48.87153685	15	3732	50.647	0.459	0.701	10367.729	06:31:31.430	0.441
162427.527	1624	27.527	2.774821062	48.87144388	25	3732	14.444	0.128	2.887	10382.173	06:33:24.494	0.440
162636.550	1626	36.550	2.774624552	48.87131776	25	3732	20.100	0.156	3.409	10402.273	06:35:33.517	0.438
162836.860	1628	36.860	2.774571583	48.8719679	25	3732	72.412	0.602	6.269	10474.685	06:37:33.827	0.439
162841.207	1628	41.207	2.774582519	48.87187045	15	3732	10.868	2.500	3.122	10485.553	06:37:38.174	0.439
163035.497	1630	35.497	2.77476267	48.8714141	25	3732	52.442	0.459	3.072	10537.995	06:39:32.464	0.440
163247.887	1632	47.887	2.773491839	48.87312098	100	3732	211.437	1.597	6.152	10749.432	06:41:44.854	0.446
163457.510	1634	57.510	2.774129003	48.87208767	25	3732	124.041	0.957	3.033	10873.473	06:43:54.477	0.449
163507.187	1635	07.187	2.774183924	48.87200161	15	3732	10.383	1.073	3.029	10883.856	06:44:04.154	0.449
163652.533	1636	52.533	2.774440535	48.87138261	25	3732	71.365	0.677	3.069	10955.221	06:45:49.500	0.450
163842.453	1638	42.453	2.773924643	48.87155048	15	3732	42.155	0.384	5.787	10997.376	06:47:39.420	0.450
164003.743	1640	03.743	2.774939796	48.8711237	15	3732	88.227	1.085	2.746	11085.603	06:49:00.710	0.452
164008.213	1640	08.213	2.774807027	48.87118803	15	3732	12.075	2.701	5.935	11097.678	06:49:05.180	0.452
164013.153	1640	13.153	2.774649998	48.87121987	15	3732	12.037	2.437	5.569	11109.715	06:49:10.120	0.453
164040.187	1640	40.187	2.774310541	48.87134744	10	3732	28.632	1.059	5.846	11138.347	06:49:37.154	0.453
164048.113	1640	48.113	2.774261602	48.87137735	10	3732	4.891	0.617	6.003	11143.238	06:49:45.080	0.453
164106.237	1641	06.237	2.77421137	48.87147112	5	3732	11.059	0.610	6.189	11154.297	06:50:03.204	0.453
164258.460	1642	58.460	2.774143518	48.87136413	15	3732	12.896	0.115	3.253	11167.193	06:51:55.427	0.452
164356.773	1643	56.773	2.77417136	48.87131295	25	3732	6.047	0.104	3.046	11173.24	06:52:53.740	0.451
164433.140	1644	33.140	2.774122474	48.8713495	10	3732	5.418	0.149	6.052	11178.658	06:53:30.107	0.451
164538.183	1645	38.183	2.774158375	48.87137283	5	3732	3.695	0.057	0.264	11182.353	06:54:35.150	0.450
164600.183	1646	00.183	2.774142411	48.87139981	10	3732	3.221	0.146	6.180	11185.574	06:54:57.150	0.449
164636.290	1646	36.290	2.774177845	48.87134483	10	3732	6.643	0.184	3.029	11192.217	06:55:33.257	0.449
164715.200	1647	15.200	2.774215304	48.8713351	5	3732	2.950	0.076	2.547	11195.167	06:56:12.167	0.448
164900.527	1649	00.527	2.774294829	48.87148386	15	3732	17.541	0.167	0.094	11212.708	06:57:57.494	0.447
165050.787	1650	50.787	2.774303752	48.87142215	25	3732	6.894	0.063	3.116	11219.602	06:59:47.754	0.445
165257.433	1652	57.433	2.774212566	48.87159832	25	3732	20.701	0.163	6.192	11240.303	07:01:54.400	0.444
165454.423	1654	54.423	2.77447009	48.87183467	25	3732	32.356	0.277	0.190	11272.659	07:03:51.390	0.443
165500.270	1655	00.270	2.77441455	48.87175186	25	3732	10.069	1.722	3.259	11282.728	07:03:57.237	0.444
165943.603	1659	43.603	2.773861925	48.87218479	100	3732	62.908	0.222	6.061	11345.636	07:08:40.570	0.441
171432.460	1714	32.460	2.775057004	48.86998765	100	3732	259.574	0.292	3.047	11605.21	07:23:29.427	0.436
175418.227	1754	18.227	2.775097883	48.87128701	25	3732	144.544	0.061	0.006	11749.754	08:03:15.194	0.405
175606.417	1756	06.417	2.776041869	48.87147897	25	3732	72.377	0.669	0.713	11822.131	08:05:03.384	0.406
175607.377	1756	07.377	2.776041869	48.87147897	25	3732	0.000	0.000	0.000	11822.131	08:05:04.344	0.406
175644.477	1756	44.477	2.776110504	48.87145449	10	3732	5.718	0.154	2.683	11827.849	08:05:41.444	0.406
175645.527	1756	45.527	2.776112956	48.87145768	10	3732	0.398	0.379	0.134	11828.247	08:05:42.494	0.406
175646.360	1756	46.360	2.776115043	48.87146068	10	3732	0.367	0.441	0.122	11828.614	08:05:43.327	0.406
175647.393	1756	47.393	2.776116936	48.87146387	10	3732	0.381	0.369	0.104	11828.995	08:05:44.360	0.406
175648.360	1756	48.360	2.776118662	48.87146708	10	3732	0.379	0.392	0.094	11829.374	08:05:45.327	0.406
175652.397	1756	52.397	2.776132047	48.87150923	10	3732	4.789	1.186	0.056	11834.163	08:05:49.364	0.406
175655.417	1756	55.417	2.776146345	48.87155197	10	3732	4.868	1.612	0.059	11839.031	08:05:52.384	0.406
175656.393	1756	56.393	2.776151339	48.87156594	10	3732	1.596	1.635	0.063	11840.627	08:05:53.360	0.406
175659.450	1756	59.450	2.776168439	48.87160512	10	3732	4.534	1.483	0.077	11845.161	08:05:56.417	0.406
175702.387	1757	02.387	2.776186846	48.87164085	10	3732	4.196	1.429	0.090	11849.357	08:05:59.354	0.406
175705.403	1757	05.403	2.776203499	48.87167515	10	3732	4.005	1.328	0.085	11853.362	08:06:02.370	0.406
175856.640	1758	56.640	2.777341607	48.87194965	25	3732	88.791	0.798	0.632	11942.153	08:07:53.607	0.408
180047.843	1800	47.843	2.778544539	48.87086197	25	3732	149.667	1.346	2.950	12091.82	08:09:44.810	0.411
180258.097	1802	58.097	2.779196242	48.86947089	50	3732	161.913	1.243	3.060	12253.733	08:11:55.064	0.415
180305.050	1803	05.050	2.779435795	48.86958131	25	3732	21.420	3.081	0.361	12275.153	08:12:02.017	0.416
180308.080	1803	08.080	2.779557104	48.86964708	15	3732	11.511	3.799	0.311	12286.664	08:12:05.047	0.416
180504.307	1805	04.307	2.780614441	48.86852667	25	3732	146.726	1.262	2.980	12433.39	08:14:01.274	0.419
180700.493	1807	00.493	2.780130527	48.86782639	25	3732	85.574	0.737	3.260	12518.964	08:15:57.460	0.421
180909.803	1809	09.803	2.778233412	48.86661868	25	3732	193.291	1.495	3.404	12712.255	08:18:06.770	0.425
180912.913	1809	12.913	2.77844574	48.86659604	15	3732	15.759	5.067	2.128	12728.014	08:18:09.880	0.426
180913.870	1809	13.870	2.778511495	48.86658882	15	3732	4.884	5.103	2.141	12732.898	08:18:10.837	0.426
180914.867	1809	14.867	2.77857522	48.86658091	15	3732	4.751	4.765	2.198	12737.649	08:18:11.834	0.426
180915.860	1809	15.860	2.77865208	48.86657543	15	3732	5.664	5.704	1.966	12743.313	08:18:12.827	0.426
180917.013	1809	17.013	2.778726008	48.86657016	15	3732	5.448	4.725	1.966	12748.761	08:18:13.980	0.426
180917.860	1809	17.860	2.778806854	48.86656901	15	3732	5.925	6.995	1.654	12754.686	08:18:14.827	0.427
180918.890	1809	18.890	2.778920553	48.86658989	15	3732	8.648	8.396	0.750	12763.334	08:18:15.857	0.427
180919.873	1809	19.873	2.779038504	48.86661703	15	3732	9.154	9.312	0.639	12772.488	08:18:16.840	0.427
181101.063	1811	01.063	2.778911864	48.86659644	25	3732	9.557	0.094	3.952	12782.045	08:19:58.030	0.426
182747.617	1827	47.617	2.778826694	48.86674804	25	3732	17.978	0.018	6.187	12800.023	08:36:44.584	0.413
182936.017	1829	36.017	2.777497013	48.86770189	25	3732	144.032	1.329	6.048	12944.055	08:38:32.984	0.416
182941.987	1829	41.987	2.777624761	48.86766726	15	3732	10.121	1.695	2.576	12954.176	08:38:38.954	0.416
183125.140	1831	25.140	2.778236207	48.86789642	25	3732	51.541	0.500	0.431	13005.717	08:40:22.107	0.417
183319.363	1833	19.363	2.777531967	48.86697528	25	3732	114.707	1.004	3.272	13120.424	08:42:16.330	0.419
183329.120	1833	29.120	2.777590298	48.86697973	10	3732	4.302	0.441	1.152	13124.726	08:42:26.087	0.419
183540.903	1835	40.903	2.778167834	48.86673338	100	3732	50.410	0.383	2.760	13175.136	08:44:37.870	0.419
183548.893	1835	48.893	2.777840291	48.86715839	25	3732	53.012	6.635	6.152	13228.148	08:44:45.860	0.420
183733.077	1837	33.077	2.778210385	48.86804497	25	3732	102.264	0.982	0.072	13330.412	08:46:30.044	0.422
183942.887	1839	42.887	2.777611662	48.8680431	25	3732	43.866	0.338	4.694	13374.278	08:48:39.854	0.422
184137.897	1841	37.897	2.778763476	48.86805278	25	3732	84.395	0.734	1.523	13458.673	08:50:34.864	0.423
184139.883	1841	39.883	2.778634357	48.86797006	25	3732	13.196	6.645	3.405	13471.869	08:50:36.850	0.423
184145.757	1841	45.757	2.778500171	48.86792935	10	3732	10.824	1.843	3.658	13482.693	08:50:42.724	0.423
184329.940	1843	29.940	2.777617907	48.86772912	25	3732	68.368	0.656	3.791	13551.061	08:52:26.907	0.424
184332.857	1843	32.857	2.777587007	48.86760774	15	3732	13.688	4.692	3.185	13564.749	08:52:29.824	0.425
184338.857	1843	38.857	2.777492059	48.86751023	25	3732	12.884	2.147	3.308	13577.633	08:52:35.824	0.425
184517.147	1845	17.147	2.778312654	48.86809118	25	3732	88.257	0.898	0.239	13665.89	08:54:14.114	0.426
184708.327	1847	08.327	2.778269099	48.86817297	25	3732	9.640	0.087	6.192	13675.53	08:56:05.294	0.425
184904.967	1849	04.967	2.778357822	48.8681988	25	3732	7.107	0.061	0.535	13682.637	08:58:01.934	0.424
184907.750	1849	07.750	2.7785031	48.86820705	15	3732	10.683	3.839	1.253	13693.32	08:58:04.717	0.424
185104.900	1851	04.900	2.778057314	48.86828531	25	3732	33.801	0.289	5.506	13727.121	09:00:01.867	0.424
185322.903	1853	22.903	2.778987445	48.86812705	100	3732	70.383	0.510	2.349	13797.504	09:02:19.870	0.424
185535.023	1855	35.023	2.778545566	48.86869931	100	3732	71.406	0.540	6.150	13868.91	09:04:31.990	0.424
185726.260	1857	26.260	2.77826139	48.86817286	25	3732	62.143	0.559	3.235	13931.053	09:06:23.227	0.425
185917.107	1859	17.107	2.778135422	48.8676549	15	3732	58.341	0.526	3.183	13989.394	09:08:14.074	0.425
193000.100	1930	00.100	2.77774605	48.86802897	100	3732	50.445	0.027	6.106	14039.839	09:38:57.067	0.404
193001.060	1930	01.060	2.77774605	48.86802897	0	3732	0.000	0.000	0.000	14039.839	09:38:58.027	0.404
193002.393	1930	02.393	2.77774605	48.86802897	25	3732	0.000	0.000	0.000	14039.839	09:38:59.360	0.404
193441.247	1934	41.247	2.777320857	48.86574479	50	3732	255.946	0.918	3.173	14295.785	09:43:38.214	0.408
193628.550	1936	28.550	2.780403888	48.8680729	25	3732	343.610	3.202	0.225	14639.395	09:45:25.517	0.417
193817.023	1938	17.023	2.780975123	48.86895779	25	3732	106.945	0.986	0.111	14746.34	09:47:13.990	0.419
194023.997	1940	23.997	2.779616679	48.87002602	25	3732	154.984	1.221	6.065	14901.324	09:49:20.964	0.421
194059.743	1940	59.743	2.779830731	48.87003097	15	3732	15.692	0.439	1.439	14917.016	09:49:56.710	0.421
194154.957	1941	54.957	2.778610508	48.87119223	100	3732	157.074	2.845	6.101	15074.09	09:50:51.924	0.425
194156.780	1941	56.780	2.778610508	48.87119223	50	3732	0.000	0.000	0.000	15074.09	09:50:53.747	0.425
194157.753	1941	57.753	2.778584561	48.87129657	50	3732	11.759	12.085	6.240	15085.849	09:50:54.720	0.425
194203.740	1942	03.740	2.778534954	48.87141471	25	3732	13.633	2.277	6.209	15099.482	09:51:00.707	0.426
194205.730	1942	05.730	2.778556955	48.87146226	25	3732	5.529	2.778	0.081	15105.011	09:51:02.697	0.426
194207.737	1942	07.737	2.778610734	48.87149365	25	3732	5.264	2.623	0.293	15110.275	09:51:04.704	0.426
194209.737	1942	09.737	2.77866606	48.87148678	15	3732	4.125	2.062	2.185	15114.4	09:51:06.704	0.426
194211.787	1942	11.787	2.778725618	48.87142622	15	3732	8.025	3.915	2.970	15122.425	09:51:08.754	0.426
194212.687	1942	12.687	2.778756071	48.87139143	15	3732	4.466	4.962	2.989	15126.891	09:51:09.654	0.426
194213.790	1942	13.790	2.778780658	48.87135405	15	3732	4.531	4.108	3.026	15131.422	09:51:10.757	0.427
194239.770	1942	39.770	2.779001821	48.87084494	10	3732	58.895	2.267	3.066	15190.317	09:51:36.737	0.428
194246.737	1942	46.737	2.778259814	48.87144232	50	3732	85.844	12.322	6.068	15276.161	09:51:43.704	0.430
194248.717	1942	48.717	2.778325092	48.87135216	25	3732	11.109	5.611	3.015	15287.27	09:51:45.684	0.431
194315.750	1943	15.750	2.778671078	48.87100363	5	3732	46.315	1.713	2.969	15333.585	09:52:12.717	0.432
194317.720	1943	17.720	2.778657828	48.87101873	5	3732	1.940	0.985	6.130	15335.525	09:52:14.687	0.432
194322.770	1943	22.770	2.778649207	48.87105541	5	3732	4.128	0.817	6.242	15339.653	09:52:19.737	0.432
194327.717	1943	27.717	2.778664673	48.87109707	5	3732	4.770	0.964	0.065	15344.423	09:52:24.684	0.432
194346.753	1943	46.753	2.778492772	48.87125997	5	3732	22.065	1.159	6.100	15366.488	09:52:43.720	0.432
194350.787	1943	50.787	2.778440223	48.87128293	10	3732	4.620	1.145	5.901	15371.108	09:52:47.754	0.432
194355.793	1943	55.793	2.778379017	48.8713053	5	3732	5.128	1.024	5.835	15376.236	09:52:52.760	0.432
194422.797	1944	22.797	2.778171193	48.87156412	5	3732	32.564	1.206	6.143	15408.8	09:53:19.764	0.433
194427.780	1944	27.780	2.77813389	48.87159498	5	3732	4.387	0.880	6.074	15413.187	09:53:24.747	0.433
194431.797	1944	31.797	2.77809279	48.87161953	5	3732	4.065	1.012	5.997	15417.252	09:53:28.764	0.433
194458.827	1944	58.827	2.777771585	48.87181934	10	3732	32.366	1.197	6.007	15449.618	09:53:55.794	0.434
194501.763	1945	01.763	2.777733325	48.87185029	5	3732	4.439	1.512	6.069	15454.057	09:53:58.730	0.434
194504.787	1945	04.787	2.777694698	48.87188471	5	3732	4.761	1.574	6.088	15458.818	09:54:01.754	0.434
194507.817	1945	07.817	2.777656391	48.87191503	5	3732	4.387	1.448	6.064	15463.205	09:54:04.784	0.434
194510.723	1945	10.723	2.77761698	48.87194259	5	3732	4.211	1.449	6.036	15467.416	09:54:07.690	0.434
194620.530	1946	20.530	2.777609323	48.87281079	15	3732	96.562	1.383	6.282	15563.978	09:55:17.497	0.436
194656.747	1946	56.747	2.777709515	48.87306782	10	3732	29.514	0.815	0.069	15593.492	09:55:53.714	0.436
194700.773	1947	00.773	2.77773244	48.87310202	10	3732	4.158	1.033	0.118	15597.65	09:55:57.740	0.436
194705.947	1947	05.947	2.777793495	48.87311708	5	3732	4.776	0.923	0.624	15602.426	09:56:02.914	0.436
194728.743	1947	28.743	2.778075079	48.87324072	5	3732	24.791	1.088	0.384	15627.217	09:56:25.710	0.437
194733.763	1947	33.763	2.778109495	48.87327657	10	3732	4.717	0.940	0.169	15631.934	09:56:30.730	0.437
194737.737	1947	37.737	2.778115387	48.87331592	10	3732	4.398	1.107	0.027	15636.332	09:56:34.704	0.437
194917.033	1949	17.033	2.778303405	48.87402969	25	3732	80.570	0.811	0.047	15716.902	09:58:14.000	0.438
194922.913	1949	22.913	2.77835035	48.87411482	15	3732	10.073	1.713	0.098	15726.975	09:58:19.880	0.438
201221.403	2012	21.403	2.779177891	48.87472421	25	3732	90.932	0.066	0.239	15817.907	10:21:18.370	0.424
201227.347	2012	27.347	2.779309149	48.87464919	25	3732	12.731	2.142	2.838	15830.638	10:21:24.314	0.425
201257.290	2012	57.290	2.779002757	48.87448189	15	3732	29.155	0.974	3.458	15859.793	10:21:54.257	0.425
201302.370	2013	02.370	2.778966316	48.8744529	10	3732	4.186	0.824	3.363	15863.979	10:21:59.337	0.425
201333.353	2013	33.353	2.77876191	48.87414668	10	3732	37.204	1.201	3.260	15901.183	10:22:30.320	0.426
201337.307	2013	37.307	2.778759978	48.8740999	10	3732	5.205	1.316	3.149	15906.388	10:22:34.274	0.426
201340.303	2013	40.303	2.778757649	48.87406247	10	3732	4.166	1.391	3.153	15910.554	10:22:37.270	0.426
201344.417	2013	44.417	2.778753592	48.8740299	5	3732	3.635	0.884	3.164	15914.189	10:22:41.384	0.426
201348.347	2013	48.347	2.778724001	48.87399209	5	3732	4.731	1.204	3.280	15918.92	10:22:45.314	0.426
201351.300	2013	51.300	2.778687133	48.87396208	5	3732	4.294	1.454	3.357	15923.214	10:22:48.267	0.426
201354.350	2013	54.350	2.778651377	48.8739329	5	3732	4.171	1.368	3.357	15927.385	10:22:51.317	0.426
201533.977	2015	33.977	2.777855609	48.87335432	15	3732	86.828	0.872	3.381	16014.213	10:24:30.944	0.427
201543.347	2015	43.347	2.777819183	48.87331639	10	3732	4.992	0.533	3.311	16019.205	10:24:40.314	0.427
201722.077	2017	22.077	2.776805336	48.87225534	15	3732	139.436	1.412	3.309	16158.641	10:26:19.044	0.430
201730.343	2017	30.343	2.776784489	48.87234914	15	3732	10.543	1.275	6.244	16169.184	10:26:27.310	0.430
201758.337	2017	58.337	2.776560454	48.87231313	10	3732	16.894	0.603	3.974	16186.078	10:26:55.304	0.430
201803.320	2018	03.320	2.776529138	48.87228269	10	3732	4.090	0.821	3.321	16190.168	10:27:00.287	0.430
201807.320	2018	07.320	2.776495926	48.87224727	10	3732	4.630	1.157	3.306	16194.798	10:27:04.287	0.430
201834.413	2018	34.413	2.77628759	48.87184655	5	3732	47.108	1.739	3.233	16241.906	10:27:31.380	0.431
201837.367	2018	37.367	2.776261191	48.8717999	5	3732	5.537	1.874	3.241	16247.443	10:27:34.334	0.431
201840.347	2018	40.347	2.776233962	48.87175657	5	3732	5.216	1.750	3.252	16252.659	10:27:37.314	0.432
201843.290	2018	43.290	2.776204729	48.87172182	5	3732	4.419	1.502	3.289	16257.078	10:27:40.257	0.432
201846.303	2018	46.303	2.776166833	48.87169287	5	3732	4.251	1.411	3.368	16261.329	10:27:43.270	0.432
202030.570	2020	30.570	2.775280821	48.87155025	25	3732	66.820	0.641	3.971	16328.149	10:29:27.537	0.432
202205.800	2022	05.800	2.774161474	48.87201081	25	3732	96.687	1.015	5.878	16424.836	10:31:02.767	0.434
202241.320	2022	41.320	2.774119584	48.87213035	5	3732	13.645	0.384	6.221	16438.481	10:31:38.287	0.434
202248.400	2022	48.400	2.774097774	48.87208748	5	3732	5.029	0.710	3.231	16443.51	10:31:45.367	0.434
202251.320	2022	51.320	2.774083776	48.87204707	5	3732	4.610	1.579	3.203	16448.12	10:31:48.287	0.434
202315.347	2023	15.347	2.774039392	48.87173908	5	3732	34.408	1.432	3.167	16482.528	10:32:12.314	0.435
202316.277	2023	16.277	2.774025502	48.87173092	5	3732	1.363	1.466	3.433	16483.891	10:32:13.244	0.435
202317.390	2023	17.390	2.774008203	48.87172426	5	3732	1.468	1.319	3.571	16485.359	10:32:14.357	0.435
202318.277	2023	18.277	2.773986489	48.87172093	5	3732	1.633	1.841	3.996	16486.992	10:32:15.244	0.435
202319.307	2023	19.307	2.773965267	48.87171864	5	3732	1.575	1.529	4.163	16488.567	10:32:16.274	0.435
202320.280	2023	20.280	2.773943013	48.87171809	5	3732	1.631	1.676	4.573	16490.198	10:32:17.247	0.435
202321.480	2023	21.480	2.773921082	48.87171867	5	3732	1.608	1.340	4.861	16491.806	10:32:18.447	0.435
202322.277	2023	22.277	2.773897613	48.87172346	5	3732	1.800	2.258	5.571	16493.606	10:32:19.244	0.435
202323.283	2023	23.283	2.773875032	48.87172956	5	3732	1.788	1.777	5.705	16495.394	10:32:20.250	0.435
202324.607	2023	24.607	2.773853081	48.87173574	5	3732	1.749	1.321	5.724	16497.143	10:32:21.574	0.435
202325.427	2023	25.427	2.773832097	48.87174105	5	3732	1.647	2.009	5.675	16498.79	10:32:22.394	0.435
202326.277	2023	26.277	2.773812138	48.87174642	5	3732	1.579	1.858	5.703	16500.369	10:32:23.244	0.435
202327.307	2023	27.307	2.773791779	48.87175227	5	3732	1.627	1.580	5.733	16501.996	10:32:24.274	0.435
202328.290	2023	28.290	2.773772187	48.87175869	5	3732	1.603	1.631	5.790	16503.599	10:32:25.257	0.435
202329.277	2023	29.277	2.773753582	48.87176521	5	3732	1.544	1.564	5.817	16505.143	10:32:26.244	0.435
202330.393	2023	30.393	2.773735028	48.87177178	5	3732	1.543	1.383	5.821	16506.686	10:32:27.360	0.435
202331.283	2023	31.283	2.773717313	48.87177838	5	3732	1.491	1.675	5.841	16508.177	10:32:28.250	0.435
202332.287	2023	32.287	2.773700012	48.87178398	5	3732	1.412	1.406	5.785	16509.589	10:32:29.254	0.435
202333.493	2023	33.493	2.773682807	48.87178819	5	3732	1.345	1.115	5.659	16510.934	10:32:30.460	0.435
202334.330	2023	34.330	2.773666047	48.87179186	5	3732	1.294	1.546	5.606	16512.228	10:32:31.297	0.435
202338.317	2023	38.317	2.773598612	48.87179959	5	3732	5.015	1.258	5.289	16517.243	10:32:35.284	0.435
202342.307	2023	42.307	2.773524369	48.87180435	10	3732	5.465	1.370	5.061	16522.708	10:32:39.274	0.435
202410.360	2024	10.360	2.77298445	48.87195045	5	3732	42.762	1.524	5.705	16565.47	10:33:07.327	0.436
202411.387	2024	11.387	2.772964236	48.87195732	5	3732	1.666	1.622	5.804	16567.136	10:33:08.354	0.436
202414.290	2024	14.290	2.772908003	48.87198162	5	3732	4.927	1.697	5.896	16572.063	10:33:11.257	0.436
202417.370	2024	17.370	2.77286346	48.87201713	5	3732	5.123	1.663	6.065	16577.186	10:33:14.337	0.436
202420.330	2024	20.330	2.772828484	48.87205912	5	3732	5.327	1.800	6.137	16582.513	10:33:17.297	0.436
202612.550	2026	12.550	2.773649711	48.87471219	25	3732	301.141	2.683	0.055	16883.654	10:35:09.517	0.443
202615.580	2026	15.580	2.773781525	48.87482639	25	3732	15.955	5.266	0.204	16899.609	10:35:12.547	0.443
202619.597	2026	19.597	2.773845459	48.87491241	25	3732	10.652	2.652	0.132	16910.261	10:35:16.564	0.444
202648.650	2026	48.650	2.772037822	48.8731913	15	3732	232.759	8.012	3.326	17143.02	10:35:45.617	0.449
202649.530	2026	49.530	2.771949191	48.87303454	15	3732	18.604	21.141	3.242	17161.624	10:35:46.497	0.450
202651.587	2026	51.587	2.771886584	48.87293875	10	3732	11.599	5.639	3.257	17173.223	10:35:48.554	0.450
202653.560	2026	53.560	2.77179092	48.87284144	10	3732	12.894	6.535	3.314	17186.117	10:35:50.527	0.450
202656.753	2026	56.753	2.771725914	48.87274952	10	3732	11.278	3.532	3.266	17197.395	10:35:53.720	0.451
202724.573	2027	24.573	2.771695049	48.87260587	5	3732	16.136	0.580	3.180	17213.531	10:36:21.540	0.451
202728.577	2027	28.577	2.771675628	48.87256275	5	3732	5.002	1.249	3.221	17218.533	10:36:25.544	0.451
202733.587	2027	33.587	2.771651072	48.87252229	5	3732	4.846	0.967	3.249	17223.379	10:36:30.554	0.451
202759.610	2027	59.610	2.77159045	48.87244145	5	3732	10.028	0.385	3.273	17233.407	10:36:56.577	0.451
203001.923	2030	01.923	2.771510208	48.87243041	25	3732	6.005	0.049	4.051	17239.412	10:38:58.890	0.450
203159.980	2031	59.980	2.771301268	48.8723075	25	3732	20.522	0.174	3.433	17259.934	10:40:56.947	0.449
203349.143	2033	49.143	2.771922796	48.87233004	15	3732	45.602	0.418	1.369	17305.536	10:42:46.110	0.449
203540.397	2035	40.397	2.771494174	48.87206767	15	3732	42.866	0.385	3.422	17348.402	10:44:37.364	0.449
203733.620	2037	33.620	2.773000616	48.87213847	25	3732	110.642	0.977	1.311	17459.044	10:46:30.587	0.450
203735.630	2037	35.630	2.772863896	48.87209966	15	3732	10.907	5.426	3.698	17469.951	10:46:32.597	0.450
203738.393	2037	38.393	2.772721559	48.872113	15	3732	10.533	3.812	5.200	17480.484	10:46:35.360	0.451
203742.323	2037	42.323	2.772564491	48.87211927	15	3732	11.528	2.933	4.935	17492.012	10:46:39.290	0.451
203927.857	2039	27.857	2.774240755	48.8717569	15	3732	129.247	1.225	2.458	17621.259	10:48:24.824	0.453
204116.620	2041	16.620	2.775939926	48.87160384	25	3732	125.640	1.155	2.044	17746.899	10:50:13.587	0.455
204304.680	2043	04.680	2.776713331	48.87177588	15	3732	59.803	0.553	0.670	17806.702	10:52:01.647	0.455
204305.583	2043	05.583	2.776850784	48.87186405	15	3732	14.056	15.566	0.268	17820.758	10:52:02.550	0.456
204308.330	2043	08.330	2.77702973	48.87195021	15	3732	16.238	5.911	0.351	17836.996	10:52:05.297	0.456
204310.460	2043	10.460	2.777176084	48.87198259	15	3732	11.311	5.310	0.673	17848.307	10:52:07.427	0.456
204313.327	2043	13.327	2.77734465	48.87199533	10	3732	12.430	4.336	1.166	17860.737	10:52:10.294	0.456
204453.583	2044	53.583	2.779171478	48.87230634	25	3732	138.230	1.379	0.805	17998.967	10:53:50.550	0.459
204457.497	2044	57.497	2.779163752	48.87218042	15	3732	14.016	3.581	3.152	18012.983	10:53:54.464	0.459
204459.553	2044	59.553	2.779101345	48.87207646	15	3732	12.433	6.047	3.247	18025.416	10:53:56.520	0.459
204502.550	2045	02.550	2.779015515	48.87197677	15	3732	12.746	4.253	3.292	18038.162	10:53:59.517	0.460
204639.823	2046	39.823	2.778566296	48.87130746	25	3732	81.390	0.837	3.259	18119.552	10:55:36.790	0.461
204644.390	2046	44.390	2.778488518	48.8714083	15	3732	12.580	2.755	6.148	18132.132	10:55:41.357	0.461
204648.377	2046	48.377	2.778561938	48.87148754	10	3732	10.325	2.590	0.162	18142.457	10:55:45.344	0.461
204827.783	2048	27.783	2.779031871	48.87072266	25	3732	91.771	0.923	3.034	18234.228	10:57:24.750	0.462
205017.687	2050	17.687	2.779303429	48.8705123	25	3732	30.711	0.279	2.919	18264.939	10:59:14.654	0.462
205206.677	2052	06.677	2.779037721	48.87075316	25	3732	33.114	0.304	6.092	18298.053	11:01:03.644	0.461
205213.393	2052	13.393	2.779190281	48.87072687	15	3732	11.553	1.720	2.348	18309.606	11:01:10.360	0.462
205354.727	2053	54.727	2.779027028	48.86995232	25	3732	86.971	0.858	3.178	18396.577	11:02:51.694	0.463
205539.253	2055	39.253	2.781266176	48.87286487	25	3732	363.098	3.474	0.135	18759.675	11:04:36.220	0.470
205540.217	2055	40.217	2.781168243	48.87273966	25	3732	15.665	16.250	3.279	18775.34	11:04:37.184	0.471
