# Position data for device 159 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160543.873	1605	43.873	2.777856678	48.86480651	15	3679	10.733	1.364	6.053	5911.769	04:58:40.220	0.330
160739.077	1607	39.077	2.778558675	48.86454916	25	3679	58.863	0.511	2.710	5970.632	05:00:35.424	0.331
160949.237	1609	49.237	2.77609186	48.8645906	25	3679	180.804	1.389	4.810	6151.436	05:02:45.584	0.339
161412.527	1614	12.527	2.778504588	48.86461021	25	3679	176.795	0.671	1.524	6328.231	05:07:08.874	0.343
161417.910	1614	17.910	2.778632388	48.86465326	15	3679	10.517	1.954	0.465	6338.748	05:07:14.257	0.344
161849.170	1618	49.170	2.778246563	48.86466916	25	3679	28.325	0.104	4.951	6367.073	05:11:45.517	0.340
161852.967	1618	52.967	2.778095191	48.8646033	25	3679	13.292	3.501	3.512	6380.365	05:11:49.314	0.341
162047.127	1620	47.127	2.778389208	48.86456431	15	3679	21.975	0.192	2.236	6402.34	05:13:43.474	0.340
162526.237	1625	26.237	2.775544755	48.86532424	200	3679	224.899	0.806	5.717	6627.23900000001	05:18:22.584	0.347
162725.397	1627	25.397	2.7781722	48.86464803	25	3679	206.682	1.734	2.560	6833.921	05:20:21.744	0.356
162928.573	1629	28.573	2.778170003	48.86421965	15	3679	47.644	0.387	3.142	6881.56500000001	05:22:24.920	0.356
162933.917	1629	33.917	2.778066354	48.8642819	15	3679	10.277	1.923	6.009	6891.84200000001	05:22:30.264	0.356
163009.933	1630	09.933	2.778289401	48.86443071	10	3679	23.260	0.646	0.248	6915.10200000001	05:23:06.280	0.357
163045.960	1630	45.960	2.778381654	48.86440379	25	3679	7.393	0.205	2.617	6922.49500000001	05:23:42.307	0.356
163048.997	1630	48.997	2.77843076	48.86437087	25	3679	5.133	1.690	2.895	6927.62800000001	05:23:45.344	0.357
163056.890	1630	56.890	2.778515791	48.86432396	25	3679	8.126	1.030	2.845	6935.75400000001	05:23:53.237	0.357
163109.937	1631	09.937	2.778599791	48.86429407	15	3679	6.995	0.536	2.699	6942.74900000001	05:24:06.284	0.357
163116.947	1631	16.947	2.778629798	48.86426028	15	3679	4.354	0.621	2.993	6947.10300000001	05:24:13.294	0.357
163145.940	1631	45.940	2.778495155	48.86410621	15	3679	19.772	0.682	3.288	6966.87500000001	05:24:42.287	0.358
163221.953	1632	21.953	2.778489288	48.86415691	15	3679	5.655	0.157	6.264	6972.53000000001	05:25:18.300	0.357
163224.940	1632	24.940	2.778496003	48.86417044	10	3679	1.583	0.530	0.084	6974.113	05:25:21.287	0.357
163415.563	1634	15.563	2.778665354	48.86405344	25	3679	17.981	0.163	2.902	6992.094	05:27:11.910	0.356
163423.927	1634	23.927	2.778564052	48.86412482	15	3679	10.868	1.299	6.048	7002.962	05:27:20.274	0.357
163603.200	1636	03.200	2.778976575	48.86441826	25	3679	44.483	0.448	0.233	7047.44500000001	05:28:59.547	0.357
163843.117	1638	43.117	2.779192615	48.86532672	15	3679	102.270	0.640	0.040	7149.71500000001	05:31:39.464	0.359
163918.947	1639	18.947	2.778372986	48.86448756	10	3679	110.982	3.097	3.305	7260.69700000001	05:32:15.294	0.364
163920.937	1639	20.937	2.77834278	48.86445011	10	3679	4.717	2.370	3.277	7265.41400000001	05:32:17.284	0.364
163922.937	1639	22.937	2.778312823	48.86441777	10	3679	4.214	2.107	3.297	7269.62800000001	05:32:19.284	0.365
163925.907	1639	25.907	2.778270948	48.86437836	10	3679	5.350	1.801	3.319	7274.97800000001	05:32:22.254	0.365
163928.940	1639	28.940	2.77823124	48.86434114	15	3679	5.060	1.668	3.320	7280.03800000001	05:32:25.287	0.365
163954.947	1639	54.947	2.778147601	48.86413194	15	3679	24.060	0.925	3.209	7304.09800000001	05:32:51.294	0.366
163956.937	1639	56.937	2.77816234	48.8641758	15	3679	4.996	2.511	0.057	7309.09400000001	05:32:53.284	0.366
163959.917	1639	59.917	2.778177274	48.86421852	15	3679	4.876	1.636	0.059	7313.97000000001	05:32:56.264	0.366
164004.107	1640	04.107	2.778179454	48.86425866	15	3679	4.467	1.066	0.009	7318.43700000001	05:33:00.454	0.366
164152.930	1641	52.930	2.778537407	48.86405642	25	3679	34.552	0.318	2.852	7352.98900000001	05:34:49.277	0.366
164401.097	1644	01.097	2.778191362	48.86503193	25	3679	111.418	0.869	6.223	7464.40700000001	05:36:57.444	0.369
164634.273	1646	34.273	2.778240674	48.86481938	25	3679	23.914	0.156	3.102	7488.32100000001	05:39:30.620	0.368
164640.263	1646	40.263	2.778318591	48.86472812	25	3679	11.645	1.944	2.998	7499.96600000001	05:39:36.610	0.368
164802.847	1648	02.847	2.778033433	48.86454471	25	3679	29.200	0.354	3.399	7529.16600000001	05:40:59.194	0.368
164809.667	1648	09.667	2.778170341	48.86447639	15	3679	12.584	1.845	2.815	7541.75000000001	05:41:06.014	0.369
164838.657	1648	38.657	2.778817866	48.86437886	15	3679	48.669	1.679	2.299	7590.41900000001	05:41:35.004	0.370
164841.613	1648	41.613	2.778876394	48.86437387	15	3679	4.324	1.463	2.038	7594.743	05:41:37.960	0.371
164844.617	1648	44.617	2.778938149	48.86436346	15	3679	4.671	1.555	2.355	7599.41400000001	05:41:40.964	0.371
164846.667	1648	46.667	2.778950807	48.86432295	15	3679	4.600	2.244	3.089	7604.01400000001	05:41:43.014	0.371
164906.637	1649	06.637	2.778993909	48.8643004	15	3679	4.033	0.202	2.829	7608.04700000001	05:42:02.984	0.371
164909.607	1649	09.607	2.778924716	48.86431945	15	3679	5.495	1.850	5.733	7613.54200000001	05:42:05.954	0.371
164912.677	1649	12.677	2.77886528	48.86432622	15	3679	4.420	1.440	5.306	7617.96200000001	05:42:09.024	0.371
164916.630	1649	16.630	2.778808182	48.86433033	15	3679	4.209	1.065	5.115	7622.17100000001	05:42:12.977	0.371
165056.793	1650	56.793	2.778881345	48.86462108	25	3679	32.778	0.327	0.043	7654.94900000001	05:43:53.140	0.371
165106.887	1651	06.887	2.778822635	48.86470529	15	3679	10.306	1.021	6.166	7665.25500000001	05:44:03.234	0.371
165245.040	1652	45.040	2.779264059	48.86457599	25	3679	35.396	0.361	2.618	7700.65100000001	05:45:41.387	0.371
165440.100	1654	40.100	2.778966241	48.8654957	25	3679	104.590	0.909	6.228	7805.24100000001	05:47:36.447	0.374
165443.090	1654	43.090	2.779092409	48.865458	15	3679	10.151	3.395	2.624	7815.39200000001	05:47:39.437	0.375
165447.073	1654	47.073	2.779226941	48.86543794	10	3679	10.106	2.537	2.291	7825.49800000001	05:47:43.420	0.375
165634.900	1656	34.900	2.779216576	48.86608813	15	3679	72.317	0.671	6.280	7897.81500000001	05:49:31.247	0.377
165830.837	1658	30.837	2.779148837	48.86604035	15	3679	7.271	0.063	3.379	7905.086	05:51:27.184	0.375
170022.007	1700	22.007	2.779797186	48.86592589	15	3679	49.180	0.442	2.374	7954.26600000001	05:53:18.354	0.375
170028.673	1700	28.673	2.779664025	48.8659758	15	3679	11.225	1.684	5.856	7965.49100000001	05:53:25.020	0.376
170210.857	1702	10.857	2.780169778	48.86580392	25	3679	41.696	0.408	2.677	8007.18700000001	05:55:07.204	0.376
170214.630	1702	14.630	2.779993672	48.86584491	15	3679	13.685	3.627	5.651	8020.87200000001	05:55:10.977	0.376
170217.627	1702	17.627	2.779762024	48.86595149	15	3679	20.702	6.908	5.928	8041.57400000001	05:55:13.974	0.377
170218.640	1702	18.640	2.779639664	48.86602002	10	3679	11.767	11.616	5.988	8053.34100000001	05:55:14.987	0.378
170219.633	1702	19.633	2.779537164	48.86608034	10	3679	10.070	10.141	6.001	8063.41100000001	05:55:15.980	0.378
170220.640	1702	20.640	2.77944977	48.8661351	10	3679	8.837	8.776	6.017	8072.24800000001	05:55:16.987	0.379
170404.277	1704	04.277	2.778691876	48.86728147	10	3679	139.065	1.342	6.170	8211.31300000001	05:57:00.624	0.383
170556.157	1705	56.157	2.778809436	48.86688329	25	3679	45.115	0.403	3.091	8256.42800000001	05:58:52.504	0.383
170601.670	1706	01.670	2.778895407	48.8668023	15	3679	10.991	1.994	2.962	8267.41900000001	05:58:58.017	0.384
170747.823	1707	47.823	2.778950775	48.8667205	25	3679	9.961	0.094	3.026	8277.38	06:00:44.170	0.382
170943.873	1709	43.873	2.778630696	48.86693721	25	3679	33.629	0.290	6.035	8311.00900000001	06:02:40.220	0.382
171136.847	1711	36.847	2.778697426	48.86683359	15	3679	12.519	0.111	3.032	8323.52800000001	06:04:33.194	0.381
171137.827	1711	37.827	2.778691306	48.86694164	15	3679	12.026	12.271	6.273	8335.55400000001	06:04:34.174	0.381
171326.123	1713	26.123	2.778722592	48.86681156	25	3679	14.648	0.135	3.100	8350.202	06:06:22.470	0.380
171329.687	1713	29.687	2.778690473	48.86697079	15	3679	17.865	5.013	6.249	8368.067	06:06:26.034	0.381
171331.687	1713	31.687	2.778639899	48.86707861	15	3679	12.551	6.276	6.203	8380.618	06:06:28.034	0.381
171334.660	1713	34.660	2.778590018	48.86716573	10	3679	10.356	3.483	6.185	8390.974	06:06:31.007	0.382
171518.877	1715	18.877	2.778850009	48.86713813	25	3679	19.294	0.185	2.125	8410.268	06:08:15.224	0.381
171720.877	1717	20.877	2.778634692	48.86699681	25	3679	22.269	0.183	3.397	8432.537	06:10:17.224	0.380
171917.880	1719	17.880	2.778588535	48.86680633	25	3679	21.453	0.183	3.183	8453.99	06:12:14.227	0.379
171927.697	1719	27.697	2.778542593	48.86689779	15	3679	10.715	1.091	6.197	8464.705	06:12:24.044	0.379
172111.907	1721	11.907	2.778644982	48.86740347	25	3679	56.739	0.544	0.035	8521.444	06:14:08.254	0.380
172118.880	1721	18.880	2.778723553	48.86732553	15	3679	10.406	1.492	2.970	8531.85	06:14:15.227	0.380
172300.080	1723	00.080	2.778691329	48.86683057	15	3679	55.099	0.544	3.153	8586.949	06:15:56.427	0.381
172453.887	1724	53.887	2.779187136	48.86648118	15	3679	53.194	0.467	2.904	8640.143	06:17:50.234	0.381
172454.883	1724	54.883	2.779046413	48.86646223	15	3679	10.524	10.566	4.045	8650.667	06:17:51.230	0.382
172455.900	1724	55.900	2.7789327	48.86645016	15	3679	8.439	8.298	4.157	8659.106	06:17:52.247	0.382
172456.673	1724	56.673	2.778804792	48.86647285	10	3679	9.705	12.555	5.516	8668.811	06:17:53.020	0.382
172457.710	1724	57.710	2.77868197	48.86648942	10	3679	9.186	8.858	5.380	8677.997	06:17:54.057	0.383
172458.667	1724	58.667	2.778561853	48.86649804	10	3679	8.853	9.251	5.110	8686.85	06:17:55.014	0.383
172459.690	1724	59.690	2.77844517	48.86650125	15	3679	8.557	8.365	4.872	8695.407	06:17:56.037	0.383
172500.650	1725	00.650	2.778334619	48.86650069	15	3679	8.100	8.438	4.683	8703.507	06:17:56.997	0.384
172501.667	1725	01.667	2.778230236	48.86650112	15	3679	7.648	7.520	4.736	8711.155	06:17:58.014	0.384
172502.667	1725	02.667	2.77813369	48.8665018	15	3679	7.074	7.074	4.754	8718.229	06:17:59.014	0.384
172646.877	1726	46.877	2.778919178	48.86628636	15	3679	62.340	0.598	2.585	8780.569	06:19:43.224	0.385
172649.683	1726	49.683	2.778827379	48.8661913	25	3679	12.531	4.466	3.305	8793.1	06:19:46.030	0.386
172654.680	1726	54.680	2.7786769	48.86614383	15	3679	12.224	2.446	3.637	8805.324	06:19:51.027	0.386
172834.867	1728	34.867	2.778782543	48.86677762	25	3679	70.913	0.708	0.029	8876.237	06:21:31.214	0.388
173020.873	1730	20.873	2.778830813	48.86685426	25	3679	9.228	0.087	0.108	8885.465	06:23:17.220	0.386
173206.893	1732	06.893	2.778792996	48.86668403	15	3679	19.134	0.180	3.180	8904.599	06:25:03.240	0.385
173354.223	1733	54.223	2.77967464	48.86617982	15	3679	85.541	0.797	2.852	8990.14	06:26:50.570	0.387
173534.190	1735	34.190	2.779611791	48.86553508	15	3679	71.855	0.719	3.158	9061.995	06:28:30.537	0.389
173610.117	1736	10.117	2.779572244	48.86563299	5	3679	11.268	0.314	6.215	9073.263	06:29:06.464	0.389
173615.110	1736	15.110	2.779536811	48.86560375	10	3679	4.161	0.833	3.345	9077.424	06:29:11.457	0.389
173618.130	1736	18.130	2.779516372	48.86556812	5	3679	4.236	1.403	3.239	9081.66	06:29:14.477	0.389
173645.157	1736	45.157	2.779656828	48.86554167	10	3679	10.703	0.396	2.407	9092.363	06:29:41.504	0.389
173835.283	1738	35.283	2.779623443	48.86537285	25	3679	18.935	0.172	3.175	9111.298	06:31:31.630	0.388
173843.713	1738	43.713	2.779713553	48.86552989	10	3679	18.672	2.215	0.097	9129.97	06:31:40.060	0.389
174021.897	1740	21.897	2.779470742	48.86515682	25	3679	45.145	0.460	3.252	9175.115	06:33:18.244	0.389
174209.907	1742	09.907	2.779628683	48.86590075	15	3679	83.544	0.773	0.036	9258.659	06:35:06.254	0.391
174210.873	1742	10.873	2.779735034	48.86600168	15	3679	13.665	14.146	0.178	9272.324	06:35:07.220	0.391
174215.717	1742	15.717	2.779704718	48.86590145	10	3679	11.367	2.347	3.193	9283.691	06:35:12.064	0.392
174355.020	1743	55.020	2.779717189	48.86556581	15	3679	37.341	0.376	3.135	9321.032	06:36:51.367	0.391
174358.927	1743	58.927	2.779809588	48.86549943	15	3679	10.017	2.564	2.909	9331.049	06:36:55.274	0.392
174538.890	1745	38.890	2.77988405	48.86557994	25	3679	10.485	0.105	0.156	9341.53400000001	06:38:35.237	0.391
174724.160	1747	24.160	2.779790783	48.8656836	15	3679	13.402	0.127	6.131	9354.93600000001	06:40:20.507	0.389
174731.707	1747	31.707	2.779691899	48.86561786	10	3679	10.293	1.364	3.392	9365.229	06:40:28.054	0.390
174734.697	1747	34.697	2.779676882	48.86555436	5	3679	7.148	2.391	3.182	9372.377	06:40:31.044	0.390
174909.873	1749	09.873	2.779565293	48.86540594	15	3679	18.421	0.194	3.269	9390.798	06:42:06.220	0.389
174917.833	1749	17.833	2.779586916	48.86546181	5	3679	6.413	0.806	0.066	9397.211	06:42:14.180	0.389
175058.907	1750	58.907	2.779715396	48.86543239	10	3679	9.966	0.099	2.503	9407.17700000001	06:43:55.254	0.388
175059.863	1750	59.863	2.779587321	48.86540033	10	3679	10.039	10.501	3.738	9417.21600000001	06:43:56.210	0.389
175246.090	1752	46.090	2.779286873	48.86551636	25	3679	25.517	0.240	5.868	9442.73300000001	06:45:42.437	0.388
175250.080	1752	50.080	2.779433634	48.86553789	15	3679	11.016	2.761	0.859	9453.74900000001	06:45:46.427	0.388
175435.163	1754	35.163	2.779458716	48.86545487	15	3679	9.414	0.090	3.090	9463.16300000001	06:47:31.510	0.387
175613.913	1756	13.913	2.779374804	48.86554322	15	3679	11.591	0.117	6.123	9474.75400000001	06:49:10.260	0.386
175621.873	1756	21.873	2.779409124	48.86563805	15	3679	10.842	1.362	0.062	9485.59600000001	06:49:18.220	0.386
175759.087	1757	59.087	2.779571244	48.86660301	15	3679	107.977	1.111	0.029	9593.57300000001	06:50:55.434	0.389
180033.973	1800	33.973	2.781071762	48.8681002	100	3679	199.533	1.288	0.171	9793.10600000001	06:53:30.320	0.395
180216.083	1802	16.083	2.78075128	48.86867957	10	3679	68.581	0.672	6.188	9861.68700000001	06:55:12.430	0.396
180220.717	1802	20.717	2.780763758	48.86858442	10	3679	10.622	2.292	3.119	9872.30900000001	06:55:17.064	0.396
180404.330	1804	04.330	2.780552434	48.86939861	15	3679	91.867	0.887	6.238	9964.17600000001	06:57:00.677	0.398
180553.960	1805	53.960	2.779960641	48.86999681	15	3679	79.411	0.724	6.112	10043.587	06:58:50.307	0.400
180742.980	1807	42.980	2.778956013	48.87071021	25	3679	108.224	0.993	6.041	10151.811	07:00:39.327	0.402
180929.010	1809	29.010	2.77840075	48.87128101	25	3679	75.399	0.711	6.114	10227.21	07:02:25.357	0.404
181115.900	1811	15.900	2.777501105	48.8721929	15	3679	120.953	1.132	6.111	10348.163	07:04:12.247	0.407
181121.737	1811	21.737	2.777374381	48.87215531	10	3679	10.182	1.744	3.679	10358.345	07:04:18.084	0.407
181300.980	1813	00.980	2.776758653	48.87305665	25	3679	109.927	1.108	6.163	10468.272	07:05:57.327	0.410
181449.263	1814	49.263	2.77586812	48.87332377	15	3679	71.685	0.662	5.748	10539.957	07:07:45.610	0.411
181658.993	1816	58.993	2.77593012	48.87320563	50	3679	13.902	0.107	3.049	10553.859	07:09:55.340	0.409
211604.547	2116	04.547	2.775004088	48.873986	50	3679	110.158	0.010	6.075	10664.017	10:09:00.894	0.292
211800.757	2118	00.757	2.775759094	48.87445373	25	3679	75.929	0.653	0.281	10739.946	10:10:57.104	0.293
211956.727	2119	56.727	2.776378254	48.87482455	25	3679	61.304	0.529	0.291	10801.25	10:12:53.074	0.294
212002.487	2120	02.487	2.776348703	48.87492599	25	3679	11.488	1.994	6.231	10812.738	10:12:58.834	0.294
213122.597	2131	22.597	2.775534749	48.87582515	100	3679	116.430	0.171	6.121	10929.168	10:24:18.944	0.292
213140.543	2131	40.543	2.775773228	48.87491056	25	3679	103.209	5.751	3.095	11032.377	10:24:36.890	0.294
213252.530	2132	52.530	2.775959321	48.87497008	10	3679	15.155	0.211	0.511	11047.532	10:25:48.877	0.294
213255.487	2132	55.487	2.775946491	48.87496047	10	3679	1.423	0.481	3.377	11048.955	10:25:51.834	0.294
213259.503	2132	59.503	2.775903701	48.87492657	10	3679	4.903	1.221	3.364	11053.858	10:25:55.850	0.294
213302.490	2133	02.490	2.775867092	48.87488613	10	3679	5.237	1.753	3.302	11059.095	10:25:58.837	0.294
213304.483	2133	04.483	2.775831398	48.87484256	10	3679	5.506	2.763	3.287	11064.601	10:26:00.830	0.295
213306.537	2133	06.537	2.775787962	48.87479161	10	3679	6.499	3.164	3.293	11071.1	10:26:02.884	0.295
213442.077	2134	42.077	2.77630771	48.87456502	15	3679	45.659	0.478	2.752	11116.759	10:27:38.424	0.295
213630.787	2136	30.787	2.776726238	48.87371281	15	3679	99.617	0.916	3.054	11216.376	10:29:27.134	0.297
213631.773	2136	31.773	2.776765341	48.87362637	15	3679	10.031	10.173	3.061	11226.407	10:29:28.120	0.297
213816.700	2138	16.700	2.777367218	48.87309934	15	3679	73.348	0.699	2.942	11299.755	10:31:13.047	0.298
213817.707	2138	17.707	2.777343505	48.87305583	15	3679	5.141	5.105	3.238	11304.896	10:31:14.054	0.298
213822.687	2138	22.687	2.777296833	48.87296299	5	3679	10.877	2.184	3.231	11315.773	10:31:19.034	0.299
214004.777	2140	04.777	2.777253651	48.87231545	10	3679	72.088	0.706	3.153	11387.861	10:33:01.124	0.300
214011.527	2140	11.527	2.777344035	48.8722437	10	3679	10.369	1.536	2.923	11398.23	10:33:07.874	0.300
214150.853	2141	50.853	2.778024807	48.87183603	15	3679	67.402	0.679	2.855	11465.632	10:34:47.200	0.301
215631.463	2156	31.463	2.779362176	48.87051543	25	3679	176.555	0.200	2.966	11642.187	10:49:27.810	0.299
