# Position data for device 236 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165039.003	1650	39.003	2.780459132	48.8694748	5	3619	0.907	0.771	1.153	9779.633	06:35:06.060	0.413
165039.843	1650	39.843	2.780472019	48.86947663	5	3619	0.966	1.150	0.886	9780.599	06:35:06.900	0.413
165040.843	1650	40.843	2.780486554	48.86947803	10	3619	1.076	1.076	1.065	9781.675	06:35:07.900	0.413
165041.853	1650	41.853	2.780500902	48.86947874	10	3619	1.054	1.044	1.294	9782.729	06:35:08.910	0.413
165042.823	1650	42.823	2.780513883	48.86947921	5	3619	0.952	0.981	1.366	9783.681	06:35:09.880	0.413
165043.873	1650	43.873	2.780525849	48.86947912	5	3619	0.877	0.835	1.614	9784.558	06:35:10.930	0.413
165044.853	1650	44.853	2.780536035	48.86947786	5	3619	0.759	0.774	2.189	9785.317	06:35:11.910	0.413
165045.847	1650	45.847	2.780545734	48.86947514	5	3619	0.772	0.777	2.586	9786.089	06:35:12.904	0.413
165046.860	1650	46.860	2.780555211	48.86947163	5	3619	0.797	0.787	2.703	9786.886	06:35:13.917	0.413
165047.853	1650	47.853	2.780566084	48.86946762	5	3619	0.913	0.919	2.701	9787.799	06:35:14.910	0.413
165048.830	1650	48.830	2.780577809	48.86946249	5	3619	1.031	1.055	2.763	9788.83	06:35:15.887	0.413
165049.867	1650	49.867	2.780590114	48.86945794	5	3619	1.034	0.997	2.702	9789.864	06:35:16.924	0.413
165050.863	1650	50.863	2.780601939	48.86945477	5	3619	0.935	0.939	2.566	9790.799	06:35:17.920	0.413
165051.853	1650	51.853	2.780614775	48.86945238	5	3619	0.977	0.987	2.390	9791.776	06:35:18.910	0.413
165052.833	1650	52.833	2.780629469	48.8694501	5	3619	1.106	1.129	2.299	9792.882	06:35:19.890	0.413
165053.857	1650	53.857	2.780643859	48.86944683	10	3619	1.115	1.089	2.488	9793.997	06:35:20.914	0.413
165054.947	1650	54.947	2.780657733	48.869443	10	3619	1.102	1.011	2.579	9795.099	06:35:22.004	0.413
165055.860	1650	55.860	2.780672957	48.86944011	10	3619	1.161	1.272	2.400	9796.26	06:35:22.917	0.413
165056.920	1650	56.920	2.780688016	48.86943658	10	3619	1.171	1.105	2.503	9797.431	06:35:23.977	0.413
165057.830	1650	57.830	2.780700377	48.8694329	5	3619	0.994	1.092	2.613	9798.425	06:35:24.887	0.413
165058.840	1650	58.840	2.780712151	48.86942892	5	3619	0.970	0.960	2.666	9799.395	06:35:25.897	0.413
165059.860	1650	59.860	2.780722684	48.8694248	5	3619	0.897	0.879	2.723	9800.292	06:35:26.917	0.413
165100.840	1651	00.840	2.780732568	48.86942002	5	3619	0.898	0.916	2.796	9801.19	06:35:27.897	0.413
165101.850	1651	01.850	2.780741452	48.86941691	5	3619	0.737	0.730	2.681	9801.927	06:35:28.907	0.413
165102.850	1651	02.850	2.780752368	48.86941191	5	3619	0.974	0.974	2.779	9802.901	06:35:29.907	0.413
165103.827	1651	03.827	2.780761974	48.86940642	5	3619	0.932	0.954	2.846	9803.833	06:35:30.884	0.413
165104.837	1651	04.837	2.780771367	48.86939948	5	3619	1.034	1.024	2.910	9804.867	06:35:31.894	0.413
165105.870	1651	05.870	2.780780192	48.86939118	5	3619	1.127	1.091	2.959	9805.994	06:35:32.927	0.413
165106.857	1651	06.857	2.78078796	48.86938137	5	3619	1.231	1.247	3.005	9807.225	06:35:33.914	0.413
165107.830	1651	07.830	2.780793484	48.8693721	5	3619	1.108	1.139	3.038	9808.333	06:35:34.887	0.413
165108.857	1651	08.857	2.780797265	48.86936349	5	3619	0.997	0.971	3.065	9809.33	06:35:35.914	0.413
165109.920	1651	09.920	2.78079977	48.86935464	5	3619	1.001	0.942	3.092	9810.331	06:35:36.977	0.413
165110.827	1651	10.827	2.780801646	48.86934573	5	3619	1.000	1.103	3.105	9811.331	06:35:37.884	0.413
165111.860	1651	11.860	2.780802689	48.86933635	5	3619	1.046	1.013	3.122	9812.377	06:35:38.917	0.413
165112.853	1651	12.853	2.780803904	48.86932549	10	3619	1.211	1.220	3.122	9813.588	06:35:39.910	0.413
165113.843	1651	13.843	2.780805211	48.86931302	10	3619	1.390	1.404	3.123	9814.978	06:35:40.900	0.413
165114.850	1651	14.850	2.780807916	48.86930288	10	3619	1.145	1.137	3.095	9816.123	06:35:41.907	0.413
165115.883	1651	15.883	2.780812492	48.8692917	5	3619	1.288	1.247	3.071	9817.411	06:35:42.940	0.413
165116.850	1651	16.850	2.780816998	48.86927965	5	3619	1.380	1.427	3.077	9818.791	06:35:43.907	0.414
165117.847	1651	17.847	2.780820905	48.86926658	5	3619	1.482	1.486	3.090	9820.273	06:35:44.904	0.414
165118.877	1651	18.877	2.780824732	48.86925305	5	3619	1.531	1.486	3.092	9821.804	06:35:45.934	0.414
165119.877	1651	19.877	2.78082649	48.86924013	5	3619	1.443	1.443	3.118	9823.247	06:35:46.934	0.414
165120.843	1651	20.843	2.780827349	48.86922772	5	3619	1.382	1.431	3.130	9824.629	06:35:47.900	0.414
165121.837	1651	21.837	2.780827839	48.86921523	10	3619	1.390	1.398	3.135	9826.019	06:35:48.894	0.414
165122.843	1651	22.843	2.780826533	48.86920265	10	3619	1.402	1.394	3.160	9827.421	06:35:49.900	0.414
165123.877	1651	23.877	2.780826108	48.86919015	10	3619	1.391	1.345	3.147	9828.812	06:35:50.934	0.414
165124.830	1651	24.830	2.780823901	48.86917523	5	3619	1.667	1.749	3.167	9830.479	06:35:51.887	0.414
165125.840	1651	25.840	2.780821768	48.86915937	5	3619	1.771	1.753	3.165	9832.25	06:35:52.897	0.414
165126.857	1651	26.857	2.780818549	48.8691432	5	3619	1.814	1.784	3.176	9834.064	06:35:53.914	0.414
165127.883	1651	27.883	2.780816533	48.86912807	5	3619	1.689	1.646	3.165	9835.753	06:35:54.940	0.414
165128.857	1651	28.857	2.780814288	48.86911487	5	3619	1.477	1.516	3.171	9837.23	06:35:55.914	0.414
165129.853	1651	29.853	2.780810273	48.86910218	5	3619	1.442	1.448	3.196	9838.672	06:35:56.910	0.414
165130.863	1651	30.863	2.780806541	48.8690895	5	3619	1.437	1.423	3.193	9840.109	06:35:57.920	0.414
165131.823	1651	31.823	2.780802073	48.86907694	5	3619	1.435	1.495	3.203	9841.544	06:35:58.880	0.414
165132.880	1651	32.880	2.780796811	48.86906501	10	3619	1.382	1.307	3.218	9842.926	06:35:59.937	0.414
165133.837	1651	33.837	2.780790607	48.86905273	5	3619	1.439	1.504	3.229	9844.365	06:36:00.894	0.414
165134.837	1651	34.837	2.780783575	48.86904034	5	3619	1.471	1.471	3.240	9845.836	06:36:01.894	0.414
165135.870	1651	35.870	2.780776752	48.86902763	5	3619	1.499	1.451	3.234	9847.335	06:36:02.927	0.414
165136.990	1651	36.990	2.780770576	48.86901468	5	3619	1.510	1.348	3.224	9848.845	06:36:04.047	0.414
165137.823	1651	37.823	2.780763931	48.86900206	5	3619	1.486	1.784	3.233	9850.331	06:36:04.880	0.414
165138.863	1651	38.863	2.780757431	48.8689901	5	3619	1.413	1.359	3.236	9851.744	06:36:05.920	0.415
165139.863	1651	39.863	2.78075195	48.86897861	5	3619	1.340	1.340	3.224	9853.084	06:36:06.920	0.415
165140.860	1651	40.860	2.780747482	48.8689669	5	3619	1.343	1.347	3.208	9854.427	06:36:07.917	0.415
165141.857	1651	41.857	2.780744424	48.86895481	5	3619	1.363	1.367	3.185	9855.79	06:36:08.914	0.415
165142.827	1651	42.827	2.78074221	48.86894231	5	3619	1.400	1.443	3.172	9857.19	06:36:09.884	0.415
165143.847	1651	43.847	2.780739832	48.86893012	5	3619	1.367	1.340	3.175	9858.557	06:36:10.904	0.415
165144.840	1651	44.840	2.780737637	48.86891805	5	3619	1.352	1.362	3.173	9859.909	06:36:11.897	0.415
165145.863	1651	45.863	2.780735273	48.86890641	5	3619	1.306	1.277	3.177	9861.215	06:36:12.920	0.415
165146.853	1651	46.853	2.780733117	48.86889505	5	3619	1.273	1.286	3.174	9862.488	06:36:13.910	0.415
165147.877	1651	47.877	2.780730671	48.86888462	5	3619	1.174	1.146	3.182	9863.662	06:36:14.934	0.415
165148.840	1651	48.840	2.780730365	48.86887571	5	3619	0.991	1.029	3.148	9864.653	06:36:15.897	0.415
165149.843	1651	49.843	2.780731279	48.86886738	5	3619	0.929	0.926	3.123	9865.582	06:36:16.900	0.415
165150.870	1651	50.870	2.780731989	48.86885996	5	3619	0.827	0.805	3.125	9866.409	06:36:17.927	0.415
165151.850	1651	51.850	2.780732309	48.86885279	5	3619	0.798	0.814	3.134	9867.207	06:36:18.907	0.415
165152.840	1651	52.840	2.780732255	48.86884498	5	3619	0.869	0.878	3.143	9868.076	06:36:19.897	0.415
165153.863	1651	53.863	2.780732617	48.86883543	5	3619	1.062	1.038	3.135	9869.138	06:36:20.920	0.415
165154.837	1651	54.837	2.780733082	48.86882586	5	3619	1.065	1.093	3.133	9870.203	06:36:21.894	0.415
165155.853	1651	55.853	2.78073238	48.868816	5	3619	1.098	1.081	3.154	9871.301	06:36:22.910	0.415
165156.827	1651	56.827	2.780730126	48.86880641	5	3619	1.079	1.108	3.182	9872.38	06:36:23.884	0.415
165157.947	1651	57.947	2.780724209	48.86879663	5	3619	1.171	1.046	3.246	9873.551	06:36:25.004	0.415
165158.853	1651	58.853	2.780717355	48.86878681	5	3619	1.202	1.327	3.262	9874.753	06:36:25.910	0.415
165159.853	1651	59.853	2.78071001	48.86877816	5	3619	1.102	1.102	3.288	9875.85500000001	06:36:26.910	0.415
165200.847	1652	00.847	2.780699851	48.86877088	5	3619	1.100	1.107	3.379	9876.95500000001	06:36:27.904	0.415
165201.853	1652	01.853	2.780690086	48.86876496	5	3619	0.972	0.966	3.420	9877.92700000001	06:36:28.910	0.415
165202.837	1652	02.837	2.780680703	48.86875865	5	3619	0.982	0.998	3.394	9878.90900000001	06:36:29.894	0.415
165203.847	1652	03.847	2.780671657	48.86875103	5	3619	1.076	1.065	3.344	9879.985	06:36:30.904	0.415
165204.877	1652	04.877	2.780667175	48.8687419	5	3619	1.067	1.036	3.226	9881.052	06:36:31.934	0.415
165205.863	1652	05.863	2.780666044	48.8687348	5	3619	0.794	0.805	3.169	9881.846	06:36:32.920	0.415
165206.847	1652	06.847	2.780664639	48.8687259	5	3619	0.995	1.011	3.169	9882.841	06:36:33.904	0.415
165207.867	1652	07.867	2.780663446	48.86871706	5	3619	0.987	0.968	3.165	9883.828	06:36:34.924	0.415
165211.950	1652	11.950	2.780660616	48.86867481	5	3619	4.704	1.152	3.153	9888.532	06:36:39.007	0.416
165214.860	1652	14.860	2.780656756	48.8686361	5	3619	4.315	1.483	3.159	9892.847	06:36:41.917	0.416
165241.887	1652	41.887	2.780622443	48.86840973	5	3619	25.302	0.936	3.168	9918.149	06:37:08.944	0.416
165249.853	1652	49.853	2.780598563	48.86836995	10	3619	4.758	0.597	3.245	9922.907	06:37:16.910	0.416
165317.883	1653	17.883	2.780492573	48.86827968	10	3619	12.692	0.453	3.342	9935.599	06:37:44.940	0.416
165320.833	1653	20.833	2.780472003	48.86824206	10	3619	4.447	1.507	3.236	9940.046	06:37:47.890	0.416
165324.847	1653	24.847	2.780434088	48.86820986	10	3619	4.532	1.129	3.342	9944.578	06:37:51.904	0.417
165353.883	1653	53.883	2.780180909	48.86796494	5	3619	32.956	1.135	3.318	9977.534	06:38:20.940	0.417
165359.853	1653	59.853	2.780175903	48.86792855	10	3619	4.064	0.681	3.165	9981.598	06:38:26.910	0.418
165429.877	1654	29.877	2.779958356	48.86809493	10	3619	24.423	0.813	6.061	10006.021	06:38:56.934	0.418
165431.870	1654	31.870	2.779945169	48.86811118	10	3619	2.049	1.028	6.144	10008.07	06:38:58.927	0.418
165432.877	1654	32.877	2.779938315	48.86811934	10	3619	1.037	1.030	6.139	10009.107	06:38:59.934	0.418
165433.840	1654	33.840	2.77993146	48.8681275	10	3619	1.037	1.077	6.139	10010.144	06:39:00.897	0.418
165434.970	1654	34.970	2.779924606	48.86813566	10	3619	1.037	0.918	6.139	10011.181	06:39:02.027	0.418
165435.883	1654	35.883	2.779917752	48.86814381	10	3619	1.036	1.135	6.139	10012.217	06:39:02.940	0.418
165436.863	1654	36.863	2.779910898	48.86815197	10	3619	1.037	1.058	6.139	10013.254	06:39:03.920	0.418
165440.893	1654	40.893	2.779883481	48.8681846	10	3619	4.148	1.029	6.139	10017.402	06:39:07.950	0.418
165441.843	1654	41.843	2.779876627	48.86819276	10	3619	1.037	1.092	6.139	10018.439	06:39:08.900	0.418
165442.847	1654	42.847	2.779869772	48.86820091	10	3619	1.036	1.032	6.139	10019.475	06:39:09.904	0.418
165444.037	1654	44.037	2.779862918	48.86820907	10	3619	1.037	0.871	6.139	10020.512	06:39:11.094	0.418
165444.840	1654	44.840	2.779856064	48.86821723	10	3619	1.037	1.291	6.139	10021.549	06:39:11.897	0.418
165445.847	1654	45.847	2.779856064	48.86821723	0	3619	0.000	0.000	0.000	10021.549	06:39:12.904	0.418
165446.823	1654	46.823	2.779856064	48.86821723	0	3619	0.000	0.000	0.000	10021.549	06:39:13.880	0.418
165810.443	1658	10.443	2.777916223	48.86655135	100	3619	233.510	1.147	3.338	10255.059	06:42:37.500	0.425
165846.420	1658	46.420	2.778988193	48.86721713	10	3619	107.942	3.000	0.270	10363.001	06:43:13.477	0.428
165922.417	1659	22.417	2.779076604	48.86725494	5	3619	7.723	0.215	0.382	10370.724	06:43:49.474	0.428
165958.497	1659	58.497	2.779171261	48.86730015	10	3619	8.566	0.237	0.345	10379.29	06:44:25.554	0.428
170003.413	1700	03.413	2.779172111	48.86730638	10	3619	0.696	0.142	0.023	10379.986	06:44:30.470	0.428
170004.407	1700	04.407	2.779172267	48.86730758	10	3619	0.134	0.135	0.022	10380.12	06:44:31.464	0.428
170005.427	1700	05.427	2.7791724	48.86730875	10	3619	0.130	0.127	0.020	10380.25	06:44:32.484	0.428
170006.420	1700	06.420	2.779172524	48.86730988	5	3619	0.126	0.127	0.019	10380.376	06:44:33.477	0.428
170007.390	1700	07.390	2.779172779	48.86731091	10	3619	0.116	0.120	0.043	10380.492	06:44:34.447	0.428
170008.457	1700	08.457	2.779172485	48.86731236	10	3619	0.163	0.153	6.248	10380.655	06:44:35.514	0.428
170009.423	1700	09.423	2.779171449	48.86731437	10	3619	0.236	0.244	6.195	10380.891	06:44:36.480	0.428
170010.410	1700	10.410	2.779169517	48.8673171	10	3619	0.335	0.339	6.162	10381.226	06:44:37.467	0.428
170045.430	1700	45.430	2.779101737	48.86732605	10	3619	5.065	0.145	5.368	10386.291	06:45:12.487	0.427
170121.427	1701	21.427	2.77895794	48.86729681	10	3619	11.026	0.306	3.843	10397.317	06:45:48.484	0.427
170127.447	1701	27.447	2.778911767	48.86726622	10	3619	4.798	0.797	3.395	10402.115	06:45:54.504	0.427
170157.437	1701	57.437	2.778708558	48.86716426	15	3619	18.715	0.624	3.471	10420.83	06:46:24.494	0.427
170158.427	1701	58.427	2.778708558	48.86716426	15	3619	0.000	0.000	0.000	10420.83	06:46:25.484	0.427
170340.633	1703	40.633	2.7782478	48.86749683	200	3619	50.077	0.490	6.049	10470.907	06:48:07.690	0.428
170341.627	1703	41.627	2.7782478	48.86749683	0	3619	0.000	0.000	0.000	10470.907	06:48:08.684	0.428
170345.650	1703	45.650	2.779085434	48.86737237	15	3619	62.912	15.638	2.284	10533.819	06:48:12.707	0.430
170346.637	1703	46.637	2.779085434	48.86737237	15	3619	0.000	0.000	3.142	10533.819	06:48:13.694	0.430
170354.997	1703	54.997	2.779080754	48.86728119	15	3619	10.147	1.214	3.150	10543.966	06:48:22.054	0.430
170355.987	1703	55.987	2.779080755	48.86728119	10	3619	0.000	0.000	1.571	10543.966	06:48:23.044	0.430
170446.320	1704	46.320	2.779163713	48.86699285	10	3619	32.640	0.648	3.092	10576.606	06:49:13.377	0.431
170454.010	1704	54.010	2.779257307	48.86692033	10	3619	10.587	1.377	2.924	10587.193	06:49:21.067	0.431
170521.997	1705	21.997	2.779012969	48.86678607	5	3619	23.312	0.833	3.444	10610.505	06:49:49.054	0.432
170527	1705	27	2.778959112	48.86679351	10	3619	4.032	0.806	5.391	10614.537	06:49:54.057	0.432
170558.040	1705	58.040	2.778731034	48.86680711	5	3619	16.779	0.541	5.047	10631.316	06:50:25.097	0.432
170634.517	1706	34.517	2.778634225	48.86686411	10	3619	9.513	0.261	6.000	10640.829	06:51:01.574	0.431
170724.463	1707	24.463	2.778636232	48.86686409	10	3619	0.147	0.003	1.629	10640.976	06:51:51.520	0.431
170929.617	1709	29.617	2.779191348	48.86663232	25	3619	48.153	0.385	2.753	10689.129	06:53:56.674	0.430
171034.247	1710	34.247	2.779164293	48.86662976	15	3619	2.003	0.031	4.207	10691.132	06:55:01.304	0.429
171110.107	1711	10.107	2.779149401	48.86659241	5	3619	4.295	0.120	3.210	10695.427	06:55:37.164	0.429
171146.080	1711	46.080	2.779084632	48.86660269	5	3619	4.881	0.136	5.460	10700.308	06:56:13.137	0.428
171147.080	1711	47.080	2.779083007	48.86660303	5	3619	0.125	0.125	5.598	10700.433	06:56:14.137	0.428
171304.020	1713	04.020	2.779224581	48.86637248	15	3619	27.660	0.360	3.037	10728.093	06:57:31.077	0.428
171339.760	1713	39.760	2.779069928	48.86664454	5	3619	32.310	0.904	6.186	10760.403	06:58:06.817	0.429
171415.147	1714	15.147	2.779011585	48.86661144	5	3619	5.641	0.159	3.435	10766.044	06:58:42.204	0.429
171451.053	1714	51.053	2.778974254	48.86654779	5	3619	7.589	0.211	3.242	10773.633	06:59:18.110	0.428
171509.053	1715	09.053	2.778967188	48.86657543	10	3619	3.117	0.173	6.239	10776.75	06:59:36.110	0.428
171659.193	1716	59.193	2.778922061	48.8668346	25	3619	29.013	0.263	6.253	10805.763	07:01:26.250	0.427
171857.250	1718	57.250	2.77875255	48.86724333	25	3619	47.124	0.399	6.212	10852.887	07:03:24.307	0.427
171901.107	1719	01.107	2.778775406	48.86714665	25	3619	10.882	2.821	3.101	10863.769	07:03:28.164	0.428
171905.080	1719	05.080	2.778815824	48.86704994	15	3619	11.156	2.808	3.070	10874.925	07:03:32.137	0.428
172054.273	1720	54.273	2.778912443	48.86662879	25	3619	47.372	0.434	3.102	10922.297	07:05:21.330	0.428
172248.397	1722	48.397	2.779026399	48.86661248	25	3619	8.544	0.075	2.267	10930.841	07:07:15.454	0.426
172447.537	1724	47.537	2.778854543	48.86668411	25	3619	14.900	0.125	5.893	10945.741	07:09:14.594	0.425
172636.750	1726	36.750	2.778840748	48.8665452	25	3619	15.482	0.142	3.159	10961.223	07:11:03.807	0.424
172830.313	1728	30.313	2.778959628	48.86644466	25	3619	14.174	0.125	2.942	10975.397	07:12:57.370	0.422
172922.733	1729	22.733	2.779080375	48.86652794	15	3619	12.808	0.244	0.243	10988.205	07:13:49.790	0.422
172959.087	1729	59.087	2.779113136	48.86660176	15	3619	8.554	0.235	0.076	10996.759	07:14:26.144	0.422
173001.103	1730	01.103	2.779061139	48.86661354	10	3619	4.029	1.999	5.636	11000.788	07:14:28.160	0.422
173004.083	1730	04.083	2.778992788	48.86662832	10	3619	5.271	1.769	5.614	11006.059	07:14:31.140	0.422
173007.123	1730	07.123	2.778932446	48.86663995	10	3619	4.606	1.515	5.557	11010.665	07:14:34.180	0.422
173027.103	1730	27.103	2.778914108	48.86664125	5	3619	1.351	0.068	5.105	11012.016	07:14:54.160	0.422
173135.807	1731	35.807	2.778906317	48.8665667	25	3619	8.311	0.121	3.159	11020.327	07:16:02.864	0.421
173211.790	1732	11.790	2.778847766	48.86657574	10	3619	4.406	0.122	5.447	11024.733	07:16:38.847	0.421
173247.777	1732	47.777	2.778880828	48.86660469	10	3619	4.029	0.112	0.193	11028.762	07:17:14.834	0.420
173425.763	1734	25.763	2.778875771	48.86657985	10	3619	2.787	0.028	3.176	11031.549	07:18:52.820	0.419
173606.800	1736	06.800	2.778878818	48.8666091	15	3619	3.261	0.032	0.018	11034.81	07:20:33.857	0.417
173614.070	1736	14.070	2.778821869	48.86652496	15	3619	10.246	1.409	3.257	11045.056	07:20:41.127	0.418
173643.103	1736	43.103	2.778887124	48.8664725	10	3619	7.543	0.260	2.932	11052.599	07:21:10.160	0.418
173645.067	1736	45.067	2.778911709	48.86650587	10	3619	4.125	2.100	0.125	11056.724	07:21:12.124	0.418
173651.083	1736	51.083	2.778940865	48.86654284	10	3619	4.634	0.770	0.134	11061.358	07:21:18.140	0.418
173758.033	1737	58.033	2.779338474	48.86672546	50	3619	35.513	0.530	0.357	11096.871	07:22:25.090	0.418
173914.630	1739	14.630	2.779040812	48.86663777	100	3619	23.890	0.312	3.668	11120.761	07:23:41.687	0.418
173917.603	1739	17.603	2.779040812	48.86663777	50	3619	0.000	0.000	0.000	11120.761	07:23:44.660	0.418
180759.257	1807	59.257	2.778877156	48.86631645	25	3619	37.695	0.022	3.228	11158.456	07:52:26.314	0.394
180806.237	1808	06.237	2.778929723	48.86641309	15	3619	11.417	1.636	0.093	11169.873	07:52:33.294	0.394
180835.003	1808	35.003	2.779042494	48.86646844	25	3619	10.304	0.358	0.335	11180.177	07:53:02.060	0.394
180839.933	1808	39.933	2.77910512	48.86646316	15	3619	4.626	0.938	2.029	11184.803	07:53:06.990	0.394
180843.010	1808	43.010	2.779124642	48.86642417	10	3619	4.566	1.484	3.056	11189.369	07:53:10.067	0.394
180910.917	1809	10.917	2.779102233	48.86633255	10	3619	10.321	0.370	3.183	11199.69	07:53:37.974	0.394
180912.077	1809	12.077	2.7790886	48.86633661	10	3619	1.096	0.945	5.762	11200.786	07:53:39.134	0.394
180913.940	1809	13.940	2.779069101	48.86634221	10	3619	1.559	0.837	5.747	11202.345	07:53:40.997	0.394
180921.927	1809	21.927	2.779018687	48.86636278	10	3619	4.345	0.544	5.887	11206.69	07:53:48.984	0.394
180949.940	1809	49.940	2.77997659	48.86650091	15	3619	71.845	2.565	0.871	11278.535	07:54:16.997	0.396
180952.907	1809	52.907	2.779844621	48.86645161	15	3619	11.116	3.747	3.571	11289.651	07:54:19.964	0.397
180957.930	1809	57.930	2.779684987	48.86642818	10	3619	11.983	2.386	4.003	11301.634	07:54:24.987	0.397
181025.920	1810	25.920	2.779399728	48.8663281	5	3619	23.679	0.846	3.595	11325.313	07:54:52.977	0.397
181102.007	1811	02.007	2.779414105	48.86628672	10	3619	4.721	0.131	3.082	11330.034	07:55:29.064	0.397
181104.937	1811	04.937	2.779409421	48.86629025	10	3619	0.521	0.178	6.060	11330.555	07:55:31.994	0.397
181119.967	1811	19.967	2.779392236	48.86631567	5	3619	3.095	0.206	6.168	11333.65	07:55:47.024	0.397
181155.930	1811	55.930	2.779549204	48.8661076	15	3619	25.841	0.719	3.014	11359.491	07:56:22.987	0.397
181159.917	1811	59.917	2.779552218	48.86607018	10	3619	4.168	1.045	3.128	11363.659	07:56:26.974	0.398
181231.950	1812	31.950	2.779400128	48.86597505	10	3619	15.366	0.480	3.408	11379.025	07:56:59.007	0.398
181307.957	1813	07.957	2.779389132	48.86601328	5	3619	4.328	0.120	6.234	11383.353	07:57:35.014	0.397
181310.927	1813	10.927	2.779379987	48.86601344	5	3619	0.670	0.226	4.815	11384.023	07:57:37.984	0.397
181335.953	1813	35.953	2.779362732	48.86600676	10	3619	1.466	0.059	3.556	11385.489	07:58:03.010	0.397
181450.950	1814	50.950	2.779375737	48.8659919	10	3619	1.908	0.025	2.993	11387.397	07:59:18.007	0.396
181730.263	1817	30.263	2.779549284	48.86602437	100	3619	13.218	0.083	0.739	11400.615	08:01:57.320	0.394
184141.070	1841	41.070	2.778612397	48.86539605	10	3619	97.956	0.068	3.390	11498.571	08:26:08.127	0.379
184336.957	1843	36.957	2.778982761	48.86516011	25	3619	37.749	0.326	2.881	11536.32	08:28:04.014	0.378
184412.860	1844	12.860	2.779043023	48.86526941	10	3619	12.933	0.360	0.093	11549.253	08:28:39.917	0.378
184443.930	1844	43.930	2.779264972	48.86529092	10	3619	16.437	0.529	1.052	11565.69	08:29:10.987	0.379
184450.860	1844	50.860	2.779316803	48.86530782	10	3619	4.237	0.611	0.480	11569.927	08:29:17.917	0.379
191849.557	1918	49.557	2.780645243	48.864858	50	3619	109.439	0.054	2.678	11679.366	09:03:16.614	0.358
191854.610	1918	54.610	2.780501985	48.86495346	25	3619	14.930	2.955	6.034	11694.296	09:03:21.667	0.359
191859.593	1918	59.593	2.780454895	48.86504046	25	3619	10.273	2.062	6.192	11704.569	09:03:26.650	0.359
192037.590	1920	37.590	2.779581959	48.86561249	25	3619	90.213	0.921	6.029	11794.782	09:05:04.647	0.361
192041.573	1920	41.573	2.779560178	48.86571538	10	3619	11.554	2.901	6.247	11806.336	09:05:08.630	0.361
192045.990	1920	45.990	2.779560587	48.86582915	10	3619	12.653	2.865	0.001	11818.989	09:05:13.047	0.361
192225.173	1922	25.173	2.779249036	48.86682417	25	3619	112.994	1.139	6.230	11931.983	09:06:52.230	0.364
192500.240	1925	00.240	2.779618943	48.86809709	100	3619	144.143	0.930	0.050	12076.126	09:09:27.297	0.366
192608.290	1926	08.290	2.780768705	48.86795966	25	3619	85.613	1.258	2.177	12161.739	09:10:35.347	0.368
192614.947	1926	14.947	2.780758871	48.86805693	10	3619	10.842	1.629	6.266	12172.581	09:10:42.004	0.368
192643.977	1926	43.977	2.780832025	48.86843552	5	3619	42.446	1.462	0.033	12215.027	09:11:11.034	0.369
192647.963	1926	47.963	2.780808746	48.86847864	5	3619	5.090	1.277	6.190	12220.117	09:11:15.020	0.369
192651.970	1926	51.970	2.78078449	48.86851955	5	3619	4.885	1.219	6.181	12225.002	09:11:19.027	0.370
192704.980	1927	04.980	2.780765519	48.86864289	5	3619	13.788	1.060	6.257	12238.79	09:11:32.037	0.370
192708.953	1927	08.953	2.780762337	48.86868074	5	3619	4.216	1.061	6.269	12243.006	09:11:36.010	0.370
192713.017	1927	13.017	2.780764118	48.86872409	5	3619	4.823	1.187	0.007	12247.829	09:11:40.074	0.370
192851.170	1928	51.170	2.780138054	48.870141	15	3619	164.126	1.672	6.206	12411.955	09:13:18.227	0.374
192852.147	1928	52.147	2.780205294	48.87000961	15	3619	15.421	15.784	3.053	12427.376	09:13:19.204	0.374
192854.147	1928	54.147	2.780213594	48.86991698	15	3619	10.320	5.160	3.126	12437.696	09:13:21.204	0.375
192900.133	1929	00.133	2.780176408	48.86987411	10	3619	5.491	0.917	3.292	12443.187	09:13:27.190	0.375
193055.157	1930	55.157	2.779063599	48.87100488	25	3619	149.876	1.303	6.112	12593.063	09:15:22.214	0.378
193101.027	1931	01.027	2.779200032	48.87097853	15	3619	10.416	1.774	2.404	12603.479	09:15:28.084	0.378
193243.160	1932	43.160	2.77872138	48.87155111	25	3619	72.698	0.712	6.137	12676.177	09:17:10.217	0.379
193244.140	1932	44.140	2.778788454	48.87140461	15	3619	17.018	17.365	3.061	12693.195	09:17:11.197	0.380
193429.367	1934	29.367	2.777599004	48.87209295	25	3619	115.992	1.102	5.987	12809.187	09:18:56.424	0.382
193615.157	1936	15.157	2.777854235	48.87305365	25	3619	108.471	1.025	0.047	12917.658	09:20:42.214	0.384
193617.163	1936	17.163	2.777772437	48.87316519	10	3619	13.777	6.868	6.154	12931.435	09:20:44.220	0.384
193623.983	1936	23.983	2.77778988	48.8732078	10	3619	4.908	0.720	0.073	12936.343	09:20:51.040	0.384
193803.177	1938	03.177	2.778900161	48.87372066	25	3619	99.344	1.002	0.368	13035.687	09:22:30.234	0.386
193812.980	1938	12.980	2.778839215	48.87363422	10	3619	10.600	1.081	3.266	13046.287	09:22:40.037	0.386
