# Position data for device 69 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160051.867	1600	51.867	2.77896406	48.86707866	10	3765	26.028	0.106	0.474	8724.61899999999	05:06:58.990	0.474
160053.050	1600	53.050	2.77896181	48.86707972	10	3765	0.203	0.172	5.934	8724.82199999999	05:07:00.173	0.474
160055.993	1600	55.993	2.778957462	48.86708229	10	3765	0.428	0.145	6.001	8725.24999999999	05:07:03.116	0.474
160131.890	1601	31.890	2.778920295	48.86704944	10	3765	4.557	0.127	3.333	8729.80699999999	05:07:39.013	0.473
160208.970	1602	08.970	2.77886602	48.86704098	10	3765	4.086	0.110	3.975	8733.89299999999	05:08:16.093	0.472
160258.940	1602	58.940	2.778867372	48.86702069	10	3765	2.259	0.045	3.130	8736.15199999999	05:09:06.063	0.471
160447.270	1604	47.270	2.778003132	48.86712561	25	3765	64.386	0.594	5.328	8800.53799999999	05:10:54.393	0.472
160453.897	1604	53.897	2.777994803	48.86703377	15	3765	10.233	1.544	3.157	8810.77099999999	05:11:01.020	0.472
160633.220	1606	33.220	2.778073274	48.86720241	15	3765	19.617	0.198	0.080	8830.38799999999	05:12:40.343	0.471
160636.087	1606	36.087	2.778229096	48.86717756	15	3765	11.746	4.097	2.319	8842.13399999999	05:12:43.210	0.471
160641.183	1606	41.183	2.778160114	48.86709489	10	3765	10.492	2.059	3.284	8852.62599999999	05:12:48.306	0.472
160822.357	1608	22.357	2.778259416	48.86722067	15	3765	15.768	0.156	0.135	8868.39399999999	05:14:29.480	0.470
161015.550	1610	15.550	2.778461256	48.86698395	25	3765	30.197	0.267	2.996	8898.59099999999	05:16:22.673	0.469
161023.630	1610	23.630	2.778339864	48.86704716	10	3765	11.337	1.403	5.965	8909.92799999999	05:16:30.753	0.469
161203.760	1612	03.760	2.778665503	48.86687871	25	3765	30.335	0.303	2.822	8940.26299999999	05:18:10.883	0.468
161205.760	1612	05.760	2.778536098	48.86696241	15	3765	13.287	6.644	6.024	8953.54999999999	05:18:12.883	0.469
161208.897	1612	08.897	2.778428517	48.86702633	10	3765	10.614	3.383	6.002	8964.16399999999	05:18:16.020	0.469
161214.020	1612	14.020	2.778302763	48.86708734	10	3765	11.443	2.234	5.943	8975.60699999999	05:18:21.143	0.470
161219.947	1612	19.947	2.778302763	48.86708734	10	3765	0.000	0.000	0.000	8975.60699999999	05:18:27.070	0.470
161227.897	1612	27.897	2.77820896	48.86714541	10	3765	9.431	1.186	6.013	8985.03799999999	05:18:35.020	0.470
161255.990	1612	55.990	2.778315306	48.86714344	10	3765	7.795	0.277	1.678	8992.83299999999	05:19:03.113	0.470
161354.960	1613	54.960	2.778264894	48.86709887	5	3765	6.182	0.105	3.333	8999.01499999999	05:20:02.083	0.469
161401.937	1614	01.937	2.778218249	48.86711956	5	3765	4.120	0.591	5.914	9003.13499999999	05:20:09.060	0.469
161535.260	1615	35.260	2.777502507	48.86720598	15	3765	53.314	0.571	5.325	9056.44899999999	05:21:42.383	0.469
161610.967	1616	10.967	2.777353809	48.86734877	5	3765	19.259	0.539	6.106	9075.70799999999	05:22:18.090	0.469
161614.980	1616	14.980	2.777295632	48.86732373	10	3765	5.092	1.269	3.521	9080.79999999999	05:22:22.103	0.469
161618.993	1616	18.993	2.777236065	48.86729462	5	3765	5.434	1.354	3.480	9086.23399999999	05:22:26.116	0.470
161640.933	1616	40.933	2.777407598	48.86722683	10	3765	14.656	0.668	2.732	9100.88999999999	05:22:48.056	0.470
161641.987	1616	41.987	2.777410805	48.86722678	10	3765	0.235	0.223	1.661	9101.12499999999	05:22:49.110	0.470
161642.937	1616	42.937	2.777414269	48.86722716	10	3765	0.257	0.271	1.002	9101.38199999999	05:22:50.060	0.470
161643.917	1616	43.917	2.77741936	48.86722749	5	3765	0.375	0.383	1.210	9101.75699999999	05:22:51.040	0.470
161645.003	1616	45.003	2.777425399	48.86722735	10	3765	0.443	0.408	1.705	9102.19999999999	05:22:52.126	0.470
161645.990	1616	45.990	2.777430048	48.86722739	10	3765	0.341	0.345	1.521	9102.54099999999	05:22:53.113	0.470
161646.940	1616	46.940	2.777433809	48.86722715	10	3765	0.277	0.292	1.927	9102.81799999999	05:22:54.063	0.470
161647.967	1616	47.967	2.777436992	48.86722656	10	3765	0.242	0.236	2.394	9103.05999999999	05:22:55.090	0.470
161649.030	1616	49.030	2.777439325	48.86722525	10	3765	0.225	0.212	2.845	9103.28499999999	05:22:56.153	0.470
161649.947	1616	49.947	2.777442183	48.86722307	10	3765	0.320	0.349	2.920	9103.60499999999	05:22:57.070	0.470
161651.010	1616	51.010	2.777445113	48.86722003	10	3765	0.400	0.376	2.978	9104.00499999999	05:22:58.133	0.470
161651.987	1616	51.987	2.777448451	48.86721722	10	3765	0.397	0.406	2.940	9104.40199999999	05:22:59.110	0.470
161652.977	1616	52.977	2.777455183	48.86721387	10	3765	0.618	0.624	2.809	9105.01999999999	05:23:00.100	0.470
161653.953	1616	53.953	2.777465789	48.86721093	10	3765	0.843	0.864	2.587	9105.86299999999	05:23:01.076	0.470
161655.013	1616	55.013	2.777482925	48.86721289	10	3765	1.274	1.202	0.983	9107.13699999999	05:23:02.136	0.470
161655.940	1616	55.940	2.777497596	48.86721329	10	3765	1.076	1.161	1.413	9108.21299999999	05:23:03.063	0.470
161657.017	1616	57.017	2.777512673	48.86721096	10	3765	1.135	1.054	2.304	9109.34799999999	05:23:04.140	0.470
161700.997	1617	00.997	2.777561041	48.86718894	10	3765	4.308	1.082	2.781	9113.65599999999	05:23:08.120	0.470
161701.927	1617	01.927	2.777562237	48.86717991	5	3765	1.008	1.084	3.119	9114.66399999999	05:23:09.050	0.470
161702.983	1617	02.983	2.777561991	48.86717191	5	3765	0.890	0.843	3.147	9115.55399999999	05:23:10.106	0.470
161703.970	1617	03.970	2.777560745	48.86716448	5	3765	0.831	0.842	3.170	9116.38499999999	05:23:11.093	0.470
161704.960	1617	04.960	2.77755872	48.86715821	10	3765	0.713	0.720	3.197	9117.09799999999	05:23:12.083	0.470
161705.940	1617	05.940	2.777555579	48.86715323	10	3765	0.600	0.612	3.249	9117.69799999999	05:23:13.063	0.470
161706.980	1617	06.980	2.777556163	48.8671481	10	3765	0.572	0.550	3.122	9118.26999999999	05:23:14.103	0.470
161707.980	1617	07.980	2.777555948	48.86714324	5	3765	0.541	0.541	3.149	9118.81099999999	05:23:15.103	0.470
161708.990	1617	08.990	2.777555154	48.86713862	5	3765	0.517	0.512	3.171	9119.32799999999	05:23:16.113	0.470
161710.017	1617	10.017	2.777551561	48.86713461	5	3765	0.518	0.504	3.294	9119.84599999999	05:23:17.140	0.470
161710.930	1617	10.930	2.777561712	48.86713158	10	3765	0.817	0.895	2.620	9120.66299999999	05:23:18.053	0.470
161711.927	1617	11.927	2.777576782	48.86712881	5	3765	1.146	1.149	2.390	9121.80899999999	05:23:19.050	0.470
161713.007	1617	13.007	2.777592095	48.86712584	10	3765	1.170	1.083	2.417	9122.97899999999	05:23:20.130	0.470
161713.967	1617	13.967	2.777607356	48.86712247	5	3765	1.179	1.228	2.481	9124.15799999999	05:23:21.090	0.470
161714.967	1617	14.967	2.777621823	48.86711883	5	3765	1.135	1.135	2.543	9125.29299999999	05:23:22.090	0.470
161716.030	1617	16.030	2.777634289	48.86711513	10	3765	1.002	0.943	2.617	9126.29499999999	05:23:23.153	0.470
161716.947	1617	16.947	2.777645122	48.8671152	10	3765	0.794	0.866	1.533	9127.08899999999	05:23:24.070	0.470
161717.987	1617	17.987	2.777651517	48.86712069	10	3765	0.770	0.740	0.197	9127.85899999999	05:23:25.110	0.470
161718.940	1617	18.940	2.777654221	48.86712627	10	3765	0.651	0.683	0.083	9128.50999999999	05:23:26.063	0.470
161719.960	1617	19.960	2.777655962	48.86713076	10	3765	0.515	0.505	0.066	9129.02499999999	05:23:27.083	0.470
161721.037	1617	21.037	2.777656925	48.8671348	10	3765	0.455	0.422	0.041	9129.47999999999	05:23:28.160	0.470
161721.987	1617	21.987	2.777663446	48.86713024	10	3765	0.697	0.734	2.901	9130.17699999999	05:23:29.110	0.470
161722.933	1617	22.933	2.777670287	48.86712473	10	3765	0.792	0.837	2.932	9130.96899999999	05:23:30.056	0.470
161723.973	1617	23.973	2.77767709	48.86711966	10	3765	0.753	0.724	2.915	9131.72199999999	05:23:31.096	0.470
161724.937	1617	24.937	2.777684166	48.86711421	10	3765	0.798	0.828	2.922	9132.51999999999	05:23:32.060	0.470
161725.963	1617	25.963	2.777691885	48.8671092	10	3765	0.794	0.774	2.883	9133.31399999999	05:23:33.086	0.470
161726.943	1617	26.943	2.777701527	48.86710513	10	3765	0.839	0.856	2.755	9134.15299999999	05:23:34.066	0.470
161727.990	1617	27.990	2.77770976	48.86709867	10	3765	0.938	0.896	2.926	9135.09099999999	05:23:35.113	0.471
161728.920	1617	28.920	2.777717696	48.8670917	10	3765	0.969	1.042	2.949	9136.05999999999	05:23:36.043	0.471
161729.997	1617	29.997	2.777720975	48.86708499	10	3765	0.784	0.728	3.058	9136.84399999999	05:23:37.120	0.471
161730.953	1617	30.953	2.777718378	48.86708374	10	3765	0.236	0.247	3.484	9137.07999999999	05:23:38.076	0.471
161731.917	1617	31.917	2.777715963	48.86708216	10	3765	0.249	0.258	3.398	9137.32899999999	05:23:39.040	0.471
161732.913	1617	32.913	2.777710727	48.86707994	10	3765	0.456	0.458	3.526	9137.78499999999	05:23:40.036	0.471
161733.970	1617	33.970	2.777705255	48.86707649	10	3765	0.555	0.525	3.407	9138.33999999999	05:23:41.093	0.471
161734.957	1617	34.957	2.777699719	48.86707106	10	3765	0.727	0.737	3.315	9139.06699999999	05:23:42.080	0.471
161735.917	1617	35.917	2.777693868	48.86706578	10	3765	0.727	0.757	3.329	9139.79399999999	05:23:43.040	0.471
161736.950	1617	36.950	2.777689116	48.86706275	5	3765	0.485	0.470	3.404	9140.27899999999	05:23:44.073	0.471
161737.967	1617	37.967	2.777686081	48.86706165	10	3765	0.254	0.250	3.584	9140.533	05:23:45.090	0.471
161738.980	1617	38.980	2.777683148	48.86706164	10	3765	0.215	0.212	4.693	9140.748	05:23:46.103	0.471
161739.967	1617	39.967	2.777680148	48.86706289	10	3765	0.260	0.263	5.893	9141.008	05:23:47.090	0.471
161740.963	1617	40.963	2.777676647	48.86706483	5	3765	0.335	0.336	5.983	9141.343	05:23:48.086	0.471
161741.933	1617	41.933	2.777671599	48.86706859	10	3765	0.558	0.575	6.057	9141.901	05:23:49.056	0.471
161742.990	1617	42.990	2.777666679	48.86707309	10	3765	0.617	0.584	6.098	9142.518	05:23:50.113	0.471
161743.903	1617	43.903	2.777660909	48.86707869	5	3765	0.753	0.825	6.108	9143.271	05:23:51.026	0.471
161744.947	1617	44.947	2.77765433	48.86708457	10	3765	0.812	0.778	6.094	9144.083	05:23:52.070	0.471
161745.963	1617	45.963	2.777646592	48.86709078	10	3765	0.894	0.880	6.073	9144.977	05:23:53.086	0.471
161746.917	1617	46.917	2.777638403	48.86709652	10	3765	0.876	0.918	6.043	9145.853	05:23:54.040	0.471
161747.930	1617	47.930	2.777630275	48.86710225	10	3765	0.872	0.861	6.044	9146.725	05:23:55.053	0.471
161748.990	1617	48.990	2.777621405	48.86710814	10	3765	0.923	0.871	6.030	9147.648	05:23:56.113	0.471
161749.963	1617	49.963	2.777613606	48.86711665	10	3765	1.106	1.137	6.127	9148.754	05:23:57.086	0.471
161750.970	1617	50.970	2.77760581	48.867123	10	3765	0.908	0.902	6.076	9149.662	05:23:58.093	0.471
161756.937	1617	56.937	2.777544137	48.86712195	10	3765	4.520	0.757	4.613	9154.182	05:24:04.060	0.471
161757.910	1617	57.910	2.777535099	48.86711958	10	3765	0.713	0.733	3.721	9154.895	05:24:05.033	0.471
161758.913	1617	58.913	2.777528241	48.86711748	10	3765	0.554	0.552	3.652	9155.449	05:24:06.036	0.471
161759.927	1617	59.927	2.777520778	48.86711641	10	3765	0.560	0.552	4.016	9156.009	05:24:07.050	0.471
161800.957	1618	00.957	2.777512467	48.86711632	10	3765	0.609	0.591	4.649	9156.618	05:24:08.080	0.471
161801.923	1618	01.923	2.777504068	48.86711653	10	3765	0.616	0.638	4.857	9157.234	05:24:09.046	0.471
161802.937	1618	02.937	2.777495593	48.86711553	10	3765	0.631	0.622	4.110	9157.865	05:24:10.060	0.471
161803.913	1618	03.913	2.77748828	48.86711299	10	3765	0.606	0.621	3.600	9158.471	05:24:11.036	0.471
161804.930	1618	04.930	2.777481819	48.86710999	10	3765	0.579	0.569	3.496	9159.05	05:24:12.053	0.471
161805.960	1618	05.960	2.777476937	48.86710625	10	3765	0.549	0.533	3.362	9159.599	05:24:13.083	0.471
161806.963	1618	06.963	2.777472731	48.86710255	10	3765	0.514	0.512	3.334	9160.113	05:24:14.086	0.471
161807.940	1618	07.940	2.777469677	48.86709868	10	3765	0.485	0.496	3.276	9160.598	05:24:15.063	0.471
161808.993	1618	08.993	2.777466878	48.86709491	10	3765	0.467	0.443	3.268	9161.065	05:24:16.116	0.471
161809.973	1618	09.973	2.777464823	48.86709077	5	3765	0.484	0.494	3.227	9161.549	05:24:17.096	0.471
161810.973	1618	10.973	2.777462496	48.8670866	5	3765	0.494	0.494	3.237	9162.043	05:24:18.096	0.471
161811.957	1618	11.957	2.777465055	48.86708261	5	3765	0.482	0.490	3.032	9162.525	05:24:19.080	0.471
161812.947	1618	12.947	2.777468419	48.86707894	5	3765	0.477	0.482	2.986	9163.002	05:24:20.070	0.471
161813.920	1618	13.920	2.777474951	48.86707806	5	3765	0.488	0.502	2.236	9163.49	05:24:21.043	0.471
161814.997	1618	14.997	2.7774813	48.86707611	5	3765	0.513	0.476	2.632	9164.003	05:24:22.120	0.471
161815.900	1618	15.900	2.7774813	48.86707611	5	3765	0.000	0.000	0.000	9164.003	05:24:23.023	0.471
161936.217	1619	36.217	2.777291927	48.86701805	15	3765	15.304	0.191	3.652	9179.307	05:25:43.340	0.470
161937.307	1619	37.307	2.777291927	48.86701805	15	3765	0.000	0.000	0.000	9179.307	05:25:44.430	0.470
161938.173	1619	38.173	2.777386478	48.86693852	15	3765	11.235	12.973	2.941	9190.542	05:25:45.296	0.470
162136.437	1621	36.437	2.777406032	48.86707303	25	3765	15.028	0.127	0.025	9205.57	05:27:43.560	0.468
162143.980	1621	43.980	2.777330756	48.86715194	15	3765	10.365	1.374	6.121	9215.935	05:27:51.103	0.469
162328.267	1623	28.267	2.777396142	48.86716286	25	3765	4.942	0.047	0.799	9220.877	05:29:35.390	0.466
162545.360	1625	45.360	2.777239253	48.8664353	200	3765	81.730	0.596	3.178	9302.607	05:31:52.483	0.467
162549.210	1625	49.210	2.77732897	48.86671315	200	3765	31.593	8.206	0.055	9334.2	05:31:56.333	0.469
162734.667	1627	34.667	2.777521519	48.86737271	15	3765	74.699	0.708	0.050	9408.899	05:33:41.790	0.470
162935.347	1629	35.347	2.777734209	48.8672924	25	3765	17.961	0.149	2.715	9426.86	05:35:42.470	0.468
162940.307	1629	40.307	2.777785438	48.86719908	15	3765	11.037	2.225	3.048	9437.897	05:35:47.430	0.468
163125.663	1631	25.663	2.777882908	48.86707064	25	3765	15.970	0.152	3.012	9453.867	05:37:32.786	0.467
163318.293	1633	18.293	2.778466722	48.86732117	25	3765	51.049	0.453	0.381	9504.916	05:39:25.416	0.467
163319.230	1633	19.230	2.778466722	48.86732117	15	3765	0.000	0.000	0.000	9504.916	05:39:26.353	0.467
163320.223	1633	20.223	2.778496056	48.86742552	15	3765	11.803	11.886	0.048	9516.719	05:39:27.346	0.467
163321.023	1633	21.023	2.778496056	48.86742552	15	3765	0.000	0.000	3.142	9516.719	05:39:28.146	0.467
163329.997	1633	29.997	2.778607329	48.8673594	15	3765	10.979	1.223	2.860	9527.698	05:39:37.120	0.468
163354.010	1633	54.010	2.778891856	48.86689005	15	3765	56.209	2.341	3.038	9583.907	05:40:01.133	0.470
163354.903	1633	54.903	2.778782523	48.86686878	15	3765	8.353	9.354	3.864	9592.26	05:40:02.026	0.470
163355.947	1633	55.947	2.77868556	48.86684892	15	3765	7.440	7.126	3.838	9599.7	05:40:03.070	0.471
163356.950	1633	56.950	2.778594373	48.86682962	15	3765	7.017	6.996	3.822	9606.717	05:40:04.073	0.471
163357.907	1633	57.907	2.77850176	48.86681042	15	3765	7.114	7.434	3.832	9613.831	05:40:05.030	0.471
163358.910	1633	58.910	2.778411593	48.86679298	15	3765	6.885	6.864	3.866	9620.716	05:40:06.033	0.471
163400.947	1634	00.947	2.778268755	48.86677011	15	3765	10.770	5.287	3.961	9631.486	05:40:08.070	0.472
163430.017	1634	30.017	2.777579858	48.86737881	10	3765	84.443	2.905	6.091	9715.929	05:40:37.140	0.475
163506.033	1635	06.033	2.777776369	48.86743849	10	3765	15.854	0.440	0.515	9731.783	05:41:13.156	0.475
163511.023	1635	11.023	2.777814124	48.86740518	15	3765	4.623	0.926	2.949	9736.406	05:41:18.146	0.475
163519.113	1635	19.113	2.777816761	48.86735745	10	3765	5.312	0.657	3.132	9741.718	05:41:26.236	0.476
163608.600	1636	08.600	2.777787965	48.8671774	25	3765	20.136	0.407	3.169	9761.854	05:42:15.723	0.475
163618.467	1636	18.467	2.777852716	48.86709609	10	3765	10.212	1.035	3.006	9772.066	05:42:25.590	0.476
163643.997	1636	43.997	2.77779886	48.86700199	10	3765	11.185	0.438	3.239	9783.251	05:42:51.120	0.476
163651.990	1636	51.990	2.777743285	48.86700594	5	3765	4.095	0.512	5.105	9787.346	05:42:59.113	0.476
163716.037	1637	16.037	2.777649001	48.86700276	5	3765	6.917	0.288	4.518	9794.263	05:43:23.160	0.475
163925.317	1639	25.317	2.776790298	48.86749534	25	3765	83.424	0.645	5.992	9877.687	05:45:32.440	0.476
163928.940	1639	28.940	2.77692604	48.86745683	15	3765	10.828	2.989	2.597	9888.515	05:45:36.063	0.477
163931.943	1639	31.943	2.777053478	48.86742224	15	3765	10.098	3.363	2.577	9898.613	05:45:39.066	0.477
164116.300	1641	16.300	2.777511141	48.86684694	15	3765	72.238	0.692	3.006	9970.851	05:47:23.423	0.478
164123.190	1641	23.190	2.777373592	48.86686284	15	3765	10.232	1.485	5.306	9981.083	05:47:30.313	0.479
164313.377	1643	13.377	2.777763381	48.8666576	25	3765	36.560	0.332	2.827	10017.643	05:49:20.500	0.478
164319.403	1643	19.403	2.777836072	48.86657839	15	3765	10.294	1.708	2.986	10027.937	05:49:26.526	0.478
164416.507	1644	16.507	2.777558669	48.86688388	15	3765	39.591	0.693	6.129	10067.528	05:50:23.630	0.479
164451.997	1644	51.997	2.777646926	48.86693587	10	3765	8.675	0.244	0.283	10076.203	05:50:59.120	0.478
164523.950	1645	23.950	2.777686341	48.86694279	10	3765	2.989	0.094	0.774	10079.192	05:51:31.073	0.478
164529.147	1645	29.147	2.77769596	48.86695215	10	3765	1.257	0.242	0.174	10080.449	05:51:36.270	0.478
164644.033	1646	44.033	2.777712659	48.86694593	10	3765	1.406	0.019	2.710	10081.855	05:52:51.156	0.476
164835.300	1648	35.300	2.777503955	48.86709129	15	3765	22.253	0.200	6.042	10104.108	05:54:42.423	0.475
165044.423	1650	44.423	2.777931153	48.86724436	25	3765	35.630	0.276	0.447	10139.738	05:56:51.546	0.474
165049.227	1650	49.227	2.777856778	48.86716741	15	3765	10.146	2.112	3.306	10149.884	05:56:56.350	0.474
165052.993	1650	52.993	2.7777391	48.86711507	15	3765	10.403	2.762	3.510	10160.287	05:57:00.116	0.474
165523.643	1655	23.643	2.778550271	48.86618701	50	3765	119.105	0.440	2.993	10279.392	06:01:30.766	0.474
165732.930	1657	32.930	2.778125871	48.86642542	100	3765	40.865	0.316	5.988	10320.257	06:03:40.053	0.473
165953.237	1659	53.237	2.773057637	48.86855285	100	3765	440.308	3.138	5.892	10760.565	06:06:00.360	0.490
170211.817	1702	11.817	2.777331379	48.86769004	200	3765	327.492	2.363	2.436	11088.057	06:08:18.940	0.502
170921.430	1709	21.430	2.777895416	48.86683805	50	3765	103.376	0.241	3.029	11191.433	06:15:28.553	0.497
171036.757	1710	36.757	2.777755869	48.86692926	200	3765	14.403	0.191	6.027	11205.836	06:16:43.880	0.496
171518.747	1715	18.747	2.777422972	48.8673918	25	3765	56.932	0.202	6.160	11262.768	06:21:25.870	0.492
171520.687	1715	20.687	2.777456172	48.86735622	15	3765	4.645	2.394	2.983	11267.413	06:21:27.810	0.492
171522.673	1715	22.673	2.777485946	48.86731254	15	3765	5.325	2.681	3.025	11272.738	06:21:29.796	0.492
171525.670	1715	25.670	2.777516154	48.86726374	15	3765	5.861	1.956	3.036	11278.599	06:21:32.793	0.493
171711.043	1717	11.043	2.777374279	48.86731178	15	3765	11.687	0.111	5.814	11290.286	06:23:18.166	0.491
171717.017	1717	17.017	2.777431972	48.86721809	15	3765	11.245	1.882	3.036	11301.531	06:23:24.140	0.491
171905.210	1719	05.210	2.777457563	48.86732901	15	3765	12.478	0.115	0.040	11314.009	06:25:12.333	0.490
171914	1719	14	2.777495568	48.86723113	10	3765	11.237	1.278	3.075	11325.246	06:25:21.123	0.490
172059.397	1720	59.397	2.777564662	48.86707425	25	3765	18.167	0.172	3.066	11343.413	06:27:06.520	0.488
172246.610	1722	46.610	2.777364783	48.86679778	15	3765	34.058	0.318	3.265	11377.471	06:28:53.733	0.488
172247.657	1722	47.657	2.77718013	48.86693305	15	3765	20.233	19.325	6.053	11397.704	06:28:54.780	0.488
172432.287	1724	32.287	2.777408272	48.86712109	25	3765	26.773	0.256	0.205	11424.477	06:30:39.410	0.487
172442.067	1724	42.067	2.777423814	48.86716396	10	3765	4.902	0.501	0.062	11429.379	06:30:49.190	0.487
172623.360	1726	23.360	2.777526363	48.86789605	10	3765	81.768	0.807	0.024	11511.147	06:32:30.483	0.489
172628.040	1726	28.040	2.777654424	48.86785352	10	3765	10.507	2.245	2.663	11521.654	06:32:35.163	0.489
172633.033	1726	33.033	2.777780898	48.86781026	10	3765	10.441	2.091	2.675	11532.095	06:32:40.156	0.489
172811.347	1728	11.347	2.777974107	48.86759576	15	3765	27.740	0.282	2.988	11559.835	06:34:18.470	0.489
172959.253	1729	59.253	2.778109465	48.86777933	10	3765	22.698	0.210	0.126	11582.533	06:36:06.376	0.487
173004.087	1730	04.087	2.778087415	48.86786912	10	3765	10.116	2.093	6.241	11592.649	06:36:11.210	0.488
173150.327	1731	50.327	2.779200543	48.86670018	25	3765	153.471	1.445	2.980	11746.12	06:37:57.450	0.492
173152.323	1731	52.323	2.779093217	48.86677882	25	3765	11.761	5.892	6.054	11757.881	06:37:59.446	0.492
173153.360	1731	53.360	2.778966752	48.8668509	15	3765	12.252	11.815	5.991	11770.133	06:38:00.483	0.493
173158.050	1731	58.050	2.778906778	48.86689425	10	3765	6.523	1.391	6.050	11776.656	06:38:05.173	0.493
173200.097	1732	00.097	2.778869161	48.86692263	10	3765	4.190	2.047	6.060	11780.846	06:38:07.220	0.493
173902.920	1739	02.920	2.780537468	48.86746516	200	3765	136.314	0.322	0.487	11917.16	06:45:10.043	0.490
174112.280	1741	12.280	2.770958494	48.87107242	100	3765	808.374	6.249	5.846	12725.534	06:47:19.403	0.521
175102.073	1751	02.073	2.778096153	48.86673934	200	3765	711.131	1.206	2.867	13436.665	06:57:09.196	0.537
180320.377	1803	20.377	2.780850855	48.86707769	200	3765	205.307	0.278	0.950	13641.972	07:09:27.500	0.529
180327.390	1803	27.390	2.780473659	48.86707555	15	3765	27.637	3.941	4.679	13669.609	07:09:34.513	0.530
183342.207	1833	42.207	2.779963709	48.86731057	200	3765	45.598	0.025	5.926	13715.207	07:39:49.330	0.497
183346.250	1833	46.250	2.780217631	48.86652935	15	3765	88.855	21.977	3.086	13804.062	07:39:53.373	0.500
183534.973	1835	34.973	2.779772639	48.86669684	25	3765	37.550	0.345	5.856	13841.612	07:41:42.096	0.500
183725.133	1837	25.133	2.779761978	48.8655944	25	3765	122.614	1.113	3.143	13964.226	07:43:32.256	0.502
183730.627	1837	30.627	2.779615166	48.86558112	15	3765	10.858	1.976	4.224	13975.084	07:43:37.750	0.502
183912.673	1839	12.673	2.779631825	48.86652767	25	3765	105.281	1.032	0.003	14080.365	07:45:19.796	0.504
