# Position data for device 235 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
105420.197	1054	20.197	2.775242626	48.87167031	10	3554	0.719	0.741	5.576	2211.972	01:15:15.817	0.490
105421.197	1054	21.197	2.775231725	48.87167319	10	3554	0.860	0.860	5.695	2212.832	01:15:16.817	0.490
105422.180	1054	22.180	2.775219901	48.87167591	10	3554	0.918	0.934	5.630	2213.75	01:15:17.800	0.490
105423.197	1054	23.197	2.775207196	48.87167833	10	3554	0.969	0.953	5.537	2214.719	01:15:18.817	0.490
105424.203	1054	24.203	2.775194048	48.87168058	10	3554	0.995	0.989	5.483	2215.714	01:15:19.823	0.490
105425.213	1054	25.213	2.775180358	48.87168245	10	3554	1.024	1.014	5.372	2216.738	01:15:20.833	0.490
105426.267	1054	26.267	2.775161676	48.87168388	10	3554	1.378	1.307	5.122	2218.116	01:15:21.887	0.491
105427.203	1054	27.203	2.775141566	48.87168489	10	3554	1.478	1.579	4.990	2219.594	01:15:22.823	0.491
105428.247	1054	28.247	2.775121507	48.87168551	10	3554	1.471	1.409	4.886	2221.065	01:15:23.867	0.491
105429.150	1054	29.150	2.77510146	48.87168581	10	3554	1.469	1.627	4.797	2222.534	01:15:24.770	0.491
105430.187	1054	30.187	2.775080731	48.87168593	10	3554	1.519	1.465	4.745	2224.053	01:15:25.807	0.491
105431.217	1054	31.217	2.775059769	48.87168606	10	3554	1.536	1.491	4.748	2225.589	01:15:26.837	0.492
105432.150	1054	32.150	2.775038733	48.87168616	10	3554	1.541	1.652	4.739	2227.13	01:15:27.770	0.492
105433.177	1054	33.177	2.77501734	48.87168573	10	3554	1.568	1.527	4.599	2228.698	01:15:28.797	0.492
105434.237	1054	34.237	2.774996507	48.87168523	10	3554	1.527	1.441	4.577	2230.225	01:15:29.857	0.492
105435.147	1054	35.147	2.774976049	48.8716847	10	3554	1.500	1.648	4.566	2231.725	01:15:30.767	0.493
105436.217	1054	36.217	2.774955409	48.87168354	10	3554	1.518	1.419	4.403	2233.243	01:15:31.837	0.493
105437.173	1054	37.173	2.774935338	48.8716821	10	3554	1.479	1.547	4.326	2234.722	01:15:32.793	0.493
105438.173	1054	38.173	2.774916233	48.87167973	5	3554	1.424	1.424	4.099	2236.146	01:15:33.793	0.493
105439.237	1054	39.237	2.774907364	48.87167755	5	3554	0.694	0.652	3.763	2236.84	01:15:34.857	0.493
105445.157	1054	45.157	2.774855491	48.87166377	5	3554	4.098	0.692	3.727	2240.938	01:15:40.777	0.494
105628.457	1056	28.457	2.773774286	48.87192983	15	3554	84.556	0.819	5.661	2325.494	01:17:24.077	0.501
105629.483	1056	29.483	2.773774286	48.87192983	15	3554	0.000	0.000	0.000	2325.494	01:17:25.103	0.501
105631.443	1056	31.443	2.773675567	48.87185579	15	3554	10.960	5.592	3.372	2336.454	01:17:27.063	0.503
105632.457	1056	32.457	2.773675567	48.87185579	15	3554	0.000	0.000	0.000	2336.454	01:17:28.077	0.503
105642.173	1056	42.173	2.773606607	48.87188188	10	3554	5.826	0.600	5.847	2342.28	01:17:37.793	0.503
105643.253	1056	43.253	2.773534227	48.87187542	10	3554	5.351	4.955	4.244	2347.631	01:17:38.873	0.504
105644.187	1056	44.187	2.773534227	48.87187542	10	3554	0.000	0.000	0.000	2347.631	01:17:39.807	0.504
105648.167	1056	48.167	2.773387721	48.87190097	10	3554	11.103	2.790	5.492	2358.734	01:17:43.787	0.506
105653.180	1056	53.180	2.773309957	48.87191077	5	3554	5.800	1.157	5.333	2364.534	01:17:48.800	0.506
105654.190	1056	54.190	2.773289011	48.87191243	5	3554	1.546	1.531	5.135	2366.08	01:17:49.810	0.507
105657.183	1056	57.183	2.773223836	48.87192855	5	3554	5.100	1.704	5.664	2371.18	01:17:52.803	0.507
105701.223	1057	01.223	2.773169033	48.87195253	5	3554	4.820	1.193	5.900	2376	01:17:56.843	0.508
105840.423	1058	40.423	2.771890686	48.87240136	25	3554	106.124	1.070	5.817	2482.124	01:19:36.043	0.520
105848.407	1058	48.407	2.771891461	48.8723457	10	3554	6.191	0.775	3.139	2488.315	01:19:44.027	0.520
105850.243	1058	50.243	2.771908672	48.8723108	10	3554	4.081	2.223	3.055	2492.396	01:19:45.863	0.521
110029.480	1100	29.480	2.771948729	48.8725725	25	3554	29.253	0.295	0.027	2521.649	01:21:25.100	0.516
110037.210	1100	37.210	2.771941917	48.87266561	10	3554	10.368	1.341	6.270	2532.017	01:21:32.830	0.517
110217.523	1102	17.523	2.771872754	48.87229513	25	3554	41.515	0.414	3.175	2573.532	01:23:13.143	0.515
110226.157	1102	26.157	2.771899542	48.87238612	15	3554	10.308	1.194	0.052	2583.84	01:23:21.777	0.517
110406.407	1104	06.407	2.771611227	48.87257544	25	3554	29.824	0.297	6.020	2613.664	01:25:02.027	0.512
110412.407	1104	12.407	2.771611227	48.87257544	10	3554	0.000	0.000	3.142	2613.664	01:25:08.027	0.512
110448.237	1104	48.237	2.771658271	48.87252503	5	3554	6.581	0.184	2.978	2620.245	01:25:43.857	0.509
110527.237	1105	27.237	2.771666124	48.87248815	5	3554	4.142	0.106	3.104	2624.387	01:26:22.857	0.506
110715.507	1107	15.507	2.771726485	48.87228623	15	3554	22.888	0.211	3.089	2647.275	01:28:11.127	0.500
111134.693	1111	34.693	2.771407264	48.87213709	25	3554	28.671	0.111	3.503	2675.946	01:32:30.313	0.482
111340.503	1113	40.503	2.771488081	48.87206703	25	3554	9.786	0.078	2.941	2685.732	01:34:36.123	0.473
111350.273	1113	50.273	2.771608918	48.87212555	15	3554	10.988	1.125	0.350	2696.72	01:34:45.893	0.474
111528.570	1115	28.570	2.771793158	48.87208602	25	3554	14.195	0.144	2.453	2710.915	01:36:24.190	0.469
111530.523	1115	30.523	2.771984459	48.87217444	25	3554	17.121	8.767	0.365	2728.036	01:36:26.143	0.471
111716.447	1117	16.447	2.772035471	48.87227304	25	3554	11.585	0.109	0.091	2739.621	01:38:12.067	0.465
111720.207	1117	20.207	2.771983131	48.87238861	15	3554	13.413	3.567	6.203	2753.034	01:38:15.827	0.467
111904.580	1119	04.580	2.771992423	48.87231893	10	3554	7.780	0.075	3.118	2760.814	01:40:00.200	0.460
112057.550	1120	57.550	2.771848253	48.87230985	15	3554	10.610	0.094	4.370	2771.424	01:41:53.170	0.453
112243.457	1122	43.457	2.772319153	48.87229484	25	3554	34.538	0.326	1.749	2805.962	01:43:39.077	0.451
112250.237	1122	50.237	2.772463755	48.87224442	15	3554	11.986	1.768	2.673	2817.948	01:43:45.857	0.453
112252.370	1122	52.370	2.772551715	48.87220068	10	3554	8.074	3.785	2.800	2826.022	01:43:47.990	0.454
112253.203	1122	53.203	2.772597922	48.87217338	10	3554	4.547	5.459	2.851	2830.569	01:43:48.823	0.454
112319.227	1123	19.227	2.772851177	48.872067	5	3554	22.005	0.846	2.744	2852.574	01:44:14.847	0.456
112355.220	1123	55.220	2.773199021	48.87230381	10	3554	36.648	1.018	0.254	2889.222	01:44:50.840	0.459
112359.383	1123	59.383	2.773237305	48.87233389	5	3554	4.366	1.049	0.221	2893.588	01:44:55.003	0.460
112404.300	1124	04.300	2.773275528	48.87236348	5	3554	4.321	0.879	0.225	2897.909	01:44:59.920	0.460
112431.310	1124	31.310	2.77346645	48.87253066	5	3554	23.267	0.861	0.199	2921.176	01:45:26.930	0.462
112435.273	1124	35.273	2.773506644	48.87255789	5	3554	4.224	1.066	0.256	2925.4	01:45:30.893	0.462
112440.217	1124	40.217	2.773541952	48.87259414	5	3554	4.790	0.969	0.171	2930.19	01:45:35.837	0.462
112501.220	1125	01.220	2.773523296	48.87275001	5	3554	17.389	0.828	6.262	2947.579	01:45:56.840	0.464
112646.040	1126	46.040	2.773340608	48.87328867	15	3554	61.386	0.586	6.223	3008.965	01:47:41.660	0.466
112722.257	1127	22.257	2.773305596	48.87345645	10	3554	18.836	0.520	6.246	3027.801	01:48:17.877	0.466
112754.327	1127	54.327	2.77316075	48.87347495	5	3554	10.809	0.337	5.335	3038.61	01:48:49.947	0.465
112800.227	1128	00.227	2.7731036	48.87346376	5	3554	4.368	0.740	3.879	3042.978	01:48:55.847	0.466
120217.193	1202	17.193	2.773421876	48.87347757	25	3554	23.367	0.011	1.332	3066.345	02:23:12.813	0.357
120403.543	1204	03.543	2.774179407	48.87343057	25	3554	55.741	0.524	1.907	3122.086	02:24:59.163	0.359
120411.433	1204	11.433	2.774231933	48.87347544	10	3554	6.302	0.799	0.205	3128.388	02:25:07.053	0.359
120546.487	1205	46.487	2.775445796	48.87355146	15	3554	89.326	0.940	1.233	3217.714	02:26:42.107	0.366
120622.257	1206	22.257	2.775661061	48.8734595	5	3554	18.796	0.525	2.747	3236.51	02:27:17.877	0.366
120627.303	1206	27.303	2.775700764	48.87343128	10	3554	4.279	0.848	2.896	3240.789	02:27:22.923	0.366
120631.247	1206	31.247	2.775747023	48.87340864	10	3554	4.222	1.070	2.793	3245.011	02:27:26.867	0.367
120645.287	1206	45.287	2.77583844	48.87338218	10	3554	7.315	0.521	2.591	3252.326	02:27:40.907	0.367
120830.590	1208	30.590	2.776531381	48.87287287	25	3554	76.063	0.722	2.905	3328.389	02:29:26.210	0.371
121020.610	1210	20.610	2.777558482	48.87361674	25	3554	111.831	1.016	0.241	3440.22	02:31:16.230	0.379
121027.327	1210	27.327	2.777717283	48.87360148	10	3554	11.757	1.750	2.066	3451.977	02:31:22.947	0.380
121210.557	1212	10.557	2.778749771	48.87363325	10	3554	75.720	0.734	1.400	3527.697	02:33:06.177	0.384
121408.670	1214	08.670	2.778882563	48.87386008	25	3554	27.038	0.229	0.104	3554.735	02:35:04.290	0.382
121409.440	1214	09.440	2.778882563	48.87386008	25	3554	0.000	0.000	0.000	3554.735	02:35:05.060	0.382
121504.607	1215	04.607	2.77937837	48.87359247	15	3554	46.958	0.851	2.823	3601.693	02:36:00.227	0.385
121505.567	1215	05.567	2.77937837	48.87359247	15	3554	0.000	0.000	0.000	3601.693	02:36:01.187	0.385
121507.310	1215	07.310	2.779250389	48.87365483	15	3554	11.662	6.691	5.933	3613.355	02:36:02.930	0.386
121509.287	1215	09.287	2.779129587	48.87375358	15	3554	14.105	7.135	6.069	3627.46	02:36:04.907	0.387
121512.303	1215	12.303	2.77899249	48.87383187	15	3554	13.292	4.407	5.981	3640.752	02:36:07.923	0.389
121541.357	1215	41.357	2.778790829	48.87373872	10	3554	18.044	0.621	3.510	3658.796	02:36:36.977	0.389
121542.280	1215	42.280	2.778792736	48.87373532	10	3554	0.403	0.437	3.042	3659.199	02:36:37.900	0.389
121543.320	1215	43.320	2.77879515	48.873732	10	3554	0.409	0.393	3.013	3659.608	02:36:38.940	0.389
121544.323	1215	44.323	2.778797998	48.87372884	10	3554	0.409	0.408	2.982	3660.017	02:36:39.943	0.389
121545.307	1215	45.307	2.77880068	48.87372576	10	3554	0.395	0.401	2.988	3660.412	02:36:40.927	0.389
121546.303	1215	46.303	2.77880296	48.8737227	10	3554	0.379	0.381	3.010	3660.791	02:36:41.923	0.389
121547.327	1215	47.327	2.77880492	48.87371965	10	3554	0.368	0.359	3.028	3661.159	02:36:42.947	0.389
121548.333	1215	48.333	2.778806083	48.8737166	10	3554	0.350	0.348	3.074	3661.509	02:36:43.953	0.389
121549.313	1215	49.313	2.778807076	48.87371366	10	3554	0.335	0.342	3.082	3661.844	02:36:44.933	0.389
121550.363	1215	50.363	2.778807591	48.87371118	10	3554	0.278	0.265	3.105	3662.122	02:36:45.983	0.389
121551.307	1215	51.307	2.778807851	48.873709	10	3554	0.243	0.257	3.120	3662.365	02:36:46.927	0.389
121552.350	1215	52.350	2.778809182	48.87370724	10	3554	0.219	0.210	3.008	3662.584	02:36:47.970	0.389
121553.337	1215	53.337	2.7788102	48.87370579	10	3554	0.178	0.180	3.017	3662.762	02:36:48.957	0.389
121554.273	1215	54.273	2.778811678	48.87370476	10	3554	0.158	0.169	2.891	3662.92	02:36:49.893	0.389
121555.313	1215	55.313	2.778814592	48.87370431	10	3554	0.219	0.211	2.285	3663.139	02:36:50.933	0.389
121556.367	1215	56.367	2.778817431	48.87370395	10	3554	0.212	0.201	2.190	3663.351	02:36:51.987	0.389
121557.353	1215	57.353	2.778819802	48.87370386	10	3554	0.174	0.176	1.781	3663.525	02:36:52.973	0.389
121558.353	1215	58.353	2.778821585	48.87370419	10	3554	0.136	0.136	0.766	3663.661	02:36:53.973	0.389
121559.357	1215	59.357	2.778823898	48.87370467	10	3554	0.178	0.177	0.709	3663.839	02:36:54.977	0.389
121600.273	1216	00.273	2.778825566	48.87370543	10	3554	0.149	0.163	0.373	3663.988	02:36:55.893	0.389
121601.303	1216	01.303	2.77882744	48.87370624	10	3554	0.164	0.159	0.391	3664.152	02:36:56.923	0.389
121602.337	1216	02.337	2.778832112	48.87370804	10	3554	0.397	0.384	0.433	3664.549	02:36:57.957	0.389
121603.317	1216	03.317	2.77883752	48.87371001	10	3554	0.453	0.462	0.455	3665.002	02:36:58.937	0.389
121604.293	1216	04.293	2.778843739	48.8737121	10	3554	0.511	0.524	0.487	3665.513	02:36:59.913	0.389
121605.323	1216	05.323	2.778851684	48.87371533	10	3554	0.684	0.664	0.413	3666.197	02:37:00.943	0.389
121606.267	1216	06.267	2.778859836	48.87371929	10	3554	0.742	0.786	0.351	3666.939	02:37:01.887	0.389
121607.397	1216	07.397	2.778865947	48.87372424	10	3554	0.710	0.628	0.216	3667.649	02:37:03.017	0.389
121608.230	1216	08.230	2.778871341	48.87372917	10	3554	0.676	0.812	0.192	3668.325	02:37:03.850	0.389
121609.207	1216	09.207	2.778874007	48.87373206	10	3554	0.376	0.385	0.163	3668.701	02:37:04.827	0.389
121610.230	1216	10.230	2.778876412	48.87373451	10	3554	0.324	0.317	0.173	3669.025	02:37:05.850	0.389
121611.260	1216	11.260	2.778879029	48.87373701	10	3554	0.338	0.328	0.184	3669.363	02:37:06.880	0.389
121612.220	1216	12.220	2.778881652	48.87373919	10	3554	0.309	0.322	0.211	3669.672	02:37:07.840	0.389
121613.270	1216	13.270	2.7788832	48.87374074	10	3554	0.206	0.196	0.176	3669.878	02:37:08.890	0.389
121614.257	1216	14.257	2.778885208	48.87374204	10	3554	0.206	0.209	0.269	3670.084	02:37:09.877	0.389
121615.220	1216	15.220	2.778887462	48.87374316	10	3554	0.207	0.215	0.344	3670.291	02:37:10.840	0.389
121616.200	1216	16.200	2.778889576	48.87374426	10	3554	0.197	0.201	0.330	3670.488	02:37:11.820	0.389
121617.220	1216	17.220	2.778889931	48.87374423	10	3554	0.026	0.025	2.014	3670.514	02:37:12.840	0.389
121618.353	1216	18.353	2.778890286	48.87374421	10	3554	0.026	0.023	1.877	3670.54	02:37:13.973	0.389
121619.300	1216	19.300	2.778890641	48.87374419	10	3554	0.026	0.027	1.877	3670.566	02:37:14.920	0.389
121620.277	1216	20.277	2.778890996	48.87374416	10	3554	0.026	0.027	2.014	3670.592	02:37:15.897	0.389
121621.250	1216	21.250	2.778893377	48.87374672	10	3554	0.334	0.343	0.164	3670.926	02:37:16.870	0.389
121622.217	1216	22.217	2.778893377	48.87374672	10	3554	0.000	0.000	0.000	3670.926	02:37:17.837	0.389
121753.503	1217	53.503	2.779106382	48.87376506	100	3554	15.737	0.172	1.121	3686.663	02:38:49.123	0.387
121754.547	1217	54.547	2.779106382	48.87376506	0	3554	0.000	0.000	0.000	3686.663	02:38:50.167	0.387
121755.540	1217	55.540	2.779106382	48.87376506	0	3554	0.000	0.000	0.000	3686.663	02:38:51.160	0.387
121829.347	1218	29.347	2.779044378	48.87373629	15	3554	5.556	0.164	3.508	3692.219	02:39:24.967	0.386
121830.280	1218	30.280	2.779034214	48.87373602	15	3554	0.745	0.798	4.564	3692.964	02:39:25.900	0.386
121831.323	1218	31.323	2.779025134	48.87373588	15	3554	0.665	0.638	4.626	3693.629	02:39:26.943	0.386
121832.317	1218	32.317	2.779016436	48.87373581	15	3554	0.637	0.641	4.667	3694.266	02:39:27.937	0.386
121833.347	1218	33.347	2.779009262	48.87373594	15	3554	0.526	0.511	4.814	3694.792	02:39:28.967	0.386
121834.337	1218	34.337	2.77900346	48.87373599	15	3554	0.425	0.429	4.761	3695.217	02:39:29.957	0.386
121835.330	1218	35.330	2.778998786	48.87373598	15	3554	0.342	0.344	4.700	3695.559	02:39:30.950	0.386
121836.280	1218	36.280	2.779006214	48.87373743	10	3554	0.568	0.598	0.740	3696.127	02:39:31.900	0.386
121837.327	1218	37.327	2.779013076	48.87373896	10	3554	0.531	0.507	0.674	3696.658	02:39:32.947	0.386
121838.300	1218	38.300	2.779021881	48.87374093	10	3554	0.681	0.700	0.672	3697.339	02:39:33.920	0.386
121839.267	1218	39.267	2.77902938	48.87374286	10	3554	0.590	0.610	0.605	3697.929	02:39:34.887	0.386
121840.330	1218	40.330	2.779038371	48.87374289	10	3554	0.659	0.620	1.552	3698.588	02:39:35.950	0.386
121841.287	1218	41.287	2.779045557	48.8737431	10	3554	0.527	0.551	1.408	3699.115	02:39:36.907	0.386
121842.330	1218	42.330	2.779051527	48.8737435	10	3554	0.440	0.422	1.211	3699.555	02:39:37.950	0.386
121843.313	1218	43.313	2.779056566	48.87374396	10	3554	0.373	0.379	1.097	3699.928	02:39:38.933	0.386
121844.330	1218	44.330	2.779061293	48.87374455	10	3554	0.352	0.346	0.960	3700.28	02:39:39.950	0.386
121845.263	1218	45.263	2.779065841	48.87374523	10	3554	0.342	0.367	0.873	3700.622	02:39:40.883	0.386
121846.340	1218	46.340	2.77907012	48.87374592	10	3554	0.323	0.300	0.835	3700.945	02:39:41.960	0.386
121847.323	1218	47.323	2.779073306	48.87374596	10	3554	0.233	0.237	1.500	3701.178	02:39:42.943	0.386
121848.407	1218	48.407	2.779076467	48.87374607	10	3554	0.232	0.214	1.378	3701.41	02:39:44.027	0.386
121849.300	1218	49.300	2.779079186	48.87374634	10	3554	0.201	0.225	1.062	3701.611	02:39:44.920	0.386
121850.287	1218	50.287	2.779081796	48.87374672	10	3554	0.196	0.199	0.886	3701.807	02:39:45.907	0.386
121926.307	1219	26.307	2.779141766	48.87371102	10	3554	5.922	0.164	2.851	3707.729	02:40:21.927	0.385
122002.317	1220	02.317	2.779239207	48.87376293	10	3554	9.181	0.255	0.323	3716.91	02:40:57.937	0.385
122003.233	1220	03.233	2.779240585	48.87376534	5	3554	0.286	0.312	0.102	3717.196	02:40:58.853	0.385
122154.620	1221	54.620	2.779291851	48.87370033	25	3554	8.148	0.073	3.002	3725.344	02:42:50.240	0.381
122345.847	1223	45.847	2.779402875	48.87326057	15	3554	49.581	0.446	3.097	3774.925	02:44:41.467	0.382
122535.703	1225	35.703	2.779466591	48.87377633	15	3554	57.552	0.524	0.022	3832.477	02:46:31.323	0.384
122727.927	1227	27.927	2.779625151	48.87354062	15	3554	28.673	0.255	3.022	3861.15	02:48:23.547	0.382
122913.603	1229	13.603	2.779280488	48.87372335	25	3554	32.412	0.307	5.959	3893.562	02:50:09.223	0.381
122916.453	1229	16.453	2.779433649	48.87372685	10	3554	11.227	3.939	1.443	3904.789	02:50:12.073	0.382
123101.570	1231	01.570	2.779536105	48.87378378	25	3554	9.820	0.093	0.310	3914.609	02:51:57.190	0.379
123250.787	1232	50.787	2.779488673	48.87384751	25	3554	7.894	0.072	6.151	3922.503	02:53:46.407	0.376
123452.533	1234	52.533	2.779681631	48.87312491	15	3554	81.600	0.670	3.094	4004.103	02:55:48.153	0.380
123710.553	1237	10.553	2.779792311	48.87364127	25	3554	57.998	0.420	0.038	4062.101	02:58:06.173	0.380
123711.530	1237	11.530	2.779770794	48.87367476	25	3554	4.045	4.140	6.169	4066.146	02:58:07.150	0.380
123713.330	1237	13.330	2.779735067	48.87373341	25	3554	7.028	3.904	6.175	4073.174	02:58:08.950	0.381
123714.317	1237	14.317	2.779610977	48.87371537	15	3554	9.309	9.432	4.028	4082.483	02:58:09.937	0.382
123715.317	1237	15.317	2.779567629	48.87374074	15	3554	4.248	4.248	5.988	4086.731	02:58:10.937	0.382
123716.273	1237	16.273	2.779540611	48.87377363	15	3554	4.159	4.350	6.138	4090.89	02:58:11.893	0.383
123717.307	1237	17.307	2.77951963	48.87381142	15	3554	4.475	4.328	6.185	4095.365	02:58:12.927	0.383
123719.287	1237	19.287	2.779494472	48.87387771	15	3554	7.600	3.838	6.216	4102.965	02:58:14.907	0.384
123858.660	1238	58.660	2.779581381	48.87368217	15	3554	22.660	0.228	3.063	4125.625	02:59:54.280	0.382
123900.557	1239	00.557	2.779494172	48.87379157	10	3554	13.743	7.245	6.142	4139.368	02:59:56.177	0.383
123907.343	1239	07.343	2.779396268	48.87387087	10	3554	11.368	1.675	6.067	4150.736	03:00:02.963	0.384
124100.537	1241	00.537	2.779846929	48.87269561	25	3554	134.816	1.191	3.074	4285.552	03:01:56.157	0.393
124106.323	1241	06.323	2.779691542	48.87268312	15	3554	11.468	1.982	4.286	4297.02	03:02:01.943	0.393
124252.620	1242	52.620	2.779448119	48.87285709	25	3554	26.313	0.248	6.040	4323.333	03:03:48.240	0.392
125736.673	1257	36.673	2.780814209	48.87278639	50	3554	100.386	0.114	1.856	4423.719	03:18:32.293	0.371
130421.897	1304	21.897	2.779981063	48.87351556	15	3554	101.499	0.250	6.083	4525.218	03:25:17.517	0.367
130536.760	1305	36.760	2.780451923	48.87375512	15	3554	43.586	0.582	0.337	4568.804	03:26:32.380	0.369
130613.317	1306	13.317	2.780221996	48.87385591	10	3554	20.233	0.553	5.897	4589.037	03:27:08.937	0.369
130617.283	1306	17.283	2.780179112	48.87388568	10	3554	4.564	1.151	6.032	4593.601	03:27:12.903	0.369
130621.293	1306	21.293	2.780134414	48.87390884	5	3554	4.166	1.039	5.952	4597.767	03:27:16.913	0.370
130642.300	1306	42.300	2.780017721	48.87402494	5	3554	15.486	0.737	6.106	4613.253	03:27:37.920	0.370
130648.453	1306	48.453	2.780024874	48.87406222	5	3554	4.179	0.679	0.034	4617.432	03:27:44.073	0.370
130827.620	1308	27.620	2.778745019	48.87432403	25	3554	98.175	0.990	5.565	4715.607	03:29:23.240	0.375
130829.517	1308	29.517	2.778879585	48.87437241	15	3554	11.231	5.920	0.461	4726.838	03:29:25.137	0.376
130944.290	1309	44.290	2.778541705	48.8741907	25	3554	31.954	0.427	3.462	4758.792	03:30:39.910	0.376
130946.253	1309	46.253	2.778577876	48.87409941	15	3554	10.493	5.345	3.071	4769.285	03:30:41.873	0.377
131020.273	1310	20.273	2.778626252	48.87413545	10	3554	5.350	0.157	0.235	4774.635	03:31:15.893	0.377
131030.337	1310	30.337	2.778656014	48.87410515	10	3554	4.014	0.399	2.968	4778.649	03:31:25.957	0.377
131049.270	1310	49.270	2.778682392	48.87400865	5	3554	10.905	0.576	3.093	4789.554	03:31:44.890	0.377
131055.337	1310	55.337	2.778653948	48.87397288	5	3554	4.491	0.740	3.282	4794.045	03:31:50.957	0.377
131100.310	1311	00.310	2.778617235	48.87394312	5	3554	4.265	0.858	3.358	4798.31	03:31:55.930	0.377
131239.557	1312	39.557	2.778014966	48.87336909	25	3554	77.605	0.782	3.326	4875.915	03:33:35.177	0.380
131240.553	1312	40.553	2.777912082	48.87329167	10	3554	11.443	11.489	3.373	4887.358	03:33:36.173	0.381
131249.293	1312	49.293	2.777889321	48.8732481	10	3554	5.125	0.586	3.234	4892.483	03:33:44.913	0.381
131424.607	1314	24.607	2.777436763	48.87275208	15	3554	64.362	0.675	3.302	4956.845	03:35:20.227	0.384
131610.597	1316	10.597	2.77791204	48.87200814	15	3554	89.768	0.847	3.029	5046.613	03:37:06.217	0.387
131617.507	1316	17.507	2.777762585	48.8719868	10	3554	11.203	1.621	4.032	5057.816	03:37:13.127	0.388
131755.667	1317	55.667	2.778624697	48.87092262	15	3554	134.154	1.367	3.000	5191.97	03:38:51.287	0.395
131805.623	1318	05.623	2.778603923	48.87098349	10	3554	6.939	0.697	6.223	5198.909	03:39:01.243	0.396
131943.907	1319	43.907	2.779149973	48.87018401	15	3554	97.502	0.992	3.023	5296.411	03:40:39.527	0.400
131952.853	1319	52.853	2.779109302	48.87022333	10	3554	5.292	0.592	6.104	5301.703	03:40:48.473	0.400
132132.173	1321	32.173	2.7798126	48.86952325	15	3554	93.367	0.940	2.969	5395.07	03:42:27.793	0.404
132317.653	1323	17.653	2.780715177	48.86880523	15	3554	103.681	0.983	2.927	5498.751	03:44:13.273	0.409
132320.603	1323	20.603	2.780786561	48.86872361	15	3554	10.476	3.551	2.991	5509.227	03:44:16.223	0.409
132502.627	1325	02.627	2.780547672	48.86816155	15	3554	64.915	0.636	3.215	5574.142	03:45:58.247	0.411
132506.537	1325	06.537	2.780389464	48.86817612	10	3554	11.704	2.993	5.202	5585.846	03:46:02.157	0.412
132648.453	1326	48.453	2.780324835	48.86786048	15	3554	35.423	0.348	3.177	5621.269	03:47:44.073	0.411
132656.297	1326	56.297	2.780243469	48.86794049	10	3554	10.711	1.366	6.110	5631.98	03:47:51.917	0.412
132924.607	1329	24.607	2.77897509	48.86718211	100	3554	125.499	0.846	3.421	5757.479	03:50:20.227	0.417
132926.507	1329	26.507	2.779151012	48.86723822	25	3554	14.320	7.537	0.494	5771.799	03:50:22.127	0.418
132927.607	1329	27.607	2.779151012	48.86723822	15	3554	0.000	0.000	0.000	5771.799	03:50:23.227	0.418
133011.713	1330	11.713	2.779026586	48.8671541	15	3554	13.063	0.296	3.390	5784.862	03:51:07.333	0.417
133012.627	1330	12.627	2.779026586	48.8671541	15	3554	0.000	0.000	3.142	5784.862	03:51:08.247	0.417
133047.320	1330	47.320	2.778601825	48.86710265	10	3554	31.643	0.912	4.098	5816.505	03:51:42.940	0.418
133048.317	1330	48.317	2.778596374	48.86709997	10	3554	0.498	0.499	3.477	5817.003	03:51:43.937	0.418
133049.320	1330	49.320	2.778589543	48.867098	10	3554	0.546	0.544	3.678	5817.549	03:51:44.940	0.418
133050.327	1330	50.327	2.778582777	48.86709559	5	3554	0.564	0.560	3.591	5818.113	03:51:45.947	0.418
133051.323	1330	51.323	2.778577199	48.86709249	10	3554	0.535	0.537	3.441	5818.648	03:51:46.943	0.418
133052.310	1330	52.310	2.778573775	48.86709027	10	3554	0.352	0.357	3.400	5819	03:51:47.930	0.418
133053.297	1330	53.297	2.77856906	48.86708758	10	3554	0.457	0.463	3.434	5819.457	03:51:48.917	0.418
133054.377	1330	54.377	2.778564594	48.8670866	5	3554	0.345	0.319	3.805	5819.802	03:51:49.997	0.418
133055.287	1330	55.287	2.77855913	48.86708539	5	3554	0.422	0.464	3.801	5820.224	03:51:50.907	0.418
133056.337	1330	56.337	2.778555364	48.86708079	5	3554	0.581	0.553	3.281	5820.805	03:51:51.957	0.418
133057.330	1330	57.330	2.778550091	48.86707642	5	3554	0.621	0.625	3.346	5821.426	03:51:52.950	0.418
133058.350	1330	58.350	2.778543152	48.86707152	5	3554	0.745	0.730	3.380	5822.171	03:51:53.970	0.418
133059.313	1330	59.313	2.77853512	48.86706607	10	3554	0.845	0.877	3.389	5823.016	03:51:54.933	0.418
133100.297	1331	00.297	2.778525838	48.86706022	10	3554	0.941	0.956	3.407	5823.957	03:51:55.917	0.419
133101.340	1331	01.340	2.778515994	48.86705354	10	3554	1.035	0.992	3.389	5824.992	03:51:56.960	0.419
133102.343	1331	02.343	2.778508831	48.86704772	10	3554	0.833	0.831	3.350	5825.825	03:51:57.963	0.419
133103.333	1331	03.333	2.778500972	48.86704312	10	3554	0.770	0.778	3.427	5826.595	03:51:58.953	0.419
133104.323	1331	04.323	2.778493519	48.86703883	10	3554	0.725	0.732	3.431	5827.32	03:51:59.943	0.419
133105.350	1331	05.350	2.778488557	48.86703467	5	3554	0.588	0.573	3.343	5827.908	03:52:00.970	0.419
