# Position data for device 149 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142611.530	1426	11.530	2.779075018	48.87374509	5	3677	0.153	0.154	2.987	5519.35800000001	03:20:37.593	0.459
142612.550	1426	12.550	2.779075693	48.87374409	5	3677	0.122	0.120	3.022	5519.48000000001	03:20:38.613	0.458
142613.573	1426	13.573	2.779075941	48.87374329	5	3677	0.091	0.089	3.086	5519.57100000001	03:20:39.636	0.458
142614.557	1426	14.557	2.779075997	48.8737423	5	3677	0.110	0.112	3.132	5519.68100000001	03:20:40.620	0.458
142615.557	1426	15.557	2.779076338	48.87374127	5	3677	0.117	0.117	3.083	5519.79800000001	03:20:41.620	0.458
142616.537	1426	16.537	2.779076697	48.87374031	10	3677	0.110	0.112	3.075	5519.90800000001	03:20:42.600	0.458
142617.597	1426	17.597	2.779077102	48.87373973	10	3677	0.071	0.067	3.018	5519.97900000001	03:20:43.660	0.458
142618.547	1426	18.547	2.779076822	48.87373916	10	3677	0.067	0.071	3.229	5520.04600000001	03:20:44.610	0.458
142619.570	1426	19.570	2.779076514	48.87373834	5	3677	0.094	0.092	3.208	5520.14000000001	03:20:45.633	0.458
142620.623	1426	20.623	2.779077221	48.87373702	5	3677	0.156	0.148	3.046	5520.29600000001	03:20:46.686	0.458
142621.530	1426	21.530	2.779078928	48.87373567	5	3677	0.195	0.215	2.920	5520.49100000001	03:20:47.593	0.458
142622.550	1426	22.550	2.779081009	48.87373432	10	3677	0.214	0.210	2.874	5520.70500000001	03:20:48.613	0.458
142623.553	1426	23.553	2.779083801	48.87373297	10	3677	0.254	0.253	2.789	5520.95900000001	03:20:49.616	0.458
142624.530	1426	24.530	2.779086646	48.87373164	5	3677	0.256	0.262	2.778	5521.21500000001	03:20:50.593	0.458
142625.560	1426	25.560	2.779089611	48.87373019	10	3677	0.271	0.263	2.792	5521.48600000001	03:20:51.623	0.458
142626.527	1426	26.527	2.779092776	48.87372885	10	3677	0.276	0.285	2.743	5521.76200000001	03:20:52.590	0.458
142627.543	1426	27.543	2.779096422	48.87372738	10	3677	0.313	0.308	2.726	5522.07500000001	03:20:53.606	0.458
142628.537	1426	28.537	2.779100158	48.87372608	10	3677	0.310	0.312	2.668	5522.38500000001	03:20:54.600	0.458
142629.533	1426	29.533	2.779103651	48.87372488	10	3677	0.289	0.290	2.663	5522.67400000001	03:20:55.596	0.458
142630.533	1426	30.533	2.779107141	48.87372336	5	3677	0.307	0.307	2.753	5522.98100000001	03:20:56.596	0.458
142631.537	1426	31.537	2.779110408	48.87372199	10	3677	0.284	0.283	2.740	5523.26500000001	03:20:57.600	0.458
142632.537	1426	32.537	2.779113164	48.87372063	10	3677	0.252	0.252	2.795	5523.51700000001	03:20:58.600	0.458
142633.547	1426	33.547	2.779115683	48.87371889	10	3677	0.267	0.264	2.889	5523.78400000001	03:20:59.610	0.458
142634.567	1426	34.567	2.779118282	48.87371772	10	3677	0.231	0.226	2.765	5524.01500000001	03:21:00.630	0.458
142635.550	1426	35.550	2.779121227	48.87371657	10	3677	0.251	0.255	2.714	5524.26600000001	03:21:01.613	0.458
142636.573	1426	36.573	2.779123883	48.87371542	10	3677	0.233	0.228	2.751	5524.49900000001	03:21:02.636	0.458
142637.527	1426	37.527	2.779126279	48.87371431	5	3677	0.215	0.225	2.775	5524.71400000001	03:21:03.590	0.458
142638.533	1426	38.533	2.779128429	48.87371322	5	3677	0.199	0.198	2.804	5524.91300000001	03:21:04.596	0.458
142639.547	1426	39.547	2.779130373	48.87371215	5	3677	0.186	0.183	2.829	5525.09900000001	03:21:05.610	0.458
142640.553	1426	40.553	2.77913142	48.87371127	5	3677	0.124	0.123	2.933	5525.22300000001	03:21:06.616	0.458
142641.523	1426	41.523	2.779132794	48.87371039	5	3677	0.140	0.144	2.870	5525.36300000001	03:21:07.586	0.458
142642.533	1426	42.533	2.779134057	48.87370939	5	3677	0.145	0.144	2.920	5525.50800000001	03:21:08.596	0.458
142643.543	1426	43.543	2.779134637	48.87370842	5	3677	0.116	0.115	3.035	5525.62400000001	03:21:09.606	0.458
142644.560	1426	44.560	2.779134815	48.87370759	5	3677	0.093	0.091	3.103	5525.71700000001	03:21:10.623	0.458
142645.533	1426	45.533	2.77913402	48.87370698	5	3677	0.089	0.091	3.370	5525.80600000001	03:21:11.596	0.458
142646.557	1426	46.557	2.779133058	48.87370629	5	3677	0.104	0.102	3.385	5525.91000000001	03:21:12.620	0.458
142647.533	1426	47.533	2.779132593	48.87370547	5	3677	0.097	0.099	3.242	5526.00700000001	03:21:13.596	0.458
142648.540	1426	48.540	2.779133144	48.87370493	5	3677	0.072	0.071	2.962	5526.07900000001	03:21:14.603	0.458
142649.627	1426	49.627	2.779133476	48.87370477	5	3677	0.030	0.028	2.788	5526.10900000001	03:21:15.690	0.458
142650.567	1426	50.567	2.779133786	48.87370454	5	3677	0.034	0.036	2.906	5526.14300000001	03:21:16.630	0.458
142651.557	1426	51.557	2.779133931	48.87370438	5	3677	0.021	0.021	2.982	5526.16400000001	03:21:17.620	0.458
142652.543	1426	52.543	2.779134338	48.8737039	5	3677	0.061	0.062	2.992	5526.22500000001	03:21:18.606	0.458
142836.793	1428	36.793	2.779550239	48.87377278	25	3677	31.416	0.301	0.822	5557.64100000001	03:23:02.856	0.456
142932.473	1429	32.473	2.779386293	48.87367287	15	3677	16.362	0.294	3.426	5574.00300000001	03:23:58.536	0.455
142940.433	1429	40.433	2.779486093	48.87360623	10	3677	10.411	1.308	2.881	5584.41400000001	03:24:06.496	0.456
143007.613	1430	07.613	2.779331829	48.87370383	10	3677	15.670	0.577	6.009	5600.08400000001	03:24:33.676	0.456
143040.530	1430	40.530	2.779315807	48.8736812	5	3677	2.777	0.084	3.267	5602.86100000001	03:25:06.593	0.455
143228.807	1432	28.807	2.779157901	48.8737162	10	3677	12.205	0.113	5.606	5615.06600000001	03:26:54.870	0.452
143416.027	1434	16.027	2.779276279	48.87369505	15	3677	8.985	0.084	2.358	5624.05100000001	03:28:42.090	0.449
143600.757	1436	00.757	2.779464355	48.87392987	15	3677	29.528	0.282	0.142	5653.57900000001	03:30:26.820	0.448
143606.727	1436	06.727	2.779491611	48.87383196	10	3677	11.071	1.854	3.092	5664.65000000001	03:30:32.790	0.448
143745.813	1437	45.813	2.779448042	48.87375805	15	3677	8.818	0.089	3.246	5673.46800000001	03:32:11.876	0.446
143932.843	1439	32.843	2.779544779	48.87365869	25	3677	13.128	0.123	2.970	5686.59600000001	03:33:58.906	0.443
144116.703	1441	16.703	2.779277868	48.87342986	25	3677	32.094	0.309	3.346	5718.69000000001	03:35:42.766	0.442
144123.687	1441	23.687	2.779421247	48.8734383	10	3677	10.545	1.510	1.251	5729.23500000001	03:35:49.750	0.442
144301.797	1443	01.797	2.779412141	48.8737644	25	3677	36.274	0.370	6.278	5765.50900000001	03:37:27.860	0.442
144310.623	1443	10.623	2.779343868	48.87367986	10	3677	10.650	1.207	3.284	5776.15900000001	03:37:36.686	0.442
145451.380	1454	51.380	2.780063873	48.87379974	25	3677	54.405	0.078	0.820	5830.56400000001	03:49:17.443	0.424
145653.083	1456	53.083	2.779928246	48.87413601	25	3677	38.697	0.318	6.211	5869.26100000001	03:51:19.146	0.423
150355.203	1503	55.203	2.780167379	48.87390479	25	3677	31.116	0.074	2.959	5900.37700000001	03:58:21.266	0.413
150359.163	1503	59.163	2.780217814	48.87380516	15	3677	11.680	2.949	3.052	5912.05700000001	03:58:25.226	0.413
150540.393	1505	40.393	2.780058781	48.87429953	10	3677	56.204	0.555	6.226	5968.26100000001	04:00:06.456	0.414
150543.677	1505	43.677	2.779972516	48.87432133	10	3677	6.769	2.061	5.668	5975.03000000001	04:00:09.740	0.415
150545.697	1505	45.697	2.779927138	48.8743482	10	3677	4.470	2.213	5.990	5979.50000000001	04:00:11.760	0.415
150548.697	1505	48.697	2.779853982	48.87437526	10	3677	6.146	2.049	5.833	5985.64600000001	04:00:14.760	0.415
150550.687	1505	50.687	2.779795606	48.87438428	10	3677	4.393	2.208	5.425	5990.03900000001	04:00:16.750	0.415
150725.873	1507	25.873	2.778686557	48.87408699	15	3677	87.715	0.922	3.729	6077.75400000001	04:01:51.936	0.419
150728.847	1507	28.847	2.778644723	48.87402594	10	3677	7.449	2.505	3.263	6085.20300000001	04:01:54.910	0.419
150732.690	1507	32.690	2.778616069	48.87395373	5	3677	8.301	2.160	3.212	6093.50400000001	04:01:58.753	0.420
150735.777	1507	35.777	2.778604521	48.8739059	5	3677	5.386	1.745	3.185	6098.89000000001	04:02:01.840	0.420
150911.027	1509	11.027	2.778464692	48.87329059	25	3677	69.196	0.726	3.182	6168.08600000001	04:03:37.090	0.422
150912.983	1509	12.983	2.77851784	48.87338935	15	3677	11.654	5.958	0.095	6179.74000000001	04:03:39.046	0.423
151055.867	1510	55.867	2.777535693	48.8731094	15	3677	78.398	0.762	3.698	6258.13800000001	04:05:21.930	0.425
151242.077	1512	42.077	2.777178085	48.872618	25	3677	60.607	0.571	3.270	6318.74500000001	04:07:08.140	0.426
151430.900	1514	30.900	2.776424586	48.8723346	15	3677	63.566	0.584	3.581	6382.31100000001	04:08:56.963	0.427
151431.917	1514	31.917	2.776424586	48.8723346	15	3677	0.000	0.000	0.000	6382.31100000001	04:08:57.980	0.427
151609.907	1516	09.907	2.776131456	48.87179802	25	3677	63.424	0.647	3.238	6445.73500000001	04:10:35.970	0.429
151610.937	1516	10.937	2.776131456	48.87179802	15	3677	0.000	0.000	0.000	6445.73500000001	04:10:37.000	0.429
151618.827	1516	18.827	2.776067407	48.8717185	10	3677	10.012	1.269	3.283	6455.74700000001	04:10:44.890	0.429
151756.897	1517	56.897	2.774901429	48.87150664	25	3677	88.610	0.904	3.911	6544.35700000001	04:12:22.960	0.432
151948.957	1519	48.957	2.774434912	48.87136444	15	3677	37.659	0.336	3.665	6582.01600000001	04:14:15.020	0.431
151956.723	1519	56.723	2.774529716	48.8714302	10	3677	10.086	1.299	0.248	6592.10200000001	04:14:22.786	0.432
152134.907	1521	34.907	2.774415949	48.87139397	25	3677	9.258	0.094	3.646	6601.36000000001	04:16:00.970	0.430
152321.903	1523	21.903	2.774304382	48.87170194	15	3677	35.214	0.329	6.219	6636.57400000001	04:17:47.966	0.429
152506.907	1525	06.907	2.773992505	48.8720874	15	3677	48.579	0.463	6.141	6685.15300000001	04:19:32.970	0.429
152511.890	1525	11.890	2.77406056	48.8720376	5	3677	7.452	1.495	2.905	6692.60500000001	04:19:37.953	0.430
152651.127	1526	51.127	2.773822622	48.87200928	15	3677	17.714	0.179	4.119	6710.31900000001	04:21:17.190	0.428
152652.247	1526	52.247	2.773822622	48.87200928	10	3677	0.000	0.000	0.000	6710.31900000001	04:21:18.310	0.428
152653.023	1526	53.023	2.773822622	48.87200928	10	3677	0.000	0.000	0.000	6710.31900000001	04:21:19.086	0.428
152822.877	1528	22.877	2.774027357	48.87204406	25	3677	15.490	0.172	0.804	6725.80900000001	04:22:48.940	0.427
152824	1528	24	2.774027357	48.87204406	15	3677	0.000	0.000	0.000	6725.80900000001	04:22:50.063	0.426
152828.853	1528	28.853	2.774124785	48.87205658	5	3677	7.272	1.498	0.941	6733.08100000001	04:22:54.916	0.427
153009.907	1530	09.907	2.775170138	48.8725288	15	3677	92.861	0.919	0.373	6825.94200000001	04:24:35.970	0.430
153154.980	1531	54.980	2.776200744	48.87253868	25	3677	75.509	0.719	1.517	6901.45100000001	04:26:21.043	0.432
153339.907	1533	39.907	2.77754887	48.87200615	15	3677	115.161	1.098	2.722	7016.61200000001	04:28:05.970	0.436
153524.920	1535	24.920	2.77834399	48.87131615	15	3677	96.345	0.917	2.942	7112.95700000001	04:29:50.983	0.439
153710.940	1537	10.940	2.779051076	48.87061589	15	3677	93.536	0.882	2.967	7206.49300000001	04:31:37.003	0.442
153856.917	1538	56.917	2.779261907	48.86986106	15	3677	85.360	0.805	3.093	7291.85300000001	04:33:22.980	0.445
153858.903	1538	58.903	2.77933313	48.86986606	10	3677	5.248	2.642	1.188	7297.10100000001	04:33:24.966	0.445
153903.733	1539	03.733	2.779436846	48.86982585	5	3677	8.817	1.825	2.719	7305.91800000001	04:33:29.796	0.445
154042.937	1540	42.937	2.780665553	48.86954543	15	3677	95.269	0.960	2.490	7401.18700000001	04:35:09.000	0.448
154047.887	1540	47.887	2.780634552	48.86945507	10	3677	10.303	2.081	3.201	7411.49000000001	04:35:13.950	0.449
154227.920	1542	27.920	2.780697369	48.8686363	15	3677	91.179	0.911	3.128	7502.66900000001	04:36:53.983	0.452
154413.297	1544	13.297	2.780127555	48.86804472	15	3677	77.922	0.739	3.306	7580.59100000001	04:38:39.360	0.453
154419.823	1544	19.823	2.780088273	48.86798396	10	3677	7.345	1.125	3.253	7587.93600000001	04:38:45.886	0.454
154421.747	1544	21.747	2.780044824	48.86795814	10	3677	4.287	2.228	3.424	7592.22300000001	04:38:47.810	0.454
154609.207	1546	09.207	2.778708445	48.86744191	25	3677	113.503	1.056	3.560	7705.72600000001	04:40:35.270	0.458
164322.487	1643	22.487	2.779933135	48.86784168	200	3677	100.140	0.029	0.486	7805.86600000001	05:37:48.550	0.385
164514.663	1645	14.663	2.780685431	48.86857311	25	3677	98.262	0.876	0.176	7904.12800000001	05:39:40.726	0.388
164705.073	1647	05.073	2.780801945	48.86937833	25	3677	89.961	0.815	0.025	7994.08900000001	05:41:31.136	0.390
164902.027	1649	02.027	2.77895677	48.87039535	25	3677	176.263	1.507	5.976	8170.35200000001	05:43:28.090	0.396
164907.837	1649	07.837	2.779078782	48.87033808	25	3677	10.976	1.889	2.785	8181.32800000001	05:43:33.900	0.397
164911.870	1649	11.870	2.779213959	48.87027795	25	3677	11.950	2.963	2.767	8193.27800000001	05:43:37.933	0.397
165112.037	1651	12.037	2.779282323	48.87101673	25	3677	82.318	0.685	0.016	8275.59600000001	05:45:38.100	0.399
165113.027	1651	13.027	2.779243331	48.87089243	25	3677	14.117	14.260	3.197	8289.71300000001	05:45:39.090	0.400
165115.827	1651	15.827	2.779204658	48.87079166	25	3677	11.560	4.129	3.209	8301.27300000001	05:45:41.890	0.400
165120.870	1651	20.870	2.779182326	48.87069911	25	3677	10.422	2.067	3.184	8311.69500000001	05:45:46.933	0.401
165309.027	1653	09.027	2.778536829	48.87127242	25	3677	79.385	0.734	6.088	8391.08000000001	05:47:35.090	0.402
165518.007	1655	18.007	2.775253904	48.87233381	100	3677	267.915	2.077	5.783	8658.99500000001	05:49:44.070	0.413
165728.467	1657	28.467	2.777688188	48.87176974	50	3677	189.048	1.449	2.492	8848.04300000001	05:51:54.530	0.419
165959.587	1659	59.587	2.777673627	48.87164493	200	3677	13.922	0.092	3.162	8861.96500000001	05:54:25.650	0.417
170147.687	1701	47.687	2.778083542	48.8716801	15	3677	30.284	0.280	1.118	8892.24900000001	05:56:13.750	0.416
170153.857	1701	53.857	2.77819245	48.871603	15	3677	11.713	1.898	2.898	8903.96200000001	05:56:19.920	0.416
170341.073	1703	41.073	2.77835459	48.87173353	10	3677	18.758	0.175	0.215	8922.72000000001	05:58:07.136	0.415
170344.873	1703	44.873	2.77843712	48.87157225	10	3677	18.929	4.981	3.052	8941.64900000001	05:58:10.936	0.416
170346.857	1703	46.857	2.778482782	48.87147848	10	3677	10.952	5.520	3.056	8952.60100000001	05:58:12.920	0.417
170349.860	1703	49.860	2.778519803	48.87137716	10	3677	11.590	3.859	3.077	8964.19100000001	05:58:15.923	0.417
170529.047	1705	29.047	2.77870181	48.87125701	15	3677	18.878	0.190	2.881	8983.06900000001	05:59:55.110	0.416
170717.077	1707	17.077	2.778665472	48.87130903	10	3677	6.369	0.059	6.161	8989.43800000001	06:01:43.140	0.414
170905.050	1709	05.050	2.779086258	48.87082627	15	3677	61.912	0.573	2.990	9051.35000000001	06:03:31.113	0.415
170907.020	1709	07.020	2.778933708	48.870865	15	3677	11.977	6.080	5.679	9063.32700000001	06:03:33.083	0.415
170910.893	1709	10.893	2.778802619	48.8709074	10	3677	10.699	2.762	5.786	9074.02600000001	06:03:36.956	0.416
171053.050	1710	53.050	2.778794649	48.87123175	15	3677	36.078	0.353	6.279	9110.10400000001	06:05:19.113	0.416
171240.080	1712	40.080	2.779075784	48.87104725	25	3677	29.073	0.272	2.880	9139.17700000001	06:07:06.143	0.415
171242.080	1712	42.080	2.778932994	48.87112086	10	3677	13.284	6.642	5.955	9152.46100000001	06:07:08.143	0.415
171245.883	1712	45.883	2.778847599	48.87109872	10	3677	6.723	1.768	3.737	9159.18400000001	06:07:11.946	0.416
171442.850	1714	42.850	2.778287932	48.87106735	25	3677	41.150	0.352	4.403	9200.33400000001	06:09:08.913	0.415
171632.003	1716	32.003	2.778784503	48.87124506	25	3677	41.402	0.379	0.456	9241.73600000001	06:10:58.066	0.415
171829.843	1718	29.843	2.779424314	48.87094052	15	3677	57.830	0.491	2.789	9299.56600000001	06:12:55.906	0.416
171833.667	1718	33.667	2.779286934	48.87093518	15	3677	10.082	2.637	4.494	9309.64800000001	06:12:59.730	0.416
171835.640	1718	35.640	2.779109093	48.87094973	15	3677	13.129	6.654	5.149	9322.77700000001	06:13:01.703	0.417
171837.670	1718	37.670	2.778984133	48.87098749	15	3677	10.072	4.962	5.757	9332.84900000001	06:13:03.733	0.417
171838.633	1718	38.633	2.778921979	48.8710062	15	3677	5.006	5.198	5.755	9337.85500000001	06:13:04.696	0.417
171839.647	1718	39.647	2.778860406	48.87102491	15	3677	4.968	4.899	5.760	9342.82300000001	06:13:05.710	0.417
172036.830	1720	36.830	2.778484151	48.87264115	25	3677	181.857	1.552	6.242	9524.68000000001	06:15:02.893	0.423
172228.300	1722	28.300	2.778852515	48.87126331	15	3677	155.599	1.396	3.095	9680.27900000002	06:16:54.363	0.428
172422.333	1724	22.333	2.778192103	48.87158889	25	3677	60.432	0.530	5.940	9740.71100000002	06:18:48.396	0.429
172429.147	1724	29.147	2.77834161	48.87155949	15	3677	11.431	1.678	2.412	9752.14200000002	06:18:55.210	0.429
172432.153	1724	32.153	2.778471311	48.87151695	15	3677	10.615	3.531	2.649	9762.75700000002	06:18:58.216	0.429
172612.327	1726	12.327	2.778749663	48.87144212	15	3677	22.025	0.220	2.562	9784.78200000002	06:20:38.390	0.428
172806.390	1728	06.390	2.779176834	48.87140459	25	3677	31.572	0.277	2.034	9816.35400000002	06:22:32.453	0.428
172955.417	1729	55.417	2.778757146	48.8712182	25	3677	37.082	0.340	3.518	9853.43600000002	06:24:21.480	0.427
173004.183	1730	04.183	2.778803351	48.87130662	10	3677	10.400	1.186	0.092	9863.83600000002	06:24:30.246	0.428
173146.333	1731	46.333	2.77887259	48.87135306	15	3677	7.239	0.071	0.256	9871.07500000002	06:26:12.396	0.426
173337.390	1733	37.390	2.77912569	48.87177473	25	3677	50.430	0.454	0.105	9921.50500000002	06:28:03.453	0.426
173528.350	1735	28.350	2.778646539	48.87149443	25	3677	46.947	0.423	3.434	9968.45200000002	06:29:54.413	0.426
173535.320	1735	35.320	2.778698588	48.87141081	10	3677	10.051	1.442	3.033	9978.50300000002	06:30:01.383	0.426
173715.547	1737	15.547	2.778504859	48.87153582	15	3677	19.868	0.198	6.017	9998.37100000002	06:31:41.610	0.425
173905.330	1739	05.330	2.778467605	48.87139643	25	3677	15.741	0.143	3.189	10014.112	06:33:31.393	0.424
173911.163	1739	11.163	2.778566843	48.87146355	15	3677	10.420	1.786	0.254	10024.532	06:33:37.226	0.424
173914.150	1739	14.150	2.778718139	48.87148627	15	3677	11.368	3.806	0.864	10035.9	06:33:40.213	0.425
174054.360	1740	54.360	2.778584667	48.87120529	15	3677	32.744	0.327	3.225	10068.644	06:35:20.423	0.424
174241.403	1742	41.403	2.778527419	48.87118844	25	3677	4.594	0.043	3.680	10073.238	06:37:07.466	0.423
174429.623	1744	29.623	2.778197917	48.87139027	15	3677	32.964	0.305	6.004	10106.202	06:38:55.686	0.422
174619.363	1746	19.363	2.777621355	48.87181822	25	3677	63.636	0.580	6.050	10169.838	06:40:45.426	0.423
174806.417	1748	06.417	2.777709444	48.87213717	25	3677	36.055	0.337	0.049	10205.893	06:42:32.480	0.423
174816.197	1748	16.197	2.77770514	48.87222932	10	3677	10.254	1.048	6.275	10216.147	06:42:42.260	0.423
174953.573	1749	53.573	2.777693374	48.87304716	25	3677	90.963	0.934	6.281	10307.11	06:44:19.636	0.425
175139.400	1751	39.400	2.77759402	48.87331323	25	3677	30.474	0.288	6.217	10337.584	06:46:05.463	0.424
175328.330	1753	28.330	2.777597293	48.8734195	15	3677	11.822	0.109	0.005	10349.406	06:47:54.393	0.423
175338.203	1753	38.203	2.777740856	48.87346511	10	3677	11.677	1.183	0.510	10361.083	06:48:04.266	0.423
175514.417	1755	14.417	2.778061099	48.87349921	15	3677	23.765	0.247	1.032	10384.848	06:49:40.480	0.422
175659.337	1756	59.337	2.778098845	48.87324825	15	3677	28.048	0.267	3.115	10412.896	06:51:25.400	0.422
175705.313	1757	05.313	2.778191742	48.87329933	10	3677	8.865	1.483	0.313	10421.761	06:51:31.376	0.422
175845.397	1758	45.397	2.779333676	48.87331093	25	3677	83.666	0.836	1.514	10505.427	06:53:11.460	0.424
175855.190	1758	55.190	2.779418081	48.87331181	10	3677	6.184	0.631	1.512	10511.611	06:53:21.253	0.424
180035.373	1800	35.373	2.780328947	48.8737002	15	3677	79.489	0.793	0.396	10591.1	06:55:01.436	0.425
180038.373	1800	38.373	2.780349764	48.87380809	15	3677	12.096	4.032	0.034	10603.196	06:55:04.436	0.426
180220.557	1802	20.557	2.780767917	48.87357143	25	3677	40.388	0.395	2.837	10643.584	06:56:46.620	0.426
180221.510	1802	21.510	2.780446761	48.87363427	15	3677	24.543	25.753	5.545	10668.127	06:56:47.573	0.427
180406.360	1804	06.360	2.780523306	48.873795	25	3677	18.735	0.179	0.085	10686.862	06:58:32.423	0.426
180738.460	1807	38.460	2.780564313	48.87395996	25	3677	18.591	0.088	0.044	10705.453	07:02:04.523	0.423
180927.460	1809	27.460	2.780057614	48.874252	25	3677	49.323	0.453	5.983	10754.776	07:03:53.523	0.423
180932.207	1809	32.207	2.780087297	48.87414896	15	3677	11.664	2.457	3.090	10766.44	07:03:58.270	0.423
180937.210	1809	37.210	2.780136226	48.87404609	15	3677	11.989	2.396	3.057	10778.429	07:04:03.273	0.424
181114.530	1811	14.530	2.780369181	48.87398989	25	3677	18.174	0.187	2.505	10796.603	07:05:40.593	0.423
181123.227	1811	23.227	2.7803133	48.87390521	10	3677	10.269	1.181	3.259	10806.872	07:05:49.290	0.423
181451.413	1814	51.413	2.780162564	48.87376703	15	3677	18.924	0.091	3.334	10825.796	07:09:17.476	0.420
181639.477	1816	39.477	2.78006157	48.87348713	25	3677	31.997	0.296	3.206	10857.793	07:11:05.540	0.420
181826.393	1818	26.393	2.780040187	48.87367461	25	3677	20.910	0.196	6.263	10878.703	07:12:52.456	0.419
181830.350	1818	30.350	2.78020501	48.87371365	15	3677	12.831	3.243	0.645	10891.534	07:12:56.413	0.419
181834.230	1818	34.230	2.780335072	48.87376717	10	3677	11.234	2.895	0.409	10902.768	07:13:00.293	0.420
182013.487	1820	13.487	2.780472139	48.87342446	15	3677	39.416	0.397	3.071	10942.184	07:14:39.550	0.420
182016.530	1820	16.530	2.780430483	48.8735249	15	3677	11.580	3.805	6.210	10953.764	07:14:42.593	0.420
182207.290	1822	07.290	2.780320242	48.87363219	10	3677	14.409	0.130	6.102	10968.173	07:16:33.353	0.419
182344.473	1823	44.473	2.780265359	48.87370274	25	3677	8.817	0.091	6.146	10976.99	07:18:10.536	0.418
182530.597	1825	30.597	2.780324333	48.87349229	15	3677	23.801	0.224	3.092	11000.791	07:19:56.660	0.417
182532.573	1825	32.573	2.78016869	48.87355242	15	3677	13.219	6.690	5.852	11014.01	07:19:58.636	0.417
182536.230	1825	36.230	2.780049827	48.87361371	10	3677	11.058	3.024	5.951	11025.068	07:20:02.293	0.418
182722.477	1827	22.477	2.780407968	48.87371851	10	3677	28.709	0.270	0.547	11053.777	07:21:48.540	0.417
182730.217	1827	30.217	2.780475994	48.87363827	10	3677	10.221	1.321	2.992	11063.998	07:21:56.280	0.417
182908.393	1829	08.393	2.780139445	48.87353965	15	3677	26.984	0.275	3.687	11090.982	07:23:34.456	0.417
183054.727	1830	54.727	2.78049826	48.87361225	15	3677	27.498	0.259	0.722	11118.48	07:25:20.790	0.416
183059.760	1830	59.760	2.780358609	48.87361256	10	3677	10.231	2.033	4.725	11128.711	07:25:25.823	0.416
183247.453	1832	47.453	2.780327242	48.8735367	5	3677	8.744	0.081	3.215	11137.455	07:27:13.516	0.415
183428.460	1834	28.460	2.780183678	48.87359665	15	3677	12.453	0.123	5.880	11149.908	07:28:54.523	0.414
183438.287	1834	38.287	2.780149358	48.87369683	10	3677	11.422	1.162	6.222	11161.33	07:29:04.350	0.414
183613.493	1836	13.493	2.780091871	48.87379394	25	3677	11.592	0.122	6.178	11172.922	07:30:39.556	0.413
183623.410	1836	23.410	2.780079111	48.87372224	10	3677	8.029	0.810	3.173	11180.951	07:30:49.473	0.413
183759.647	1837	59.647	2.779764796	48.87349559	15	3677	34.141	0.355	3.383	11215.092	07:32:25.710	0.413
183944.437	1839	44.437	2.778637792	48.87331708	15	3677	84.915	0.810	3.984	11300.007	07:34:10.500	0.415
183951.367	1839	51.367	2.77851069	48.87335655	15	3677	10.294	1.485	5.763	11310.301	07:34:17.430	0.415
184129.600	1841	29.600	2.777445592	48.87309681	15	3677	83.203	0.847	3.771	11393.504	07:35:55.663	0.416
184137.263	1841	37.263	2.777365007	48.87304079	10	3677	8.583	1.120	3.392	11402.087	07:36:03.326	0.417
184314.517	1843	14.517	2.776826213	48.872242	15	3677	97.214	1.000	3.260	11499.301	07:37:40.580	0.419
184321.270	1843	21.270	2.776753492	48.87225191	10	3677	5.440	0.806	5.369	11504.741	07:37:47.333	0.419
184501.497	1845	01.497	2.775918006	48.87153493	25	3677	100.524	1.003	3.344	11605.265	07:39:27.560	0.421
184510.453	1845	10.453	2.77584423	48.87152744	10	3677	5.469	0.611	4.189	11610.734	07:39:36.516	0.421
184648.663	1846	48.663	2.774864941	48.87138506	25	3677	73.470	0.748	4.021	11684.204	07:41:14.726	0.422
184840.407	1848	40.407	2.774771269	48.87166244	15	3677	31.604	0.283	6.224	11715.808	07:43:06.470	0.422
185025.500	1850	25.500	2.774722027	48.87143215	15	3677	25.865	0.246	3.179	11741.673	07:44:51.563	0.421
185026.457	1850	26.457	2.774688833	48.87153423	15	3677	11.611	12.133	6.226	11753.284	07:44:52.520	0.421
185210.583	1852	10.583	2.774188361	48.87152471	25	3677	36.680	0.352	4.604	11789.964	07:46:36.646	0.421
185358.467	1853	58.467	2.774299888	48.87157697	10	3677	10.027	0.093	0.359	11799.991	07:48:24.530	0.420
185545.480	1855	45.480	2.773020426	48.87192342	15	3677	101.344	0.947	5.706	11901.335	07:50:11.543	0.422
185547.450	1855	47.450	2.772982738	48.87201447	10	3677	10.496	5.328	6.210	11911.831	07:50:13.513	0.422
185553.447	1855	53.447	2.772917021	48.87207519	10	3677	8.294	1.383	6.094	11920.125	07:50:19.510	0.422
185734.507	1857	34.507	2.772216769	48.87239756	10	3677	62.587	0.619	5.916	11982.712	07:52:00.570	0.423
185920.547	1859	20.547	2.772254253	48.87216983	25	3677	25.476	0.240	3.113	12008.188	07:53:46.610	0.422
190110.497	1901	10.497	2.772307645	48.87210874	10	3677	7.840	0.071	2.989	12016.028	07:55:36.560	0.421
190116.303	1901	16.303	2.772306323	48.8722101	10	3677	11.274	1.942	6.281	12027.302	07:55:42.366	0.421
190258.487	1902	58.487	2.772243133	48.87233994	10	3677	15.164	0.148	6.197	12042.466	07:57:24.550	0.420
