# Position data for device 150 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195042.420	1950	42.420	2.792023272	48.87353107	25	4420	23.145	0.218	3.038	20184.021	19:49:44.537	0.283
195234.407	1952	34.407	2.791925114	48.87358248	25	4420	9.187	0.082	5.956	20193.208	19:51:36.524	0.282
195421.460	1954	21.460	2.791933331	48.87373617	25	4420	17.104	0.160	0.010	20210.312	19:53:23.577	0.282
195609.360	1956	09.360	2.791803198	48.87369049	25	4420	10.802	0.100	3.611	20221.114	19:55:11.477	0.282
195946.440	1959	46.440	2.791931313	48.87366042	25	4420	9.963	0.046	2.493	20231.077	19:58:48.557	0.281
200132.373	2001	32.373	2.791591474	48.87344497	25	4420	34.554	0.326	3.415	20265.631	20:00:34.490	0.281
200133.343	2001	33.343	2.791781984	48.87348703	15	4420	14.719	15.174	0.678	20280.35	20:00:35.460	0.282
200136.330	2001	36.330	2.791901958	48.87354597	10	4420	10.964	3.671	0.348	20291.314	20:00:38.447	0.282
200318.407	2003	18.407	2.79188042	48.87381084	15	4420	29.501	0.289	6.269	20320.815	20:02:20.524	0.282
200503.397	2005	03.397	2.792033975	48.87366371	15	4420	19.857	0.189	2.958	20340.672	20:04:05.514	0.282
200651.573	2006	51.573	2.792245133	48.87348812	25	4420	24.913	0.230	2.931	20365.585	20:05:53.690	0.281
200654.550	2006	54.550	2.79205117	48.87359106	10	4420	18.248	6.130	5.960	20383.833	20:05:56.667	0.282
200700.203	2007	00.203	2.791942882	48.87365261	10	4420	10.478	1.854	5.980	20394.311	20:06:02.320	0.282
200841.387	2008	41.387	2.79187288	48.87365108	15	4420	5.131	0.051	4.590	20399.442	20:07:43.504	0.282
201030.590	2010	30.590	2.791968506	48.87383248	15	4420	21.357	0.196	0.094	20420.799	20:09:32.707	0.281
201039.230	2010	39.230	2.791872375	48.87376243	10	4420	10.502	1.216	3.381	20431.301	20:09:41.347	0.281
201217.560	2012	17.560	2.791886236	48.87364641	25	4420	12.943	0.132	3.120	20444.244	20:11:19.677	0.281
201219.333	2012	19.333	2.791853814	48.87373911	15	4420	10.580	5.967	6.221	20454.824	20:11:21.450	0.281
201405.487	2014	05.487	2.79210267	48.87373769	25	4420	18.231	0.172	1.603	20473.055	20:13:07.604	0.281
201409.213	2014	09.213	2.79203662	48.87364272	15	4420	11.618	3.118	3.265	20484.673	20:13:11.330	0.281
201553.397	2015	53.397	2.791294891	48.8738592	15	4420	59.432	0.570	5.735	20544.105	20:14:55.514	0.282
201555.427	2015	55.427	2.791488461	48.87386531	15	4420	14.197	6.994	1.396	20558.302	20:14:57.544	0.282
201558.227	2015	58.227	2.791698189	48.87388054	15	4420	15.457	5.520	1.184	20573.759	20:15:00.344	0.282
201600.197	2016	00.197	2.791850541	48.87387971	15	4420	11.161	5.665	1.601	20584.92	20:15:02.314	0.282
201601.197	2016	01.197	2.791915914	48.87387825	15	4420	4.792	4.792	1.695	20589.712	20:15:03.314	0.282
201602.197	2016	02.197	2.791977659	48.87387705	15	4420	4.525	4.525	1.679	20594.237	20:15:04.314	0.282
201742.373	2017	42.373	2.791031006	48.87370587	25	4420	71.915	0.718	3.919	20666.152	20:16:44.490	0.283
201744.377	2017	44.377	2.791242109	48.87370487	15	4420	15.465	7.717	1.597	20681.617	20:16:46.494	0.283
201746.293	2017	46.293	2.791392596	48.87369947	15	4420	11.041	5.763	1.770	20692.658	20:16:48.410	0.283
201747.207	2017	47.207	2.791497987	48.87369474	15	4420	7.739	8.467	1.818	20700.397	20:16:49.324	0.284
201748.410	2017	48.410	2.791603756	48.87369424	15	4420	7.749	6.441	1.597	20708.146	20:16:50.527	0.284
201749.210	2017	49.210	2.791706456	48.87369567	15	4420	7.525	9.406	1.493	20715.671	20:16:51.327	0.284
201750.257	2017	50.257	2.791806791	48.87369883	15	4420	7.359	7.029	1.396	20723.03	20:16:52.374	0.284
201751.220	2017	51.220	2.791898242	48.8737017	15	4420	6.707	6.965	1.396	20729.737	20:16:53.337	0.284
201752.230	2017	52.230	2.791985313	48.87370521	15	4420	6.391	6.328	1.348	20736.128	20:16:54.347	0.284
201929.393	2019	29.393	2.792074887	48.87336066	25	4420	38.878	0.400	3.095	20775.006	20:18:31.510	0.284
201935.373	2019	35.373	2.792049684	48.87345192	15	4420	10.316	1.725	6.234	20785.322	20:18:37.490	0.284
202119.580	2021	19.580	2.792017322	48.87377812	15	4420	36.357	0.349	6.266	20821.679	20:20:21.697	0.284
202306.790	2023	06.790	2.791878945	48.87358367	15	4420	23.884	0.223	3.268	20845.563	20:22:08.907	0.284
202458.417	2024	58.417	2.791903327	48.87366107	25	4420	8.792	0.079	0.056	20854.355	20:24:00.534	0.284
202646.417	2026	46.417	2.792578084	48.8737828	25	4420	51.251	0.475	0.779	20905.606	20:25:48.534	0.284
202650.247	2026	50.247	2.792435404	48.87380606	15	4420	10.768	2.811	5.453	20916.374	20:25:52.364	0.284
202654.217	2026	54.217	2.792286819	48.87375609	15	4420	12.222	3.079	3.629	20928.596	20:25:56.334	0.285
202835.420	2028	35.420	2.791928523	48.87354628	15	4420	35.121	0.347	3.437	20963.717	20:27:37.537	0.285
202840.210	2028	40.210	2.791993536	48.87362594	15	4420	10.059	2.100	0.144	20973.776	20:27:42.327	0.285
203026.440	2030	26.440	2.791895213	48.87376154	15	4420	16.713	0.157	6.155	20990.489	20:29:28.557	0.285
203213.720	2032	13.720	2.791722297	48.87377793	25	4420	12.798	0.119	5.201	21003.287	20:31:15.837	0.284
203220.267	2032	20.267	2.791833996	48.87371317	10	4420	10.901	1.665	2.844	21014.188	20:31:22.384	0.284
203401.480	2034	01.480	2.792041378	48.873618	15	4420	18.516	0.183	2.772	21032.704	20:33:03.597	0.284
203554.533	2035	54.533	2.792096762	48.87368806	25	4420	8.785	0.078	0.140	21041.489	20:34:56.650	0.284
203556.460	2035	56.460	2.792029788	48.87356512	15	4420	14.527	7.539	3.238	21056.016	20:34:58.577	0.284
203559.240	2035	59.240	2.791892187	48.8734541	15	4420	15.940	5.734	3.359	21071.956	20:35:01.357	0.284
203602.237	2036	02.237	2.791780903	48.87335742	15	4420	13.494	4.503	3.343	21085.45	20:35:04.354	0.285
203604.263	2036	04.263	2.791729268	48.87330998	15	4420	6.492	3.204	3.333	21091.942	20:35:06.380	0.285
203739.537	2037	39.537	2.792142607	48.87353881	25	4420	39.555	0.415	0.311	21131.497	20:36:41.654	0.285
203744.223	2037	44.223	2.792020929	48.87358317	10	4420	10.188	2.174	5.829	21141.685	20:36:46.340	0.285
203926.463	2039	26.463	2.79174297	48.87357369	25	4420	20.390	0.199	4.523	21162.075	20:38:28.580	0.285
204117.497	2041	17.497	2.791926752	48.87361882	15	4420	14.369	0.129	0.627	21176.444	20:40:19.614	0.285
204300.093	2043	00.093	2.791872386	48.87349013	25	4420	14.857	0.145	3.217	21191.301	20:42:02.210	0.284
204336.270	2043	36.270	2.791862314	48.87360515	10	4420	12.814	0.354	6.268	21204.115	20:42:38.387	0.284
204401.367	2044	01.367	2.79192743	48.87363053	5	4420	5.543	0.221	0.428	21209.658	20:43:03.484	0.284
204548.453	2045	48.453	2.791827388	48.87362166	15	4420	7.395	0.069	4.250	21217.053	20:44:50.570	0.284
204733.457	2047	33.457	2.791803313	48.87369284	25	4420	8.111	0.077	6.223	21225.164	20:46:35.574	0.284
204918.627	2049	18.627	2.791597427	48.87372007	15	4420	15.384	0.146	5.351	21240.548	20:48:20.744	0.284
204926.277	2049	26.277	2.79175706	48.87370791	10	4420	11.772	1.539	1.975	21252.32	20:48:28.394	0.284
205108.463	2051	08.463	2.791873706	48.87382199	25	4420	15.297	0.150	0.180	21267.617	20:50:10.580	0.284
205257.490	2052	57.490	2.791743882	48.87369112	25	4420	17.387	0.159	3.316	21285.004	20:51:59.607	0.283
205446.440	2054	46.440	2.791828663	48.873674	15	4420	6.496	0.060	2.419	21291.5	20:53:48.557	0.283
205634.447	2056	34.447	2.791725748	48.8737641	25	4420	12.540	0.116	6.082	21304.04	20:55:36.564	0.283
205824.493	2058	24.493	2.7918077	48.87364595	15	4420	14.447	0.131	3.019	21318.487	20:57:26.610	0.283
210011.643	2100	11.643	2.791741024	48.87371618	15	4420	9.212	0.086	6.116	21327.699	20:59:13.760	0.282
210157.467	2101	57.467	2.791962622	48.87385043	25	4420	22.056	0.208	0.286	21349.755	21:00:59.584	0.282
210206.337	2102	06.337	2.791979113	48.873752	10	4420	11.014	1.242	3.112	21360.769	21:01:08.454	0.282
210344.477	2103	44.477	2.792018609	48.87365261	25	4420	11.426	0.116	3.071	21372.195	21:02:46.594	0.282
210531.480	2105	31.480	2.791923874	48.87383786	15	4420	21.741	0.203	6.192	21393.936	21:04:33.597	0.282
210717.470	2107	17.470	2.791686689	48.87365423	25	4420	26.814	0.253	3.368	21420.75	21:06:19.587	0.282
210723.443	2107	23.443	2.7917831	48.87357677	10	4420	11.140	1.865	2.924	21431.89	21:06:25.560	0.282
210902.540	2109	02.540	2.7918787	48.87385859	25	4420	32.116	0.324	0.060	21464.006	21:08:04.657	0.282
210909.293	2109	09.293	2.791928093	48.87376706	10	4420	10.804	1.600	3.046	21474.81	21:08:11.410	0.282
211052.520	2110	52.520	2.792071226	48.87363547	15	4420	18.004	0.174	2.950	21492.814	21:09:54.637	0.282
211241.573	2112	41.573	2.791924872	48.87362821	15	4420	10.752	0.099	4.441	21503.566	21:11:43.690	0.282
211428.467	2114	28.467	2.792002431	48.87353157	25	4420	12.158	0.114	3.000	21515.724	21:13:30.584	0.282
211614.487	2116	14.487	2.791990701	48.8736184	25	4420	9.695	0.091	6.259	21525.419	21:15:16.604	0.281
211802.503	2118	02.503	2.791995313	48.87370033	15	4420	9.118	0.084	0.010	21534.537	21:17:04.620	0.281
211946.493	2119	46.493	2.791626213	48.87374027	15	4420	27.402	0.264	5.258	21561.939	21:18:48.610	0.281
211956.343	2119	56.343	2.791767403	48.87374804	10	4420	10.379	1.054	1.271	21572.318	21:18:58.460	0.281
212131.543	2121	31.543	2.791509159	48.87360033	25	4420	25.056	0.263	3.443	21597.374	21:20:33.660	0.281
212316.540	2123	16.540	2.791989941	48.87353481	25	4420	35.967	0.343	2.225	21633.341	21:22:18.657	0.281
212501.527	2125	01.527	2.79209606	48.87362751	25	4420	12.912	0.123	0.201	21646.253	21:24:03.644	0.281
212644.517	2126	44.517	2.791891606	48.87391119	25	4420	34.925	0.339	6.155	21681.178	21:25:46.634	0.281
212646.493	2126	46.493	2.79189457	48.87379229	25	4420	13.226	6.693	3.137	21694.404	21:25:48.610	0.281
212649.517	2126	49.517	2.791868974	48.87368454	15	4420	12.130	4.011	3.184	21706.534	21:25:51.634	0.281
212832.860	2128	32.860	2.791992007	48.87355348	15	4420	17.138	0.166	2.976	21723.672	21:27:34.977	0.281
213021.560	2130	21.560	2.791972853	48.87367013	25	4420	13.049	0.120	6.254	21736.721	21:29:23.677	0.281
213207.550	2132	07.550	2.791900777	48.87366382	25	4420	5.327	0.050	4.255	21742.048	21:31:09.667	0.281
213209.497	2132	09.497	2.792040385	48.87367015	15	4420	10.252	5.266	1.322	21752.3	21:31:11.614	0.281
213352.517	2133	52.517	2.792049272	48.87359781	15	4420	8.072	0.078	3.120	21760.372	21:32:54.634	0.281
213537.577	2135	37.577	2.791982094	48.87366196	15	4420	8.667	0.082	6.099	21769.039	21:34:39.694	0.280
213723.577	2137	23.577	2.792100391	48.87389792	15	4420	27.637	0.261	0.089	21796.676	21:36:25.694	0.280
213729.537	2137	29.537	2.79206339	48.87379224	10	4420	12.062	2.024	3.204	21808.738	21:36:31.654	0.280
213907.570	2139	07.570	2.791743135	48.87361604	15	4420	30.569	0.312	3.455	21839.307	21:38:09.687	0.280
214052.577	2140	52.577	2.792454619	48.87400128	25	4420	67.471	0.643	0.318	21906.778	21:39:54.694	0.281
214053.527	2140	53.527	2.79236251	48.87391698	15	4420	11.551	12.159	3.334	21918.329	21:39:55.644	0.281
214055.510	2140	55.510	2.792211336	48.87380649	15	4420	16.542	8.342	3.381	21934.871	21:39:57.627	0.281
214057.507	2140	57.507	2.79211003	48.87374153	15	4420	10.357	5.186	3.413	21945.228	21:39:59.624	0.281
214238.520	2142	38.520	2.792115012	48.87340191	15	4420	37.774	0.374	3.139	21983.002	21:41:40.637	0.281
214241.507	2142	41.507	2.792079018	48.87350446	10	4420	11.706	3.919	6.221	21994.708	21:41:43.624	0.282
214247.347	2142	47.347	2.792009903	48.87359014	10	4420	10.791	1.848	6.141	22005.499	21:41:49.464	0.282
214424.690	2144	24.690	2.791886104	48.87373001	15	4420	18.007	0.185	6.127	22023.506	21:43:26.807	0.282
214611.493	2146	11.493	2.791732482	48.87366642	15	4420	13.292	0.124	3.548	22036.798	21:45:13.610	0.281
214945.540	2149	45.540	2.79194504	48.87354553	15	4420	20.573	0.096	2.838	22057.371	21:48:47.657	0.281
215129.557	2151	29.557	2.792022146	48.87363559	25	4420	11.499	0.111	0.151	22068.87	21:50:31.674	0.281
215316.603	2153	16.603	2.792214673	48.8737008	15	4420	15.859	0.148	0.484	22084.729	21:52:18.720	0.280
215319.573	2153	19.573	2.792076846	48.87368998	10	4420	10.168	3.424	4.297	22094.897	21:52:21.690	0.281
215505.567	2155	05.567	2.792010893	48.87344456	15	4420	27.720	0.262	3.189	22122.617	21:54:07.684	0.281
215513.357	2155	13.357	2.791948092	48.87352826	10	4420	10.384	1.333	6.150	22133.001	21:54:15.474	0.281
215650.557	2156	50.557	2.791836374	48.87370553	25	4420	21.347	0.220	6.171	22154.348	21:55:52.674	0.281
215836.557	2158	36.557	2.792084106	48.87364104	25	4420	19.514	0.184	2.542	22173.862	21:57:38.674	0.280
215841.537	2158	41.537	2.792023301	48.87374224	10	4420	12.105	2.431	6.177	22185.967	21:57:43.654	0.281
220023.627	2200	23.627	2.791766455	48.87389387	15	4420	25.267	0.247	5.990	22211.234	21:59:25.744	0.281
220025.583	2200	25.583	2.791882989	48.87373143	15	4420	19.982	10.216	3.014	22231.216	21:59:27.700	0.281
220027.383	2200	27.383	2.791939252	48.87364748	15	4420	10.206	5.670	3.023	22241.422	21:59:29.500	0.281
220210.667	2202	10.667	2.791851065	48.87343201	25	4420	24.820	0.240	3.214	22266.242	22:01:12.784	0.281
220215.463	2202	15.463	2.791860559	48.8735392	15	4420	11.942	2.490	0.016	22278.184	22:01:17.580	0.281
220357.590	2203	57.590	2.791893287	48.87378977	15	4420	27.971	0.274	0.023	22306.155	22:02:59.707	0.281
220546.630	2205	46.630	2.791877534	48.87384778	25	4420	6.554	0.060	6.235	22312.709	22:04:48.747	0.281
220733.557	2207	33.557	2.791949725	48.87375256	25	4420	11.837	0.111	3.007	22324.546	22:06:35.674	0.280
220920.600	2209	20.600	2.791953688	48.8737052	25	4420	5.275	0.049	3.127	22329.821	22:08:22.717	0.280
221105.600	2211	05.600	2.791839958	48.8738605	25	4420	19.177	0.183	6.153	22348.998	22:10:07.717	0.280
221107.537	2211	07.537	2.791916847	48.87377165	15	4420	11.374	5.872	2.989	22360.372	22:10:09.654	0.280
221250.700	2212	50.700	2.792050755	48.8737058	15	4420	12.242	0.119	2.794	22372.614	22:11:52.817	0.280
221810.613	2218	10.613	2.792044891	48.87353183	25	4420	19.353	0.060	3.148	22391.967	22:17:12.730	0.279
221957.560	2219	57.560	2.792099994	48.87364889	25	4420	13.631	0.127	0.084	22405.598	22:18:59.677	0.279
222330.640	2223	30.640	2.792362974	48.87355432	15	4420	21.949	0.103	2.682	22427.547	22:22:32.757	0.278
222332.587	2223	32.587	2.792251471	48.87360766	15	4420	10.095	5.185	5.927	22437.642	22:22:34.704	0.279
222337.583	2223	37.583	2.79216345	48.87367792	10	4420	10.131	2.028	6.064	22447.773	22:22:39.700	0.279
222517.940	2225	17.940	2.791981616	48.87376208	25	4420	16.280	0.162	5.916	22464.053	22:24:20.057	0.279
222518.910	2225	18.910	2.792049021	48.87364057	15	4420	14.388	14.833	3.043	22478.441	22:24:21.027	0.279
222710.017	2227	10.017	2.791934115	48.87344964	25	4420	22.843	0.206	3.248	22501.284	22:26:12.134	0.279
222715.407	2227	15.407	2.791926718	48.87355641	25	4420	11.887	2.205	6.271	22513.171	22:26:17.524	0.279
222720.403	2227	20.403	2.791932983	48.87364894	15	4420	10.301	2.062	0.012	22523.472	22:26:22.520	0.279
222856.627	2228	56.627	2.791968876	48.8736893	15	4420	5.202	0.054	0.157	22528.674	22:27:58.744	0.279
223040.647	2230	40.647	2.791919508	48.8736619	25	4420	4.729	0.045	3.452	22533.403	22:29:42.764	0.278
223045.587	2230	45.587	2.791782926	48.87369847	15	4420	10.801	2.186	5.696	22544.204	22:29:47.704	0.278
223227.610	2232	27.610	2.792031082	48.87369837	25	4420	18.179	0.178	1.573	22562.383	22:31:29.727	0.278
223415.617	2234	15.617	2.791920067	48.87365459	25	4420	9.479	0.088	3.566	22571.862	22:33:17.734	0.278
223419.647	2234	19.647	2.79183996	48.87373344	10	4420	10.552	2.618	6.104	22582.414	22:33:21.764	0.278
223602.603	2236	02.603	2.791719645	48.87373905	25	4420	8.836	0.086	4.968	22591.25	22:35:04.720	0.278
223748.650	2237	48.650	2.792122587	48.87366507	25	4420	30.644	0.289	2.372	22621.894	22:36:50.767	0.278
223935.710	2239	35.710	2.791701841	48.87376464	15	4420	32.752	0.306	5.638	22654.646	22:38:37.827	0.278
224121.617	2241	21.617	2.792016523	48.87375071	15	4420	23.105	0.218	1.814	22677.751	22:40:23.734	0.278
224310.697	2243	10.697	2.791695162	48.87396009	25	4420	33.114	0.304	6.016	22710.865	22:42:12.814	0.278
224313.643	2243	13.643	2.791759622	48.87386964	15	4420	11.113	3.772	3.015	22721.978	22:42:15.760	0.278
224500.933	2245	00.933	2.791948428	48.87386974	15	4420	13.831	0.129	1.568	22735.809	22:44:03.050	0.278
224510.460	2245	10.460	2.791841521	48.8739334	15	4420	10.558	1.108	5.992	22746.367	22:44:12.577	0.278
224653.640	2246	53.640	2.79179131	48.87371874	10	4420	24.156	0.234	3.183	22770.523	22:45:55.757	0.278
224843.660	2248	43.660	2.791946737	48.87377114	15	4420	12.791	0.116	0.486	22783.314	22:47:45.777	0.278
225030.827	2250	30.827	2.791823846	48.87377468	25	4420	9.011	0.084	4.873	22792.325	22:49:32.944	0.277
225217.690	2252	17.690	2.79194635	48.8736867	15	4420	13.277	0.124	2.899	22805.602	22:51:19.807	0.277
225403.677	2254	03.677	2.792045802	48.87358663	25	4420	13.302	0.126	2.967	22818.904	22:53:05.794	0.277
225553.047	2255	53.047	2.79201804	48.87354459	10	4420	5.099	0.047	3.259	22824.003	22:54:55.164	0.277
225741.647	2257	41.647	2.792039871	48.87336272	15	4420	20.290	0.187	3.120	22844.293	22:56:43.764	0.277
225748.467	2257	48.467	2.792033608	48.8734642	15	4420	11.296	1.656	6.272	22855.589	22:56:50.584	0.277
225929.880	2259	29.880	2.792382818	48.87319052	25	4420	39.761	0.392	2.919	22895.35	22:58:31.997	0.277
225935.827	2259	35.827	2.792277894	48.87326165	15	4420	11.030	1.855	6.027	22906.38	22:58:37.944	0.277
230120.043	2301	20.043	2.791828788	48.87372265	25	4420	60.920	0.585	6.111	22967.3	23:00:22.160	0.277
230308.747	2303	08.747	2.791991871	48.87363372	25	4420	15.510	0.143	2.826	22982.81	23:02:10.864	0.277
230456.660	2304	56.660	2.791274017	48.87423281	25	4420	84.882	0.787	6.072	23067.692	23:03:58.777	0.278
230506.487	2305	06.487	2.791396724	48.87417849	15	4420	10.831	1.102	2.758	23078.523	23:04:08.604	0.278
230647.673	2306	47.673	2.791754148	48.87397255	15	4420	34.788	0.344	2.841	23113.311	23:05:49.790	0.278
230655.497	2306	55.497	2.791870606	48.87391021	15	4420	10.993	1.405	2.820	23124.304	23:05:57.614	0.278
230835.673	2308	35.673	2.791463104	48.87409113	15	4420	36.001	0.359	5.901	23160.305	23:07:37.790	0.278
230836.653	2308	36.653	2.791581533	48.8739965	15	4420	13.639	13.917	2.922	23173.944	23:07:38.770	0.278
230838.480	2308	38.480	2.791700196	48.87392823	15	4420	11.542	6.317	2.841	23185.486	23:07:40.597	0.278
230841.463	2308	41.463	2.791825001	48.87389131	15	4420	10.023	3.360	2.599	23195.509	23:07:43.580	0.279
230844.470	2308	44.470	2.791947285	48.87384339	15	4420	10.424	3.467	2.715	23205.933	23:07:46.587	0.279
231025.663	2310	25.663	2.791877878	48.87351663	15	4420	36.696	0.363	3.179	23242.629	23:09:27.780	0.279
231211.750	2312	11.750	2.791899453	48.87372262	25	4420	22.964	0.216	0.019	23265.593	23:11:13.867	0.279
231400.697	2314	00.697	2.791751758	48.87386295	25	4420	18.991	0.174	6.098	23284.584	23:13:02.814	0.279
231548.797	2315	48.797	2.791867526	48.87386053	25	4420	8.485	0.078	1.688	23293.069	23:14:50.914	0.278
231739.347	2317	39.347	2.791730911	48.87305141	25	4420	90.544	0.819	3.172	23383.613	23:16:41.464	0.279
231930.477	2319	30.477	2.79195632	48.87356245	25	4420	59.187	0.533	0.078	23442.8	23:18:32.594	0.279
231939.467	2319	39.467	2.791816523	48.87358708	15	4420	10.601	1.179	5.493	23453.401	23:18:41.584	0.279
232123.640	2321	23.640	2.792454343	48.87359265	10	4420	46.729	0.449	1.522	23500.13	23:20:25.757	0.280
232313.740	2323	13.740	2.792158297	48.87355418	15	4420	22.106	0.201	4.082	23522.236	23:22:15.857	0.280
232502.850	2325	02.850	2.791981225	48.87351116	25	4420	13.826	0.127	3.774	23536.062	23:24:04.967	0.279
232653.073	2326	53.073	2.792050686	48.87367505	15	4420	18.925	0.172	0.075	23554.987	23:25:55.190	0.279
232841.667	2328	41.667	2.791831669	48.87368651	10	4420	16.095	0.148	4.998	23571.082	23:27:43.784	0.279
233029.740	2330	29.740	2.79180212	48.87356068	15	4420	14.161	0.131	3.183	23585.243	23:29:31.857	0.279
233218.747	2332	18.747	2.792069325	48.87364776	25	4420	21.840	0.200	0.500	23607.083	23:31:20.864	0.279
233408.707	2334	08.707	2.792133868	48.87373103	25	4420	10.398	0.095	0.137	23617.481	23:33:10.824	0.279
233556.777	2335	56.777	2.791928744	48.87397201	25	4420	30.727	0.284	6.133	23648.208	23:34:58.894	0.279
233600.783	2336	00.783	2.791892461	48.87386356	10	4420	12.351	3.083	3.201	23660.559	23:35:02.900	0.279
233606.507	2336	06.507	2.791868835	48.87377489	10	4420	10.012	1.749	3.189	23670.571	23:35:08.624	0.279
233744.907	2337	44.907	2.791858434	48.87371307	25	4420	6.918	0.070	3.172	23677.489	23:36:47.024	0.279
233930.710	2339	30.710	2.791975792	48.87383452	25	4420	16.011	0.151	0.171	23693.5	23:38:32.827	0.278
233940.527	2339	40.527	2.79194778	48.87374453	10	4420	10.217	1.041	3.197	23703.717	23:38:42.644	0.278
234115.737	2341	15.737	2.791998578	48.87357352	25	4420	19.380	0.204	3.089	23723.097	23:40:17.854	0.278
234305.713	2343	05.713	2.79224107	48.87384169	15	4420	34.715	0.316	0.160	23757.812	23:42:07.830	0.278
234312.517	2343	12.517	2.792104817	48.87380142	10	4420	10.940	1.608	3.684	23768.752	23:42:14.634	0.279
234315.547	2343	15.547	2.791983139	48.87374109	10	4420	11.157	3.682	3.487	23779.909	23:42:17.664	0.279
234500.933	2345	00.933	2.791972463	48.8735944	25	4420	16.333	0.155	3.155	23796.242	23:44:03.050	0.279
234652.760	2346	52.760	2.791898749	48.87348998	25	4420	12.808	0.115	3.267	23809.05	23:45:54.877	0.278
234838.787	2348	38.787	2.791904391	48.87357685	25	4420	9.670	0.091	0.012	23818.72	23:47:40.904	0.278
235026.783	2350	26.783	2.791916945	48.87339335	25	4420	20.429	0.189	3.129	23839.149	23:49:28.900	0.278
235030.710	2350	30.710	2.791933318	48.87349902	15	4420	11.814	3.008	0.028	23850.963	23:49:32.827	0.278
235036.557	2350	36.557	2.791980212	48.87358729	10	4420	10.401	1.779	0.094	23861.364	23:49:38.674	0.278
235216.753	2352	16.753	2.791811616	48.87352588	25	4420	14.114	0.141	3.596	23875.478	23:51:18.870	0.278
235405.817	2354	05.817	2.791931747	48.87365427	15	4420	16.773	0.154	0.165	23892.251	23:53:07.934	0.278
235551.930	2355	51.930	2.791825349	48.87346648	25	4420	22.293	0.210	3.242	23914.544	23:54:54.047	0.278
235557.567	2355	57.567	2.79184008	48.87357274	10	4420	11.867	2.105	0.025	23926.411	23:54:59.684	0.278
235741.750	2357	41.750	2.791975158	48.87370669	15	4420	17.885	0.172	0.178	23944.296	23:56:43.867	0.278
235748.570	2357	48.570	2.791925917	48.87379364	10	4420	10.321	1.513	6.183	23954.617	23:56:50.687	0.278
235930.763	2359	30.763	2.791892271	48.87362795	25	4420	18.592	0.182	3.178	23973.209	23:58:32.880	0.278
