# Position data for device 112 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194317.337	1943	17.337	2.785333115	48.86936031	25	4731	96.296	1.371	0.875	12538.946	10:26:43.254	0.333
194429.080	1944	29.080	2.785754049	48.8687808	25	4731	71.450	0.996	3.016	12610.396	10:27:54.997	0.335
194540.980	1945	40.980	2.786262326	48.86927054	15	4731	65.981	0.918	0.178	12676.377	10:29:06.897	0.336
194654.047	1946	54.047	2.785520316	48.86872933	25	4731	81.108	1.110	3.375	12757.485	10:30:19.964	0.337
194704.083	1947	04.083	2.785458454	48.86877609	15	4731	6.898	0.687	6.058	12764.383	10:30:30.000	0.337
202546.090	2025	46.090	2.785596137	48.86877046	15	4731	10.107	0.004	1.803	12774.49	11:09:12.007	0.318
202831.527	2028	31.527	2.785290731	48.86873647	25	4731	22.693	0.137	4.141	12797.183	11:11:57.444	0.317
203124.967	2031	24.967	2.785478936	48.86866496	25	4731	15.918	0.092	2.714	12813.101	11:14:50.884	0.316
203248.360	2032	48.360	2.785575141	48.86839873	25	4731	30.437	0.365	3.079	12843.538	11:16:14.277	0.317
203255.323	2032	55.323	2.78564937	48.86848436	15	4731	10.967	1.575	0.149	12854.505	11:16:21.240	0.317
203410.507	2034	10.507	2.78542255	48.86853363	25	4731	17.498	0.233	5.611	12872.003	11:17:36.424	0.317
203418.833	2034	18.833	2.785483314	48.86862555	15	4731	11.150	1.339	0.114	12883.153	11:17:44.750	0.317
203533.140	2035	33.140	2.7848121	48.86835623	25	4731	57.581	0.775	3.548	12940.734	11:18:59.057	0.318
203653.463	2036	53.463	2.785019605	48.86834441	25	4731	15.260	0.190	1.889	12955.994	11:20:19.380	0.317
203811.097	2038	11.097	2.784836205	48.86828269	25	4731	15.089	0.194	3.616	12971.083	11:21:37.014	0.317
203925.127	2039	25.127	2.784992512	48.86865197	25	4731	42.637	0.576	0.073	13013.72	11:22:51.044	0.318
204201.090	2042	01.090	2.78575757	48.86815958	25	4731	78.363	0.502	2.880	13092.083	11:25:27.007	0.318
204323.107	2043	23.107	2.785612206	48.8687465	25	4731	66.139	0.806	6.240	13158.222	11:26:49.024	0.319
204437.107	2044	37.107	2.785487405	48.86867237	25	4731	12.312	0.166	3.425	13170.534	11:28:03.024	0.319
204557.140	2045	57.140	2.784924287	48.86823324	25	4731	63.933	0.799	3.360	13234.467	11:29:23.057	0.320
204727.143	2047	27.143	2.785038705	48.86813939	25	4731	13.387	0.149	2.934	13247.854	11:30:53.060	0.320
204840.367	2048	40.367	2.785203161	48.86873514	25	4731	67.345	0.920	0.048	13315.199	11:32:06.284	0.321
205010.113	2050	10.113	2.786258419	48.86950017	25	4731	114.964	1.281	0.236	13430.163	11:33:36.030	0.323
205016.103	2050	16.103	2.78636717	48.86942897	25	4731	11.233	1.875	2.882	13441.396	11:33:42.020	0.323
205254.367	2052	54.367	2.786481242	48.86908435	25	4731	39.229	0.248	3.084	13480.625	11:36:20.284	0.323
205359.670	2053	59.670	2.786497794	48.86900547	25	4731	8.856	0.136	3.105	13489.481	11:37:25.587	0.322
205403.913	2054	03.913	2.786596214	48.86910004	15	4731	12.752	3.005	0.179	13502.233	11:37:29.830	0.323
205409.953	2054	09.953	2.786645926	48.86916361	10	4731	7.953	1.317	0.135	13510.186	11:37:35.870	0.323
205511.500	2055	11.500	2.787902935	48.8693932	25	4731	95.568	1.553	0.761	13605.754	11:38:37.417	0.325
205626.157	2056	26.157	2.787978709	48.86965637	25	4731	29.791	0.399	0.050	13635.545	11:39:52.074	0.325
205743.147	2057	43.147	2.78887153	48.86977602	25	4731	66.751	0.867	0.915	13702.296	11:41:09.064	0.326
205912.497	2059	12.497	2.788775169	48.86896834	25	4731	90.106	1.008	3.162	13792.402	11:42:38.414	0.327
210029.203	2100	29.203	2.79001975	48.86854436	25	4731	102.655	1.338	2.672	13895.057	11:43:55.120	0.329
210728.367	2107	28.367	2.79234263	48.86952867	25	4731	202.353	0.483	0.390	14097.41	11:50:54.284	0.331
210851.260	2108	51.260	2.792668409	48.87032266	25	4731	91.475	1.104	0.072	14188.885	11:52:17.177	0.332
211016.227	2110	16.227	2.792435569	48.86968399	15	4731	73.051	0.860	3.205	14261.936	11:53:42.144	0.333
211022.097	2110	22.097	2.792439035	48.86958322	15	4731	11.210	1.910	3.136	14273.146	11:53:48.014	0.333
211901.507	2119	01.507	2.787980029	48.86855177	25	4731	346.241	0.667	3.783	14619.387	12:02:27.424	0.337
211910.940	2119	10.940	2.788075668	48.86847562	25	4731	10.992	1.165	2.928	14630.379	12:02:36.857	0.337
212027.173	2120	27.173	2.789068614	48.86865421	25	4731	75.411	0.989	0.767	14705.79	12:03:53.090	0.339
212152.283	2121	52.283	2.789378442	48.86847911	25	4731	29.908	0.351	2.845	14735.698	12:05:18.200	0.339
212316.247	2123	16.247	2.789508259	48.8684711	25	4731	9.553	0.114	1.914	14745.251	12:06:42.164	0.338
212348.017	2123	48.017	2.789547492	48.8684756	15	4731	2.918	0.092	0.985	14748.169	12:07:13.934	0.338
