# Position data for device 139 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180239.700	1802	39.700	2.779760258	48.86673161	10	4798	6.318	0.693	5.962	14550.585	08:04:05.907	0.501
180240.560	1802	40.560	2.779753761	48.86673273	10	4798	0.492	0.572	5.501	14551.077	08:04:06.767	0.501
180313.513	1803	13.513	2.779768579	48.8667691	5	4798	4.188	0.127	0.070	14555.265	08:04:39.720	0.501
180322.590	1803	22.590	2.779702684	48.86680867	10	4798	6.533	0.720	6.005	14561.798	08:04:48.797	0.501
180334.583	1803	34.583	2.779623279	48.8668343	10	4798	6.479	0.540	5.795	14568.277	08:05:00.790	0.501
180341.547	1803	41.547	2.779532848	48.8668513	5	4798	6.890	0.989	5.544	14575.167	08:05:07.754	0.501
180349.520	1803	49.520	2.779455194	48.86687756	5	4798	6.395	0.802	5.814	14581.562	08:05:15.727	0.501
180401.600	1804	01.600	2.779392347	48.8669188	10	4798	6.499	0.538	6.028	14588.061	08:05:27.807	0.501
180406.577	1804	06.577	2.779397294	48.86697958	5	4798	6.770	1.360	0.014	14594.831	08:05:32.784	0.501
180413.607	1804	13.607	2.779362464	48.86702866	5	4798	6.026	0.857	6.162	14600.857	08:05:39.814	0.501
180421.560	1804	21.560	2.779299301	48.86707181	5	4798	6.667	0.838	6.037	14607.524	08:05:47.767	0.501
180430.593	1804	30.593	2.779259295	48.86712481	10	4798	6.583	0.729	6.154	14614.107	08:05:56.800	0.501
180437.577	1804	37.577	2.779158122	48.86713846	5	4798	7.566	1.083	5.379	14621.673	08:06:03.784	0.501
180439.653	1804	39.653	2.779130056	48.86714145	5	4798	2.083	1.003	5.268	14623.756	08:06:05.860	0.501
180447.520	1804	47.520	2.77907202	48.86718632	5	4798	6.556	0.833	6.065	14630.312	08:06:13.727	0.501
180522.517	1805	22.517	2.779124251	48.86722914	10	4798	6.109	0.175	0.206	14636.421	08:06:48.724	0.501
180531.523	1805	31.523	2.779149726	48.86728142	10	4798	6.107	0.678	0.084	14642.528	08:06:57.730	0.501
180538.527	1805	38.527	2.77913099	48.86733893	5	4798	6.542	0.934	6.227	14649.07	08:07:04.734	0.501
180547.583	1805	47.583	2.779118122	48.86737158	5	4798	3.752	0.414	6.216	14652.822	08:07:13.790	0.501
180616.500	1806	16.500	2.779116283	48.86740161	10	4798	3.343	0.116	6.273	14656.165	08:07:42.707	0.501
180819.560	1808	19.560	2.779116283	48.86740161	0	4798	0.000	0.000	0.000	14656.165	08:09:45.767	0.499
181615.810	1816	15.810	2.780089402	48.86798436	15	4798	96.353	0.202	0.280	14752.518	08:17:42.017	0.494
181714.137	1817	14.137	2.780486566	48.86811543	25	4798	32.546	0.558	0.482	14785.064	08:18:40.344	0.494
181720.730	1817	20.730	2.780517731	48.8682109	10	4798	10.861	1.647	0.056	14795.925	08:18:46.937	0.494
181817.967	1818	17.967	2.780713286	48.86845855	25	4798	31.047	0.542	0.136	14826.972	08:19:44.174	0.494
181924.953	1819	24.953	2.780783882	48.86894472	25	4798	54.318	0.811	0.025	14881.29	08:20:51.160	0.495
182030.873	1820	30.873	2.781442884	48.8691306	25	4798	52.521	0.797	0.552	14933.811	08:21:57.080	0.496
182135.120	1821	35.120	2.782012385	48.86898519	25	4798	44.749	0.697	2.545	14978.56	08:23:01.327	0.496
182138.123	1821	38.123	2.782158957	48.86895696	15	4798	11.188	3.726	2.409	14989.748	08:23:04.330	0.497
182240.910	1822	40.910	2.782622022	48.86922263	15	4798	44.989	0.717	0.294	15034.737	08:24:07.117	0.497
182346.933	1823	46.933	2.782879802	48.86921443	15	4798	18.908	0.286	1.752	15053.645	08:25:13.140	0.497
182451.917	1824	51.917	2.783364355	48.86913354	15	4798	36.622	0.564	2.337	15090.267	08:26:18.124	0.497
182559.053	1825	59.053	2.784235458	48.86969696	15	4798	89.441	1.332	0.263	15179.708	08:27:25.260	0.499
182705.863	1827	05.863	2.784383286	48.86949589	15	4798	24.847	0.372	3.014	15204.555	08:28:32.070	0.498
182813.973	1828	13.973	2.785161465	48.86938815	15	4798	58.258	0.855	2.244	15262.813	08:29:40.180	0.499
182820.537	1828	20.537	2.784998646	48.86938191	10	4798	11.949	1.820	4.495	15274.762	08:29:46.744	0.499
182920.733	1829	20.733	2.784871233	48.86940363	15	4798	9.642	0.160	5.488	15284.404	08:30:46.940	0.499
182925.550	1829	25.550	2.784762952	48.86946309	10	4798	10.328	2.144	5.976	15294.732	08:30:51.757	0.499
182946.587	1829	46.587	2.784737095	48.86939852	5	4798	7.427	0.353	3.211	15302.159	08:31:12.794	0.499
183004.650	1830	04.650	2.784717424	48.8693445	10	4798	6.178	0.342	3.205	15308.337	08:31:30.857	0.499
183025.647	1830	25.647	2.78477112	48.86930346	10	4798	6.026	0.287	2.918	15314.363	08:31:51.854	0.499
183033.643	1830	33.643	2.784791286	48.86930863	10	4798	1.585	0.198	0.596	15315.948	08:31:59.850	0.499
183104.567	1831	04.567	2.784826619	48.86934838	10	4798	5.123	0.166	0.153	15321.071	08:32:30.774	0.498
183109.590	1831	09.590	2.784913296	48.86937803	10	4798	7.155	1.424	0.470	15328.226	08:32:35.797	0.498
183115.633	1831	15.633	2.785012336	48.86938479	10	4798	7.295	1.207	1.197	15335.521	08:32:41.840	0.499
183121.530	1831	21.530	2.785104981	48.86939229	10	4798	6.839	1.160	1.135	15342.36	08:32:47.737	0.499
183127.593	1831	27.593	2.785192929	48.86940426	10	4798	6.579	1.085	0.907	15348.939	08:32:53.800	0.499
183203.587	1832	03.587	2.785262108	48.86937364	10	4798	6.106	0.170	2.767	15355.045	08:33:29.794	0.498
183207.623	1832	07.623	2.785189496	48.86940424	10	4798	6.315	1.565	5.892	15361.36	08:33:33.830	0.499
183210.597	1832	10.597	2.785078692	48.86939785	5	4798	8.149	2.740	4.392	15369.509	08:33:36.804	0.499
183214.620	1832	14.620	2.78499519	48.86940541	10	4798	6.175	1.535	5.192	15375.684	08:33:40.827	0.499
183218.630	1832	18.630	2.784904629	48.86938093	10	4798	7.172	1.789	3.713	15382.856	08:33:44.837	0.499
183223.627	1832	23.627	2.784813519	48.8693603	10	4798	7.058	1.412	3.796	15389.914	08:33:49.834	0.499
183229.617	1832	29.617	2.784744835	48.8693231	10	4798	6.515	1.088	3.452	15396.429	08:33:55.824	0.499
183240.537	1832	40.537	2.78467823	48.86935738	15.489350318908691	4798	6.193	0.567	5.957	15402.622	08:34:06.744	0.499
183247.593	1832	47.593	2.784627264	48.86940276	27.178104400634766	4798	6.278	0.890	6.090	15408.9	08:34:13.800	0.499
194022.260	1940	22.260	2.785161046	48.86923808	25	4798	43.183	0.011	2.629	15452.083	09:41:48.467	0.443
194029.767	1940	29.767	2.785060258	48.86930681	15	4798	10.628	1.416	6.034	15462.711	09:41:55.974	0.443
194127.037	1941	27.037	2.784212447	48.86958287	25	4798	69.288	1.210	5.792	15531.999	09:42:53.244	0.444
194232.147	1942	32.147	2.78343943	48.86955397	25	4798	56.725	0.871	4.500	15588.724	09:43:58.354	0.445
194339.510	1943	39.510	2.783256316	48.86938083	25	4798	23.469	0.348	3.323	15612.193	09:45:05.717	0.445
194445.123	1944	45.123	2.782650328	48.86929203	15	4798	45.482	0.693	4.012	15657.675	09:46:11.330	0.445
194552.167	1945	52.167	2.781715053	48.86947785	15	4798	71.570	1.068	5.564	15729.245	09:47:18.374	0.446
194658.940	1946	58.940	2.780968169	48.86950759	25	4798	54.819	0.821	4.937	15784.064	09:48:25.147	0.447
194659.987	1946	59.987	2.780814651	48.86940419	15	4798	16.086	15.364	3.394	15800.15	09:48:26.194	0.448
194806.100	1948	06.100	2.780601414	48.87004279	25	4798	72.722	1.100	6.225	15872.872	09:49:32.307	0.449
195005.780	1950	05.780	2.77890631	48.8708064	25	4798	150.450	1.257	5.912	16023.322	09:51:31.987	0.451
195108.947	1951	08.947	2.778574396	48.87107713	25	4798	38.703	0.613	6.071	16062.025	09:52:35.154	0.452
195117.880	1951	17.880	2.778602849	48.87102239	15	4798	6.435	0.720	3.051	16068.46	09:52:44.087	0.452
195216.193	1952	16.193	2.778958291	48.87050268	25	4798	63.396	1.087	3.023	16131.856	09:53:42.400	0.453
195328.470	1953	28.470	2.778660665	48.87064054	15	4798	26.656	0.369	5.922	16158.512	09:54:54.677	0.453
