# Position data for device 224 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192234.273	1922	34.273	2.777446239	48.87253998	15	4825	54.937	0.833	3.270	17202.309	09:00:15.966	0.531
192352.317	1923	52.317	2.77716163	48.87207905	15	4825	55.342	0.709	3.250	17257.651	09:01:34.010	0.531
192502.447	1925	02.447	2.778143607	48.87153433	25	4825	94.051	1.341	2.834	17351.702	09:02:44.140	0.533
192615.337	1926	15.337	2.77851612	48.8711635	25	4825	49.455	0.678	2.967	17401.157	09:03:57.030	0.533
192728.307	1927	28.307	2.778290963	48.87082974	15	4825	40.620	0.557	3.259	17441.777	09:05:10.000	0.533
192734.090	1927	34.090	2.778405035	48.87077696	15	4825	10.213	1.766	2.780	17451.99	09:05:15.783	0.533
192737.093	1927	37.093	2.778523135	48.87071925	15	4825	10.773	3.587	2.797	17462.763	09:05:18.786	0.534
192841.680	1928	41.680	2.778869885	48.87045348	25	4825	38.975	0.603	2.917	17501.738	09:06:23.373	0.534
192848.450	1928	48.450	2.779006631	48.87043087	15	4825	10.329	1.526	2.328	17512.067	09:06:30.143	0.534
192957	1929	57	2.778573961	48.87080756	15	4825	52.535	0.766	6.085	17564.602	09:07:38.693	0.535
193110.760	1931	10.760	2.778322102	48.87098633	25	4825	27.125	0.368	6.041	17591.727	09:08:52.453	0.534
193223.147	1932	23.147	2.778804161	48.87062509	15	4825	53.492	0.739	2.912	17645.219	09:10:04.840	0.535
193352.417	1933	52.417	2.778749087	48.87057468	25	4825	6.907	0.077	3.331	17652.126	09:11:34.110	0.533
194001.143	1940	01.143	2.780665367	48.87024929	25	4825	144.980	0.393	2.342	17797.106	09:17:42.836	0.532
194122.647	1941	22.647	2.779136356	48.8705986	25	4825	118.564	1.455	5.629	17915.67	09:19:04.340	0.534
194252.027	1942	52.027	2.778986988	48.87063889	25	4825	11.825	0.132	5.707	17927.495	09:20:33.720	0.533
194409.053	1944	09.053	2.778941116	48.8707766	25	4825	15.680	0.204	6.225	17943.175	09:21:50.746	0.532
195208.077	1952	08.077	2.777941375	48.87052409	10	4825	78.442	0.164	3.747	18021.617	09:29:49.770	0.527
195317.897	1953	17.897	2.777599066	48.87055002	25	4825	25.243	0.362	5.121	18046.86	09:30:59.590	0.527
195327.463	1953	27.463	2.777711233	48.87062419	15	4825	11.644	1.217	0.259	18058.504	09:31:09.156	0.527
195429.100	1954	29.100	2.777842864	48.87060071	15	4825	9.991	0.162	2.366	18068.495	09:32:10.793	0.526
195540.057	1955	40.057	2.778119971	48.87038127	25	4825	31.746	0.447	2.924	18100.241	09:33:21.750	0.526
195547.007	1955	47.007	2.77800278	48.87043994	15	4825	10.784	1.552	5.947	18111.025	09:33:28.700	0.526
195649.553	1956	49.553	2.778472394	48.87006744	15	4825	53.852	0.861	2.925	18164.877	09:34:31.246	0.527
195759.977	1957	59.977	2.778169846	48.86865189	15	4825	158.988	2.258	3.179	18323.865	09:35:41.670	0.530
195806.440	1958	06.440	2.778281405	48.86859277	15	4825	10.490	1.623	2.826	18334.355	09:35:48.133	0.531
195810.413	1958	10.413	2.778545674	48.86858391	15	4825	19.387	4.880	1.762	18353.742	09:35:52.106	0.531
195913.833	1959	13.833	2.779908816	48.86866784	25	4825	100.305	1.582	1.230	18454.047	09:36:55.526	0.533
195921.437	1959	21.437	2.779935606	48.86857152	25	4825	10.891	1.432	3.093	18464.938	09:37:03.130	0.533
200023.967	2000	23.967	2.780203875	48.86831272	25	4825	34.854	0.557	2.964	18499.792	09:38:05.660	0.533
200135.817	2001	35.817	2.779877708	48.86850808	15	4825	32.298	0.450	6.002	18532.09	09:39:17.510	0.533
200244.257	2002	44.257	2.779759929	48.86881152	25	4825	34.834	0.509	6.216	18566.924	09:40:25.950	0.533
200353.063	2003	53.063	2.779754425	48.86834764	15	4825	51.594	0.750	3.144	18618.518	09:41:34.756	0.534
200500.980	2005	00.980	2.779805645	48.86859587	15	4825	27.862	0.410	0.036	18646.38	09:42:42.673	0.533
200614.290	2006	14.290	2.779930072	48.86870578	25	4825	15.249	0.208	0.194	18661.629	09:43:55.983	0.533
200723.057	2007	23.057	2.779877847	48.86826196	15	4825	49.509	0.720	3.162	18711.138	09:45:04.750	0.533
200829.067	2008	29.067	2.779737528	48.86886598	15	4825	67.960	1.030	6.243	18779.098	09:46:10.760	0.534
200835.403	2008	35.403	2.779563194	48.86886863	10	4825	12.776	2.016	4.800	18791.874	09:46:17.096	0.534
200839.417	2008	39.417	2.779328881	48.86883749	10	4825	17.513	4.363	4.058	18809.387	09:46:21.110	0.535
200946.143	2009	46.143	2.773148273	48.86875578	25	4825	452.910	6.788	4.633	19262.297	09:47:27.836	0.546
200948.087	2009	48.087	2.772997236	48.8687547	15	4825	11.066	5.692	4.671	19273.363	09:47:29.780	0.547
200951.107	2009	51.107	2.772831726	48.86874254	15	4825	12.201	4.040	4.311	19285.564	09:47:32.800	0.547
200953.097	2009	53.097	2.772675623	48.86874517	15	4825	11.441	5.749	4.809	19297.005	09:47:34.790	0.547
200954.140	2009	54.140	2.772575617	48.86874942	15	4825	7.342	7.039	4.953	19304.347	09:47:35.833	0.548
200955.070	2009	55.070	2.772456273	48.86875383	15	4825	8.757	9.416	4.923	19313.104	09:47:36.763	0.548
200956.073	2009	56.073	2.77213723	48.86875335	15	4825	23.375	23.305	4.704	19336.479	09:47:37.766	0.548
201053.393	2010	53.393	2.767687636	48.8661199	15	4825	438.250	7.646	3.422	19774.729	09:48:35.086	0.560
201102.687	2011	02.687	2.76754656	48.86613632	10	4825	10.496	1.129	5.311	19785.225	09:48:44.380	0.560
201202.220	2012	02.220	2.767350374	48.8656506	15	4825	55.901	0.939	3.210	19841.126	09:49:43.913	0.561
201205.403	2012	05.403	2.76734313	48.86555073	10	4825	11.120	3.494	3.154	19852.246	09:49:47.096	0.561
201210.413	2012	10.413	2.767359811	48.86545884	10	4825	10.293	2.054	3.111	19862.539	09:49:52.106	0.561
