# Position data for device 42 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180559.027	1805	59.027	2.77852745	48.86721624	25	5298	103.613	0.902	3.751	28406.338	06:44:32.337	1.170
180559.993	1805	59.993	2.77852745	48.86721624	25	5298	0.000	0.000	0.000	28406.338	06:44:33.303	1.170
180603.993	1806	03.993	2.778602495	48.8673012	15	5298	10.932	2.733	0.151	28417.27	06:44:37.303	1.171
180604.953	1806	04.953	2.778602495	48.8673012	15	5298	0.000	0.000	0.000	28417.27	06:44:38.263	1.170
180608.940	1806	08.940	2.778677108	48.86739875	15	5298	12.149	3.047	0.131	28429.419	06:44:42.250	1.171
180813.943	1808	13.943	2.778377803	48.86836916	25	5298	110.133	0.881	6.230	28539.552	06:46:47.253	1.169
180820.877	1808	20.877	2.778505611	48.86832615	15	5298	10.515	1.516	2.667	28550.067	06:46:54.187	1.169
180849.870	1808	49.870	2.778733899	48.86835255	10	5298	16.981	0.586	0.981	28567.048	06:47:23.180	1.169
180925.903	1809	25.903	2.778708454	48.86842519	10	5298	8.291	0.230	6.223	28575.339	06:47:59.213	1.167
180932.843	1809	32.843	2.778649018	48.8684298	5	5298	4.385	0.632	5.134	28579.724	06:48:06.153	1.167
181038.897	1810	38.897	2.778600885	48.86841188	5	5298	4.051	0.061	3.576	28583.775	06:49:12.207	1.164
181042.897	1810	42.897	2.778601855	48.86840511	5	5298	0.756	0.189	3.117	28584.531	06:49:16.207	1.164
181229.283	1812	29.283	2.778517888	48.86839482	15	5298	6.257	0.059	4.096	28590.788	06:51:02.593	1.159
181416.003	1814	16.003	2.778766501	48.86831316	25	5298	20.353	0.191	2.657	28611.141	06:52:49.313	1.155
181602.083	1816	02.083	2.778483919	48.86869441	15	5298	47.186	0.445	6.156	28658.327	06:54:35.393	1.152
181608.747	1816	08.747	2.778580971	48.86862492	10	5298	10.502	1.576	2.904	28668.829	06:54:42.057	1.152
181734.957	1817	34.957	2.778265405	48.86847632	15	5298	28.420	0.330	3.494	28697.249	06:56:08.267	1.149
181810.720	1818	10.720	2.77845518	48.86840209	5	5298	16.170	0.452	2.725	28713.419	06:56:44.030	1.148
181845.817	1818	45.817	2.778433687	48.86840671	5	5298	1.656	0.047	5.606	28715.075	06:57:19.127	1.147
182033.033	1820	33.033	2.778405993	48.868097	25	5298	34.505	0.322	3.157	28749.58	06:59:06.343	1.143
182035.020	1820	35.020	2.778420456	48.86821444	15	5298	13.104	6.595	0.021	28762.684	06:59:08.330	1.144
182040.743	1820	40.743	2.778456861	48.86830302	10	5298	10.206	1.783	0.071	28772.89	06:59:14.053	1.144
182219.043	1822	19.043	2.77856345	48.86819373	25	5298	14.447	0.147	2.975	28787.337	07:00:52.353	1.140
182402.977	1824	02.977	2.778385193	48.86821072	25	5298	13.196	0.127	5.217	28800.533	07:02:36.287	1.136
182545.323	1825	45.323	2.778662134	48.86928769	25	5298	121.485	1.187	0.045	28922.018	07:04:18.633	1.136
182546.337	1825	46.337	2.77844191	48.86840614	25	5298	99.363	97.991	3.185	29021.381	07:04:19.647	1.140
182551.227	1825	51.227	2.778472084	48.8683144	15	5298	10.440	2.135	3.085	29031.821	07:04:24.537	1.140
182734.600	1827	34.600	2.77837528	48.86828598	15	5298	7.765	0.075	3.673	29039.586	07:06:07.910	1.136
182916.997	1829	16.997	2.778543857	48.86839809	15	5298	17.550	0.171	0.254	29057.136	07:07:50.307	1.132
182918.940	1829	18.940	2.778384423	48.86835918	15	5298	12.457	6.411	3.758	29069.593	07:07:52.250	1.132
182924.997	1829	24.997	2.77828091	48.86829628	10	5298	10.318	1.703	3.419	29079.911	07:07:58.307	1.132
183102.027	1831	02.027	2.778466547	48.86826761	15	5298	13.970	0.144	2.300	29093.881	07:09:35.337	1.129
183248.100	1832	48.100	2.778549553	48.86827161	25	5298	6.098	0.057	1.299	29099.979	07:11:21.410	1.124
183255.707	1832	55.707	2.778419511	48.86830061	10	5298	10.059	1.322	5.624	29110.038	07:11:29.017	1.124
183433.977	1834	33.977	2.778699718	48.8673706	15	5298	105.452	1.073	3.090	29215.49	07:13:07.287	1.124
183441.007	1834	41.007	2.77862738	48.8673915	15	5298	5.787	0.823	5.747	29221.277	07:13:14.317	1.124
183443.800	1834	43.800	2.778575859	48.86741293	10	5298	4.464	1.598	5.891	29225.741	07:13:17.110	1.124
183623.057	1836	23.057	2.778671835	48.86696718	15	5298	50.072	0.504	3.105	29275.813	07:14:56.367	1.122
190425.967	1904	25.967	2.778727766	48.86640988	200	5298	62.117	0.037	3.124	29337.93	07:42:59.277	1.056
190432.913	1904	32.913	2.77934118	48.86643301	25	5298	45.017	6.481	1.354	29382.947	07:43:06.223	1.057
190638.927	1906	38.927	2.779620388	48.86737378	50	5298	106.612	0.846	0.051	29489.559	07:45:12.237	1.057
192827.227	1928	27.227	2.780611203	48.86868276	15	5298	162.678	0.124	0.130	29652.237	08:07:00.537	1.015
193013.060	1930	13.060	2.780824254	48.86982687	15	5298	128.200	1.211	0.032	29780.437	08:08:46.370	1.015
193021.677	1930	21.677	2.780799006	48.86987237	10	5298	5.388	0.625	6.187	29785.825	08:08:54.987	1.015
193210.037	1932	10.037	2.77923199	48.87074205	25	5298	150.118	1.385	5.977	29935.943	08:10:43.347	1.017
193354.873	1933	54.873	2.778686165	48.87116861	25	5298	62.046	0.592	6.062	29997.989	08:12:28.183	1.015
193546.800	1935	46.800	2.777962805	48.87160951	15	5298	72.200	0.645	6.002	30070.189	08:14:20.110	1.014
193733.163	1937	33.163	2.777096932	48.87269814	25	5298	136.686	1.285	6.143	30206.875	08:16:06.473	1.015
193736.927	1937	36.927	2.77706584	48.87274204	5	5298	5.388	1.431	6.158	30212.263	08:16:10.237	1.015
193936.030	1939	36.030	2.776440878	48.87327498	25	5298	74.896	0.629	6.078	30287.159	08:18:09.340	1.013
193940.023	1939	40.023	2.776318569	48.87334501	15	5298	11.872	2.973	5.982	30299.031	08:18:13.333	1.014
193944.977	1939	44.977	2.776189607	48.87339405	15	5298	10.909	2.202	5.846	30309.94	08:18:18.287	1.014
194106.757	1941	06.757	2.775391207	48.8737785	25	5298	72.451	0.886	5.929	30382.391	08:19:40.067	1.013
194142.703	1941	42.703	2.774753069	48.87373334	5	5298	47.017	1.308	4.334	30429.408	08:20:16.013	1.014
194147.697	1941	47.697	2.774691839	48.87372986	5	5298	4.502	0.901	4.404	30433.91	08:20:21.007	1.014
194213.687	1942	13.687	2.774413822	48.87363317	10	5298	23.031	0.886	3.615	30456.941	08:20:46.997	1.014
194214.687	1942	14.687	2.774403368	48.87362673	10	5298	1.049	1.049	3.423	30457.99	08:20:47.997	1.014
194215.677	1942	15.677	2.774393643	48.87361977	10	5298	1.052	1.063	3.385	30459.042	08:20:48.987	1.014
194216.680	1942	16.680	2.77438313	48.87361324	10	5298	1.059	1.056	3.421	30460.101	08:20:49.990	1.014
194217.697	1942	17.697	2.774372655	48.8736071	5	5298	1.027	1.010	3.436	30461.128	08:20:51.007	1.014
194218.677	1942	18.677	2.774361839	48.87360126	5	5298	1.025	1.046	3.460	30462.153	08:20:51.987	1.014
194219.677	1942	19.677	2.774352505	48.87359314	5	5298	1.133	1.133	3.343	30463.286	08:20:52.987	1.014
194220.687	1942	20.687	2.774343242	48.87358495	5	5298	1.136	1.125	3.340	30464.422	08:20:53.997	1.014
194221.673	1942	21.673	2.774333647	48.87357627	5	5298	1.194	1.211	3.336	30465.616	08:20:54.983	1.014
194222.690	1942	22.690	2.774322583	48.87356829	5	5298	1.202	1.182	3.384	30466.818	08:20:56.000	1.014
194223.683	1942	23.683	2.774312893	48.8735586	5	5298	1.290	1.299	3.318	30468.108	08:20:56.993	1.014
194224.663	1942	24.663	2.77430491	48.87354719	5	5298	1.397	1.426	3.265	30469.505	08:20:57.973	1.014
194225.697	1942	25.697	2.774296466	48.87353643	5	5298	1.347	1.303	3.280	30470.852	08:20:59.007	1.014
194226.710	1942	26.710	2.774286785	48.8735266	5	5298	1.303	1.286	3.315	30472.155	08:21:00.020	1.014
194227.677	1942	27.677	2.774273971	48.87351993	5	5298	1.196	1.237	3.471	30473.351	08:21:00.987	1.014
194228.647	1942	28.647	2.774261371	48.87351337	5	5298	1.177	1.213	3.471	30474.528	08:21:01.957	1.014
194229.683	1942	29.683	2.774247904	48.87350684	10	5298	1.225	1.182	3.493	30475.753	08:21:02.993	1.014
194230.730	1942	30.730	2.774234668	48.8735003	5	5298	1.212	1.158	3.487	30476.965	08:21:04.040	1.014
194231.630	1942	31.630	2.77422269	48.87349419	10	5298	1.110	1.233	3.477	30478.075	08:21:04.940	1.014
194232.633	1942	32.633	2.774210972	48.87348812	10	5298	1.092	1.089	3.472	30479.167	08:21:05.943	1.014
194233.633	1942	33.633	2.774199338	48.87348146	10	5298	1.129	1.129	3.443	30480.296	08:21:06.943	1.014
194234.623	1942	34.623	2.77418694	48.87347494	10	5298	1.162	1.174	3.468	30481.458	08:21:07.933	1.014
194235.693	1942	35.693	2.774174682	48.87346826	10	5298	1.165	1.089	3.457	30482.623	08:21:09.003	1.014
194236.643	1942	36.643	2.774162427	48.87346159	10	5298	1.165	1.226	3.457	30483.788	08:21:09.953	1.014
194237.627	1942	37.627	2.774150282	48.87345492	10	5298	1.158	1.177	3.455	30484.946	08:21:10.937	1.014
194238.680	1942	38.680	2.774138149	48.87344832	10	5298	1.153	1.095	3.458	30486.099	08:21:11.990	1.014
194239.673	1942	39.673	2.77412606	48.87344173	10	5298	1.150	1.158	3.457	30487.249	08:21:12.983	1.014
194240.677	1942	40.677	2.774113854	48.87343507	10	5298	1.161	1.156	3.457	30488.41	08:21:13.987	1.014
194241.710	1942	41.710	2.774101715	48.87342848	10	5298	1.152	1.115	3.458	30489.562	08:21:15.020	1.014
194242.677	1942	42.677	2.77408963	48.87342195	10	5298	1.145	1.184	3.460	30490.707	08:21:15.987	1.014
194243.683	1942	43.683	2.774077572	48.87341547	10	5298	1.140	1.133	3.461	30491.847	08:21:16.993	1.014
194244.653	1942	44.653	2.774065189	48.87340897	10	5298	1.160	1.196	3.468	30493.007	08:21:17.963	1.014
194245.713	1942	45.713	2.774053202	48.87340222	10	5298	1.155	1.090	3.447	30494.162	08:21:19.023	1.014
194246.707	1942	46.707	2.774040204	48.87339621	10	5298	1.163	1.170	3.509	30495.325	08:21:20.017	1.014
194247.687	1942	47.687	2.774027684	48.87339036	10	5298	1.125	1.148	3.505	30496.45	08:21:20.997	1.014
194248.727	1942	48.727	2.774015068	48.87338572	10	5298	1.059	1.018	3.592	30497.509	08:21:22.037	1.014
194249.677	1942	49.677	2.774002557	48.87338128	10	5298	1.041	1.096	3.606	30498.55	08:21:22.987	1.014
194250.700	1942	50.700	2.773989241	48.87337807	10	5298	1.039	1.016	3.777	30499.589	08:21:24.010	1.014
194251.690	1942	51.690	2.773974176	48.8733777	10	5298	1.104	1.115	4.575	30500.693	08:21:25.000	1.014
194252.643	1942	52.643	2.773957887	48.87338043	10	5298	1.231	1.292	5.468	30501.924	08:21:25.953	1.014
194253.647	1942	53.647	2.773940871	48.87338699	10	5298	1.444	1.438	5.851	30503.368	08:21:26.957	1.014
194254.720	1942	54.720	2.773923531	48.87339609	10	5298	1.624	1.514	5.957	30504.992	08:21:28.030	1.014
194255.670	1942	55.670	2.773906873	48.87340669	10	5298	1.697	1.786	6.011	30506.689	08:21:28.980	1.014
194256.683	1942	56.683	2.773890598	48.87341645	10	5298	1.612	1.591	5.995	30508.301	08:21:29.993	1.014
194257.673	1942	57.673	2.773875116	48.87342728	10	5298	1.654	1.671	6.034	30509.955	08:21:30.983	1.014
194258.683	1942	58.683	2.773860039	48.87343802	10	5298	1.627	1.611	6.039	30511.582	08:21:31.993	1.014
194259.683	1942	59.683	2.773845846	48.87344863	10	5298	1.573	1.573	6.050	30513.155	08:21:32.993	1.014
194300.667	1943	00.667	2.773830523	48.87345521	10	5298	1.340	1.362	5.891	30514.495	08:21:33.977	1.014
194301.690	1943	01.690	2.773814626	48.87346115	10	5298	1.339	1.309	5.839	30515.834	08:21:35.000	1.014
194302.643	1943	02.643	2.773798751	48.87346695	10	5298	1.330	1.396	5.830	30517.164	08:21:35.953	1.014
194303.677	1943	03.677	2.773781789	48.8734704	10	5298	1.300	1.257	5.565	30518.464	08:21:36.987	1.014
194304.677	1943	04.677	2.77376439	48.87347306	10	5298	1.308	1.308	5.422	30519.772	08:21:37.987	1.014
194305.690	1943	05.690	2.773746199	48.87347568	5	5298	1.364	1.346	5.393	30521.136	08:21:39.000	1.014
194306.683	1943	06.683	2.773727605	48.87347793	5	5298	1.385	1.395	5.310	30522.521	08:21:39.993	1.014
194307.667	1943	07.667	2.773709065	48.87347866	5	5298	1.361	1.383	4.930	30523.882	08:21:40.977	1.014
194308.687	1943	08.687	2.773691177	48.87347748	10	5298	1.317	1.291	4.357	30525.199	08:21:41.997	1.014
194309.733	1943	09.733	2.773675958	48.87347486	10	5298	1.152	1.101	3.943	30526.351	08:21:43.043	1.014
194310.633	1943	10.633	2.773661479	48.87347218	10	5298	1.102	1.224	3.907	30527.453	08:21:43.943	1.014
194311.707	1943	11.707	2.773648898	48.8734697	10	5298	0.962	0.896	3.876	30528.415	08:21:45.017	1.014
194312.647	1943	12.647	2.773633352	48.87346834	10	5298	1.149	1.222	4.255	30529.564	08:21:45.957	1.014
194313.630	1943	13.630	2.773613708	48.87346742	10	5298	1.443	1.468	4.455	30531.007	08:21:46.940	1.014
194314.680	1943	14.680	2.773593513	48.87346473	10	5298	1.509	1.437	4.070	30532.516	08:21:47.990	1.014
194315.717	1943	15.717	2.773574036	48.8734611	10	5298	1.483	1.430	3.904	30533.999	08:21:49.027	1.014
194316.697	1943	16.697	2.773553949	48.87345715	10	5298	1.536	1.567	3.877	30535.535	08:21:50.007	1.014
194317.697	1943	17.697	2.77353417	48.87345275	5	5298	1.529	1.529	3.816	30537.064	08:21:51.007	1.014
194318.707	1943	18.707	2.773516532	48.87344879	5	5298	1.365	1.351	3.812	30538.429	08:21:52.017	1.014
194319.717	1943	19.717	2.773499565	48.87344527	5	5298	1.303	1.290	3.850	30539.732	08:21:53.027	1.014
194320.710	1943	20.710	2.773483659	48.87344408	5	5298	1.173	1.181	4.314	30540.905	08:21:54.020	1.014
194321.700	1943	21.700	2.773469356	48.87344439	5	5298	1.048	1.059	4.834	30541.953	08:21:55.010	1.014
194322.677	1943	22.677	2.773453112	48.8734468	5	5298	1.220	1.249	5.408	30543.173	08:21:55.987	1.014
194323.637	1943	23.637	2.77343472	48.87345055	10	5298	1.410	1.469	5.566	30544.583	08:21:56.947	1.014
194324.647	1943	24.647	2.773416006	48.87345608	10	5298	1.503	1.488	5.741	30546.086	08:21:57.957	1.014
194325.680	1943	25.680	2.773396339	48.87346301	5	5298	1.634	1.582	5.816	30547.72	08:21:58.990	1.014
194326.690	1943	26.690	2.773377139	48.87347086	5	5298	1.655	1.639	5.873	30549.375	08:22:00.000	1.014
194327.677	1943	27.677	2.773359365	48.87347912	5	5298	1.594	1.615	5.918	30550.969	08:22:00.987	1.014
194328.703	1943	28.703	2.773340951	48.87348687	5	5298	1.601	1.560	5.883	30552.57	08:22:02.013	1.014
194329.657	1943	29.657	2.773321568	48.87349388	5	5298	1.620	1.698	5.826	30554.19	08:22:02.967	1.014
194330.710	1943	30.710	2.773301576	48.87349962	5	5298	1.598	1.518	5.728	30555.788	08:22:04.020	1.014
194331.690	1943	31.690	2.77328129	48.87350421	5	5298	1.571	1.603	5.617	30557.359	08:22:05.000	1.014
194332.687	1943	32.687	2.773262351	48.87350883	5	5298	1.480	1.484	5.653	30558.839	08:22:05.997	1.014
194333.677	1943	33.677	2.773245587	48.87351291	5	5298	1.309	1.322	5.652	30560.148	08:22:06.987	1.014
194334.667	1943	34.667	2.773229848	48.8735161	5	5298	1.206	1.218	5.563	30561.354	08:22:07.977	1.014
194335.657	1943	35.657	2.773214093	48.87351755	5	5298	1.165	1.177	5.190	30562.519	08:22:08.967	1.014
194336.700	1943	36.700	2.773197711	48.873518	5	5298	1.201	1.151	4.866	30563.72	08:22:10.010	1.014
194337.663	1943	37.663	2.773182101	48.87351824	5	5298	1.144	1.188	4.799	30564.864	08:22:10.973	1.014
194338.640	1943	38.640	2.77316724	48.87351969	5	5298	1.101	1.127	5.214	30565.965	08:22:11.950	1.014
194339.677	1943	39.677	2.773153485	48.87352207	5	5298	1.042	1.005	5.484	30567.007	08:22:12.987	1.014
194340.673	1943	40.673	2.773140877	48.87352496	5	5298	0.978	0.982	5.623	30567.985	08:22:13.983	1.014
194341.703	1943	41.703	2.773129121	48.87352778	5	5298	0.917	0.890	5.645	30568.902	08:22:15.013	1.014
194342.663	1943	42.663	2.773118216	48.87353068	5	5298	0.862	0.898	5.694	30569.764	08:22:15.973	1.014
194343.787	1943	43.787	2.773107978	48.87353411	5	5298	0.841	0.748	5.795	30570.605	08:22:17.097	1.014
194344.747	1943	44.747	2.773099002	48.87353872	5	5298	0.834	0.869	5.950	30571.439	08:22:18.057	1.014
194345.763	1943	45.763	2.773100121	48.87354041	5	5298	0.205	0.202	0.117	30571.644	08:22:19.073	1.014
194346.663	1943	46.663	2.773098152	48.8735438	5	5298	0.404	0.449	6.180	30572.048	08:22:19.973	1.014
194348.060	1943	48.060	2.773092442	48.8735483	5	5298	0.652	0.467	6.061	30572.7	08:22:21.370	1.014
194348.653	1943	48.653	2.773085128	48.87355272	5	5298	0.727	1.226	5.997	30573.427	08:22:21.963	1.014
194349.690	1943	49.690	2.773076414	48.87355589	5	5298	0.729	0.703	5.828	30574.156	08:22:23.000	1.014
194350.703	1943	50.703	2.773063809	48.8735587	5	5298	0.975	0.962	5.609	30575.131	08:22:24.013	1.014
194351.743	1943	51.743	2.773050168	48.87356156	5	5298	1.049	1.009	5.579	30576.18	08:22:25.053	1.014
194352.670	1943	52.670	2.773037137	48.87356421	10	5298	0.999	1.078	5.564	30577.179	08:22:25.980	1.014
194353.640	1943	53.640	2.773025769	48.87356638	10	5298	0.867	0.894	5.533	30578.046	08:22:26.950	1.014
194354.677	1943	54.677	2.773015871	48.87356823	10	5298	0.754	0.727	5.522	30578.8	08:22:27.987	1.014
194355.703	1943	55.703	2.773004469	48.87357024	10	5298	0.865	0.843	5.493	30579.665	08:22:29.013	1.014
194356.710	1943	56.710	2.772993034	48.87357245	10	5298	0.873	0.867	5.539	30580.538	08:22:30.020	1.014
194357.677	1943	57.677	2.772981518	48.87357471	10	5298	0.880	0.910	5.547	30581.418	08:22:30.987	1.014
194358.710	1943	58.710	2.772969019	48.8735772	10	5298	0.957	0.926	5.554	30582.375	08:22:32.020	1.014
194359.713	1943	59.713	2.772956031	48.87357983	10	5298	0.995	0.992	5.562	30583.37	08:22:33.023	1.014
194400.737	1944	00.737	2.772942801	48.87358254	10	5298	1.015	0.991	5.568	30584.385	08:22:34.047	1.014
194401.643	1944	01.643	2.772929445	48.8735853	10	5298	1.025	1.131	5.572	30585.41	08:22:34.953	1.014
194402.857	1944	02.857	2.772916024	48.87358809	10	5298	1.031	0.849	5.575	30586.441	08:22:36.167	1.014
194403.657	1944	03.657	2.772902679	48.87359089	10	5298	1.026	1.282	5.580	30587.467	08:22:36.967	1.014
194404.697	1944	04.697	2.772889753	48.87359354	10	5298	0.992	0.954	5.568	30588.459	08:22:38.007	1.014
194405.667	1944	05.667	2.772876941	48.87359615	15	5298	0.982	1.012	5.565	30589.441	08:22:38.977	1.014
194406.730	1944	06.730	2.772864551	48.87359855	15	5298	0.946	0.890	5.540	30590.387	08:22:40.040	1.014
194407.717	1944	07.717	2.772852341	48.87360121	15	5298	0.942	0.954	5.598	30591.329	08:22:41.027	1.014
194408.723	1944	08.723	2.772840028	48.87360399	15	5298	0.954	0.948	5.616	30592.283	08:22:42.033	1.014
194409.780	1944	09.780	2.772827718	48.87360688	10	5298	0.957	0.905	5.634	30593.24	08:22:43.090	1.014
194410.747	1944	10.747	2.772815387	48.87361005	10	5298	0.970	1.003	5.678	30594.21	08:22:44.057	1.014
194411.763	1944	11.763	2.772803776	48.87361237	10	5298	0.889	0.875	5.555	30595.099	08:22:45.073	1.014
194412.723	1944	12.723	2.772792165	48.8736147	10	5298	0.889	0.926	5.558	30595.988	08:22:46.033	1.014
194413.653	1944	13.653	2.772780554	48.87361702	10	5298	0.889	0.956	5.555	30596.877	08:22:46.963	1.014
194414.727	1944	14.727	2.772768943	48.87361935	10	5298	0.889	0.828	5.558	30597.766	08:22:48.037	1.014
194415.693	1944	15.693	2.772757332	48.87362167	10	5298	0.889	0.920	5.555	30598.655	08:22:49.003	1.014
194416.683	1944	16.683	2.772745721	48.87362399	10	5298	0.889	0.898	5.555	30599.544	08:22:49.993	1.014
194417.830	1944	17.830	2.77273411	48.87362632	10	5298	0.889	0.775	5.558	30600.433	08:22:51.140	1.014
194418.730	1944	18.730	2.772722499	48.87362864	10	5298	0.889	0.988	5.555	30601.322	08:22:52.040	1.014
194419.747	1944	19.747	2.772710888	48.87363097	10	5298	0.889	0.874	5.558	30602.211	08:22:53.057	1.014
194420.777	1944	20.777	2.772699277	48.87363329	10	5298	0.889	0.863	5.555	30603.1	08:22:54.087	1.014
194421.743	1944	21.743	2.772687666	48.87363562	10	5298	0.889	0.920	5.557	30603.989	08:22:55.053	1.014
194422.763	1944	22.763	2.772676055	48.87363794	10	5298	0.889	0.872	5.555	30604.878	08:22:56.073	1.014
194423.670	1944	23.670	2.772664444	48.87364027	10	5298	0.889	0.980	5.557	30605.767	08:22:56.980	1.014
194424.763	1944	24.763	2.772652833	48.87364259	10	5298	0.889	0.813	5.555	30606.656	08:22:58.073	1.014
194425.693	1944	25.693	2.772652833	48.87364259	0	5298	0.000	0.000	0.000	30606.656	08:22:59.003	1.014
200148.213	2001	48.213	2.77326314	48.8733645	25	5298	54.365	0.052	2.770	30661.021	08:40:21.523	0.982
200224.213	2002	24.213	2.773224794	48.87342637	10	5298	7.432	0.206	6.173	30668.453	08:40:57.523	0.981
200233.160	2002	33.160	2.773272405	48.87339912	10	5298	4.621	0.516	2.840	30673.074	08:41:06.470	0.981
200242.197	2002	42.197	2.773390437	48.87342391	10	5298	9.076	1.004	0.703	30682.15	08:41:15.507	0.981
200243.193	2002	43.193	2.773403054	48.87342458	10	5298	0.927	0.931	1.281	30683.077	08:41:16.503	0.981
200244.183	2002	44.183	2.773411154	48.87342614	5	5298	0.618	0.624	0.746	30683.695	08:41:17.493	0.981
200245.157	2002	45.157	2.773418184	48.87342672	10	5298	0.519	0.533	1.136	30684.214	08:41:18.467	0.981
200246.157	2002	46.157	2.77342528	48.87342659	10	5298	0.520	0.520	1.673	30684.734	08:41:19.467	0.981
200247.167	2002	47.167	2.77343242	48.87342618	10	5298	0.525	0.520	1.883	30685.259	08:41:20.477	0.981
200248.167	2002	48.167	2.773439242	48.87342554	5	5298	0.505	0.505	2.056	30685.764	08:41:21.477	0.981
200249.207	2002	49.207	2.773447277	48.8734242	5	5298	0.607	0.584	2.324	30686.371	08:41:22.517	0.981
200250.247	2002	50.247	2.773456027	48.87342394	5	5298	0.642	0.617	1.736	30687.013	08:41:23.557	0.981
200251.260	2002	51.260	2.773466128	48.87342386	5	5298	0.740	0.731	1.615	30687.753	08:41:24.570	0.981
200252.220	2002	52.220	2.773482846	48.87342382	5	5298	1.225	1.276	1.584	30688.978	08:41:25.530	0.981
200253.167	2002	53.167	2.773499762	48.87342384	10	5298	1.239	1.308	1.564	30690.217	08:41:26.477	0.981
200254.167	2002	54.167	2.77351881	48.87342519	10	5298	1.403	1.403	1.192	30691.62	08:41:27.477	0.981
200255.180	2002	55.180	2.773537147	48.87342731	10	5298	1.364	1.346	0.994	30692.984	08:41:28.490	0.981
200256.183	2002	56.183	2.773554378	48.8734298	10	5298	1.292	1.288	0.888	30694.276	08:41:29.493	0.981
200257.133	2002	57.133	2.773570992	48.87343276	5	5298	1.261	1.327	0.784	30695.537	08:41:30.443	0.981
200258.150	2002	58.150	2.773587151	48.87343562	5	5298	1.226	1.206	0.788	30696.763	08:41:31.460	0.981
200259.163	2002	59.163	2.773603148	48.87343806	10	5298	1.203	1.188	0.862	30697.966	08:41:32.473	0.981
200300.183	2003	00.183	2.773618245	48.87344039	10	5298	1.136	1.114	0.856	30699.102	08:41:33.493	0.981
200301.163	2003	01.163	2.773633447	48.87344256	10	5298	1.140	1.163	0.894	30700.242	08:41:34.473	0.981
200302.203	2003	02.203	2.773647954	48.87344496	10	5298	1.096	1.054	0.822	30701.338	08:41:35.513	0.981
200303.137	2003	03.137	2.773662078	48.87344776	10	5298	1.081	1.157	0.731	30702.419	08:41:36.447	0.981
200304.147	2003	04.147	2.773675215	48.87345087	5	5298	1.023	1.013	0.644	30703.442	08:41:37.457	0.981
200305.177	2003	05.177	2.773687781	48.87345443	5	5298	1.002	0.973	0.561	30704.444	08:41:38.487	0.981
200306.210	2003	06.210	2.773700867	48.87345778	5	5298	1.029	0.996	0.607	30705.473	08:41:39.520	0.981
200307.183	2003	07.183	2.773714273	48.87346093	5	5298	1.043	1.072	0.648	30706.516	08:41:40.493	0.981
200308.183	2003	08.183	2.773727472	48.87346444	5	5298	1.043	1.043	0.590	30707.559	08:41:41.493	0.981
200309.173	2003	09.173	2.773740169	48.87346914	5	5298	1.067	1.078	0.448	30708.626	08:41:42.483	0.981
200310.183	2003	10.183	2.773753078	48.87347352	10	5298	1.064	1.053	0.483	30709.69	08:41:43.493	0.981
200311.180	2003	11.180	2.773766206	48.87347754	10	5298	1.061	1.064	0.526	30710.751	08:41:44.490	0.981
200312.237	2003	12.237	2.773779959	48.87348102	10	5298	1.079	1.021	0.613	30711.83	08:41:45.547	0.981
200313.243	2003	13.243	2.773793856	48.87348439	10	5298	1.085	1.079	0.633	30712.915	08:41:46.553	0.981
200314.217	2003	14.217	2.773809388	48.87349276	10	5298	1.470	1.509	0.319	30714.385	08:41:47.527	0.981
200315.230	2003	15.230	2.773826977	48.8735022	10	5298	1.662	1.641	0.320	30716.047	08:41:48.540	0.981
200316.240	2003	16.240	2.773845338	48.87351346	10	5298	1.838	1.820	0.282	30717.885	08:41:49.550	0.981
200317.240	2003	17.240	2.773864298	48.8735263	10	5298	1.992	1.992	0.257	30719.877	08:41:50.550	0.981
200318.157	2003	18.157	2.773881731	48.87354048	10	5298	2.029	2.213	0.215	30721.906	08:41:51.467	0.981
200319.187	2003	19.187	2.773898407	48.8735546	10	5298	1.990	1.932	0.207	30723.896	08:41:52.497	0.981
200320.203	2003	20.203	2.773911864	48.87356875	10	5298	1.857	1.828	0.168	30725.753	08:41:53.513	0.981
200321.197	2003	21.197	2.773923752	48.87358283	5	5298	1.792	1.803	0.149	30727.545	08:41:54.507	0.981
200322.257	2003	22.257	2.773931489	48.87359399	10	5298	1.364	1.287	0.123	30728.909	08:41:55.567	0.981
200323.210	2003	23.210	2.773938227	48.87360451	10	5298	1.270	1.333	0.114	30730.179	08:41:56.520	0.981
200324.230	2003	24.230	2.773946546	48.87361549	10	5298	1.365	1.338	0.134	30731.544	08:41:57.540	0.981
200325.227	2003	25.227	2.773955009	48.87362636	10	5298	1.359	1.363	0.138	30732.903	08:41:58.537	0.981
200326.207	2003	26.207	2.773964072	48.87363648	10	5298	1.307	1.334	0.158	30734.21	08:41:59.517	0.981
200327.190	2003	27.190	2.773973307	48.87364703	10	5298	1.354	1.377	0.155	30735.564	08:42:00.500	0.981
200328.157	2003	28.157	2.77398318	48.87365801	10	5298	1.419	1.467	0.159	30736.983	08:42:01.467	0.981
200329.243	2003	29.243	2.773994731	48.87367192	5	5298	1.763	1.623	0.147	30738.746	08:42:02.553	0.981
200330.240	2003	30.240	2.774007839	48.87368733	5	5298	1.965	1.971	0.150	30740.711	08:42:03.550	0.981
