# Position data for device 34 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140637.247	1406	37.247	2.778985109	48.86551731	15	4771	4.865	1.613	3.112	7069.85000000001	04:32:08.700	0.433
140639.233	1406	39.233	2.77898824	48.86548116	10	4771	4.027	2.028	3.127	7073.87700000001	04:32:10.686	0.433
140641.213	1406	41.213	2.778998357	48.86542599	5	4771	6.181	3.122	3.110	7080.05800000001	04:32:12.666	0.433
140643.223	1406	43.223	2.779009233	48.86536648	10	4771	6.666	3.316	3.111	7086.72400000001	04:32:14.676	0.434
140822.433	1408	22.433	2.777942357	48.86497735	25	4771	89.351	0.901	3.577	7176.07500000001	04:33:53.886	0.437
140823.420	1408	23.420	2.777925485	48.86511375	15	4771	15.220	15.420	6.262	7191.29500000001	04:33:54.873	0.438
140827.410	1408	27.410	2.777815792	48.8651741	15	4771	10.471	2.624	5.984	7201.76600000001	04:33:58.863	0.438
141011.723	1410	11.723	2.777915912	48.86462476	25	4771	61.536	0.590	3.111	7263.30200000001	04:35:43.176	0.439
141112.573	1411	12.573	2.777247534	48.86497868	25	4771	62.831	1.033	5.973	7326.13300000001	04:36:44.026	0.441
141148.260	1411	48.260	2.776546536	48.86497151	15	4771	51.368	1.439	4.652	7377.50100000001	04:37:19.713	0.443
141150.247	1411	50.247	2.776596352	48.86489975	15	4771	8.776	4.417	3.025	7386.27700000001	04:37:21.700	0.444
141151.257	1411	51.257	2.776612404	48.86485021	15	4771	5.634	5.578	3.087	7391.91100000001	04:37:22.710	0.444
141152.200	1411	52.200	2.776630543	48.86481313	15	4771	4.333	4.595	3.059	7396.24400000001	04:37:23.653	0.444
141154.220	1411	54.220	2.776684993	48.8647576	15	4771	7.352	3.640	2.977	7403.59600000001	04:37:25.673	0.445
141156.210	1411	56.210	2.776739993	48.8647285	10	4771	5.169	2.597	2.832	7408.765	04:37:27.663	0.445
141218.240	1412	18.240	2.776902182	48.8646921	10	4771	12.554	0.570	2.496	7421.319	04:37:49.693	0.445
141224.217	1412	24.217	2.776955694	48.86470031	10	4771	4.026	0.674	0.834	7425.345	04:37:55.670	0.445
141227.260	1412	27.260	2.777012575	48.86470185	10	4771	4.171	1.371	1.412	7429.51600000001	04:37:58.713	0.445
141409.600	1414	09.600	2.777272601	48.86458891	15	4771	22.820	0.223	2.770	7452.336	04:39:41.053	0.444
141417.297	1414	17.297	2.777128732	48.86460021	15	4771	10.616	1.379	5.147	7462.952	04:39:48.750	0.445
141606.397	1416	06.397	2.777063646	48.86580853	25	4771	134.472	1.233	6.274	7597.424	04:41:37.850	0.450
141815.420	1418	15.420	2.776615107	48.86589833	25	4771	34.348	0.266	5.578	7631.772	04:43:46.873	0.448
142010.147	1420	10.147	2.777577166	48.86509183	100	4771	114.081	0.994	2.942	7745.853	04:45:41.600	0.452
142112.130	1421	12.130	2.777955617	48.8648218	25	4771	40.876	0.659	2.909	7786.729	04:46:43.583	0.453
142116.250	1421	16.250	2.777954028	48.86486263	25	4771	4.543	1.103	6.277	7791.272	04:46:47.703	0.453
142118.237	1421	18.237	2.777945172	48.86489954	25	4771	4.156	2.092	6.243	7795.428	04:46:49.690	0.453
142121.237	1421	21.237	2.777929447	48.86494473	25	4771	5.156	1.719	6.224	7800.584	04:46:52.690	0.453
142304.423	1423	04.423	2.777944117	48.86478061	15	4771	18.285	0.177	3.126	7818.869	04:48:35.876	0.452
142307.233	1423	07.233	2.777898473	48.86488833	15	4771	12.438	4.426	6.212	7831.307	04:48:38.686	0.452
142310.230	1423	10.230	2.777829941	48.86498618	15	4771	11.985	3.999	6.165	7843.292	04:48:41.683	0.453
142314.240	1423	14.240	2.777760301	48.86508121	15	4771	11.736	2.927	6.160	7855.028	04:48:45.693	0.453
142453.407	1424	53.407	2.777344821	48.8645105	25	4771	70.396	0.710	3.264	7925.424	04:50:24.860	0.455
142457.237	1424	57.237	2.777402588	48.86462611	15	4771	13.537	3.534	0.084	7938.961	04:50:28.690	0.456
142500.227	1425	00.227	2.777495597	48.86471853	15	4771	12.333	4.125	0.169	7951.294	04:50:31.680	0.456
142648.397	1426	48.397	2.777187515	48.86561194	25	4771	101.895	0.942	6.225	8053.189	04:52:19.850	0.459
142843.453	1428	43.453	2.777211186	48.86527593	25	4771	37.411	0.325	3.130	8090.6	04:54:14.906	0.458
143044.517	1430	44.517	2.777466116	48.86496843	15	4771	38.968	0.322	3.002	8129.568	04:56:15.970	0.457
143234.623	1432	34.623	2.777443309	48.86436143	15	4771	67.530	0.613	3.148	8197.098	04:58:06.076	0.458
143236.590	1432	36.590	2.777444873	48.86446653	15	4771	11.690	5.943	0.003	8208.788	04:58:08.043	0.459
143241.293	1432	41.293	2.777437729	48.86457462	10	4771	12.033	2.559	6.272	8220.821	04:58:12.746	0.459
143444.603	1434	44.603	2.777011554	48.86735496	50	4771	310.797	2.520	6.257	8531.618	05:00:16.056	0.474
143658.397	1436	58.397	2.776740229	48.86558195	50	4771	198.191	1.481	3.168	8729.809	05:02:29.850	0.481
143907.610	1439	07.610	2.778787614	48.8642218	50	4771	213.043	1.649	2.893	8942.852	05:04:39.063	0.489
144113.813	1441	13.813	2.777644287	48.86508729	25	4771	127.607	1.011	6.063	9070.459	05:06:45.266	0.493
144116.727	1441	16.727	2.77760016	48.86518775	25	4771	11.631	3.991	6.209	9082.09	05:06:48.180	0.493
144119.723	1441	19.723	2.777561662	48.86529369	25	4771	12.115	4.044	6.222	9094.205	05:06:51.176	0.494
144304.927	1443	04.927	2.777794732	48.86451744	25	4771	88.006	0.837	3.091	9182.211	05:08:36.380	0.496
144312.353	1443	12.353	2.777761058	48.86461237	15	4771	10.842	1.460	6.223	9193.053	05:08:43.806	0.496
144514.463	1445	14.463	2.777819284	48.8651349	25	4771	58.271	0.477	0.019	9251.324	05:10:45.916	0.496
144711.677	1447	11.677	2.777718746	48.86501402	25	4771	15.330	0.131	3.282	9266.654	05:12:43.130	0.494
144906.440	1449	06.440	2.777709859	48.86474503	15	4771	29.924	0.261	3.147	9296.578	05:14:37.893	0.492
145100.487	1451	00.487	2.77704833	48.8650584	25	4771	59.700	0.523	5.939	9356.27800000001	05:16:31.940	0.493
145105.450	1451	05.450	2.777185302	48.86500038	15	4771	11.931	2.404	2.761	9368.20900000001	05:16:36.903	0.493
145109.483	1451	09.483	2.777257687	48.86491326	15	4771	11.046	2.739	3.002	9379.25500000001	05:16:40.936	0.494
145257.673	1452	57.673	2.77706212	48.86463714	25	4771	33.888	0.313	3.261	9413.14300000001	05:18:29.126	0.493
145455.610	1454	55.610	2.776940424	48.86515565	15	4771	58.353	0.495	6.243	9471.49600000001	05:20:27.063	0.493
145459.447	1454	59.447	2.776998763	48.86507236	25	4771	10.202	2.659	3.023	9481.69800000001	05:20:30.900	0.493
145650.613	1456	50.613	2.77728484	48.86546009	25	4771	47.947	0.431	0.125	9529.64500000001	05:22:22.066	0.493
145653.267	1456	53.267	2.777278627	48.86555009	25	4771	10.020	3.775	6.271	9539.66500000001	05:22:24.720	0.493
145659.277	1456	59.277	2.777300276	48.86564413	15	4771	10.579	1.760	0.039	9550.24400000001	05:22:30.730	0.494
145905.470	1459	05.470	2.776563196	48.86715108	50	4771	176.086	1.395	6.199	9726.33000000001	05:24:36.923	0.499
150105.663	1501	05.663	2.777504011	48.86515284	25	4771	232.686	1.936	3.062	9959.01600000001	05:26:37.116	0.508
150109.297	1501	09.297	2.777533918	48.86501768	15	4771	15.191	4.180	3.104	9974.20700000001	05:26:40.750	0.509
150121.313	1501	21.313	2.777527782	48.86492481	15	4771	10.339	0.860	3.153	9984.54600000001	05:26:52.766	0.509
150128.330	1501	28.330	2.777528003	48.86485874	15	4771	7.348	1.047	3.141	9991.89400000001	05:26:59.783	0.509
150157.310	1501	57.310	2.777735528	48.86472472	10	4771	21.293	0.735	2.885	10013.187	05:27:28.763	0.510
150200.323	1502	00.323	2.777811353	48.86472651	10	4771	5.559	1.845	1.432	10018.746	05:27:31.776	0.510
150205.323	1502	05.323	2.777870618	48.86472095	10	4771	4.386	0.877	2.077	10023.132	05:27:36.776	0.510
150236.293	1502	36.293	2.777896218	48.86470779	10	4771	2.379	0.077	2.824	10025.511	05:28:07.746	0.509
150440.463	1504	40.463	2.777300201	48.86522203	15	4771	71.959	0.580	6.089	10097.47	05:30:11.916	0.510
150650.507	1506	50.507	2.776961991	48.86611013	100	4771	101.834	0.783	6.218	10199.304	05:32:21.960	0.511
150652.520	1506	52.520	2.777400306	48.86588643	15	4771	40.624	20.181	2.819	10239.928	05:32:23.973	0.513
150657.350	1506	57.350	2.77755872	48.86585629	15	4771	12.081	2.501	2.411	10252.009	05:32:28.803	0.514
150846.500	1508	46.500	2.777377415	48.86592268	25	4771	15.198	0.139	5.848	10267.207	05:34:17.953	0.512
151033.667	1510	33.667	2.777930365	48.86690898	25	4771	116.937	1.091	0.096	10384.144	05:36:05.120	0.515
151221.827	1512	21.827	2.776967974	48.86733857	15	4771	85.174	0.787	5.916	10469.318	05:37:53.280	0.516
151228.317	1512	28.317	2.776999981	48.86724526	10	4771	10.639	1.639	3.083	10479.957	05:37:59.770	0.517
151410.473	1514	10.473	2.77700422	48.86713374	15	4771	12.407	0.121	3.135	10492.364	05:39:41.926	0.515
151558.583	1515	58.583	2.77697112	48.86735122	15	4771	24.309	0.225	6.257	10516.673	05:41:30.036	0.513
151747.500	1517	47.500	2.777116414	48.86710709	25	4771	29.164	0.268	3.040	10545.837	05:43:18.953	0.512
151754.317	1517	54.317	2.777003079	48.86715797	10	4771	10.049	1.474	5.918	10555.886	05:43:25.770	0.512
151940.543	1519	40.543	2.777289812	48.8671283	25	4771	21.266	0.200	2.113	10577.152	05:45:11.996	0.511
151948.353	1519	48.353	2.777165217	48.86716974	15	4771	10.226	1.309	5.807	10587.378	05:45:19.806	0.511
152028.613	1520	28.613	2.776438631	48.86744991	15	4771	61.684	1.532	5.864	10649.062	05:46:00.066	0.513
152034.337	1520	34.337	2.776541274	48.8673654	15	4771	12.037	2.103	2.936	10661.099	05:46:05.790	0.513
152104.337	1521	04.337	2.776921639	48.86726493	5	4771	30.025	1.001	2.565	10691.124	05:46:35.790	0.514
152137.337	1521	37.337	2.776975418	48.86726246	5	4771	3.950	0.120	1.832	10695.074	05:47:08.790	0.513
152323.510	1523	23.510	2.777109933	48.86725689	25	4771	9.875	0.093	1.807	10704.949	05:48:54.963	0.511
152508.527	1525	08.527	2.776929094	48.86726375	25	4771	13.271	0.126	4.930	10718.22	05:50:39.980	0.509
152654.460	1526	54.460	2.777065145	48.86725597	15	4771	10.005	0.094	1.892	10728.225	05:52:25.913	0.507
152845.840	1528	45.840	2.776893316	48.86737311	15	4771	18.117	0.163	6.036	10746.342	05:54:17.293	0.506
152851.383	1528	51.383	2.776912937	48.86726147	15	4771	12.499	2.255	3.111	10758.841	05:54:22.836	0.506
153021.413	1530	21.413	2.776976929	48.86689816	25	4771	40.678	0.452	3.111	10799.519	05:55:52.866	0.506
153057.387	1530	57.387	2.777067122	48.86690059	15	4771	6.614	0.184	1.415	10806.133	05:56:28.840	0.505
153121.390	1531	21.390	2.777057028	48.8669124	10	4771	1.507	0.063	6.138	10807.64	05:56:52.843	0.505
153200.380	1532	00.380	2.776984778	48.86698034	10	4771	9.226	0.237	6.103	10816.866	05:57:31.833	0.504
153236.410	1532	36.410	2.776978542	48.86703608	10	4771	6.216	0.173	6.264	10823.082	05:58:07.863	0.504
153312.427	1533	12.427	2.776968584	48.86711118	15	4771	8.384	0.233	6.260	10831.466	05:58:43.880	0.503
153315.427	1533	15.427	2.776946324	48.86711673	10	4771	1.744	0.581	5.680	10833.21	05:58:46.880	0.503
153321.403	1533	21.403	2.776885706	48.86712952	10	4771	4.664	0.780	5.600	10837.874	05:58:52.856	0.503
153500.897	1535	00.897	2.777109584	48.86697137	25	4771	24.051	0.242	2.903	10861.925	06:00:32.350	0.502
153502.973	1535	02.973	2.776991324	48.86707013	15	4771	13.990	6.739	6.081	10875.915	06:00:34.426	0.503
153532.423	1535	32.423	2.776803895	48.86725062	15	4771	24.321	0.826	6.107	10900.236	06:01:03.876	0.503
153612.423	1536	12.423	2.776757962	48.8672703	10	4771	4.015	0.100	5.902	10904.251	06:01:43.876	0.502
153703.427	1537	03.427	2.776757453	48.86728142	15	4771	1.237	0.024	6.275	10905.488	06:02:34.880	0.501
153713.400	1537	13.400	2.776760427	48.86724461	15	4771	4.100	0.411	3.128	10909.588	06:02:44.853	0.501
153846.663	1538	46.663	2.776517164	48.86682956	15	4771	49.483	0.531	3.242	10959.071	06:04:18.116	0.501
153922.410	1539	22.410	2.776554831	48.86703013	10	4771	22.477	0.629	0.032	10981.548	06:04:53.863	0.502
153947.427	1539	47.427	2.77657212	48.8670261	10	4771	1.344	0.054	2.507	10982.892	06:05:18.880	0.501
153958.403	1539	58.403	2.776586923	48.86703355	10	4771	1.365	0.124	0.328	10984.257	06:05:29.856	0.501
154034.403	1540	34.403	2.776675717	48.86711322	15	4771	10.993	0.305	0.189	10995.25	06:06:05.856	0.501
154110.430	1541	10.430	2.776849377	48.86713125	10	4771	12.881	0.358	1.027	11008.131	06:06:41.883	0.500
154114.410	1541	14.410	2.776849377	48.86713125	10	4771	0.000	0.000	0.000	11008.131	06:06:45.863	0.500
154120.410	1541	20.410	2.776849377	48.86713125	10	4771	0.000	0.000	0.000	11008.131	06:06:51.863	0.500
154156.407	1541	56.407	2.776986524	48.86704492	50	4771	13.898	0.386	2.876	11022.029	06:07:27.860	0.500
154232.420	1542	32.420	2.777423871	48.86698279	50	4771	32.780	0.910	2.263	11054.809	06:08:03.873	0.501
154237.447	1542	37.447	2.777382074	48.86702567	25	4771	5.668	1.128	6.118	11060.477	06:08:08.900	0.501
154238.410	1542	38.410	2.777326559	48.86704627	25	4771	4.668	4.847	5.850	11065.145	06:08:09.863	0.501
154239.387	1542	39.387	2.777271044	48.86706663	15	4771	4.655	4.765	5.846	11069.8	06:08:10.840	0.501
154240.407	1542	40.407	2.777210603	48.8670833	15	4771	4.801	4.707	5.727	11074.601	06:08:11.860	0.501
154241.460	1542	41.460	2.777156999	48.86709192	15	4771	4.043	3.840	5.465	11078.644	06:08:12.913	0.501
154243.393	1542	43.393	2.777057153	48.86710654	15	4771	7.494	3.877	5.419	11086.138	06:08:14.846	0.502
154245.410	1542	45.410	2.776960893	48.86710909	15	4771	7.058	3.499	4.866	11093.196	06:08:16.863	0.502
154247.423	1542	47.423	2.776881901	48.86711262	15	4771	5.801	2.882	4.967	11098.997	06:08:18.876	0.502
154429.557	1544	29.557	2.77702903	48.86690885	25	4771	25.096	0.246	3.018	11124.093	06:10:01.010	0.501
154435.443	1544	35.443	2.77687279	48.8669256	15	4771	11.598	1.970	5.271	11135.691	06:10:06.896	0.501
154622.620	1546	22.620	2.776422996	48.86690861	25	4771	33.009	0.308	4.495	11168.7	06:11:54.073	0.501
154808.783	1548	08.783	2.776985088	48.86691931	25	4771	41.200	0.388	1.460	11209.9	06:13:40.236	0.500
154956.650	1549	56.650	2.776786316	48.86702143	15	4771	18.469	0.171	5.961	11228.369	06:15:28.103	0.498
155143.810	1551	43.810	2.776874498	48.8668476	25	4771	20.384	0.190	3.055	11248.753	06:17:15.263	0.497
155333.587	1553	33.587	2.77701064	48.86716435	25	4771	36.613	0.334	0.074	11285.366	06:19:05.040	0.496
155520.680	1555	20.680	2.778206866	48.86700627	15	4771	89.390	0.835	2.228	11374.756	06:20:52.133	0.498
155526.587	1555	26.587	2.778266055	48.86709405	10	4771	10.683	1.809	0.115	11385.439	06:20:58.040	0.498
155535.427	1555	35.427	2.778254605	48.86718641	15	4771	10.306	1.166	6.262	11395.745	06:21:06.880	0.498
155611.427	1556	11.427	2.778393303	48.86720932	10	4771	10.477	0.291	0.805	11406.222	06:21:42.880	0.498
155647.420	1556	47.420	2.778205016	48.86712175	15	4771	16.887	0.469	3.495	11423.109	06:22:18.873	0.498
155650.433	1556	50.433	2.778190484	48.86711632	15	4771	1.224	0.406	3.572	11424.333	06:22:21.886	0.498
155654.430	1556	54.430	2.778112178	48.86712707	10	4771	5.860	1.466	5.387	11430.193	06:22:25.883	0.498
155657.450	1556	57.450	2.778055395	48.86713511	10	4771	4.255	1.409	5.402	11434.448	06:22:28.903	0.498
155718.430	1557	18.430	2.778084338	48.8671164	10	4771	2.971	0.142	2.882	11437.419	06:22:49.883	0.498
155754.423	1557	54.423	2.778094426	48.8671744	10	4771	6.493	0.180	0.030	11443.912	06:23:25.876	0.497
155802.447	1558	02.447	2.778109799	48.8672116	10	4771	4.288	0.534	0.071	11448.2	06:23:33.900	0.497
155833.430	1558	33.430	2.778090718	48.86718948	10	4771	2.830	0.091	3.289	11451.03	06:24:04.883	0.497
155922.013	1559	22.013	2.778133361	48.86731135	25	4771	13.910	0.286	0.060	11464.94	06:24:53.466	0.496
155958.417	1559	58.417	2.778144647	48.86718776	10	4771	13.770	0.378	3.126	11478.71	06:25:29.870	0.496
160031.430	1600	31.430	2.778127182	48.86718354	5	4771	1.363	0.041	3.759	11480.073	06:26:02.883	0.496
160225.637	1602	25.637	2.778012568	48.8671342	25	4771	10.031	0.088	3.521	11490.104	06:27:57.090	0.494
160412.677	1604	12.677	2.778045554	48.86721695	15	4771	9.515	0.089	0.068	11499.619	06:29:44.130	0.492
160502.537	1605	02.537	2.778080342	48.86718763	15	4771	4.139	0.083	2.941	11503.758	06:30:33.990	0.491
160538.450	1605	38.450	2.778153467	48.86701986	10	4771	19.413	0.541	3.067	11523.171	06:31:09.903	0.491
160610.473	1606	10.473	2.77813589	48.8670408	10	4771	2.661	0.083	6.140	11525.832	06:31:41.926	0.490
160640.473	1606	40.473	2.778135213	48.86712134	5	4771	8.958	0.299	6.282	11534.79	06:32:11.926	0.490
160716.447	1607	16.447	2.778280911	48.86709305	10	4771	11.129	0.309	2.418	11545.919	06:32:47.900	0.490
160722.443	1607	22.443	2.778328371	48.86706208	10	4771	4.894	0.816	2.885	11550.813	06:32:53.896	0.490
160752.523	1607	52.523	2.778792545	48.86713803	10	4771	35.042	1.165	0.809	11585.855	06:33:23.976	0.491
160755.447	1607	55.447	2.778826889	48.86715669	5	4771	3.262	1.116	0.306	11589.117	06:33:26.900	0.491
160800.433	1608	00.433	2.778891611	48.8671681	5	4771	4.909	0.985	0.772	11594.026	06:33:31.886	0.491
160804.463	1608	04.463	2.778952594	48.86717272	10	4771	4.497	1.116	1.155	11598.523	06:33:35.916	0.491
160959.577	1609	59.577	2.77929659	48.8666833	25	4771	59.984	0.521	3.022	11658.507	06:35:31.030	0.491
161145.530	1611	45.530	2.778805041	48.86694169	100	4771	46.075	0.435	5.968	11704.582	06:37:16.983	0.491
161221.490	1612	21.490	2.779903938	48.86688527	25	4771	80.757	2.246	1.862	11785.339	06:37:52.943	0.494
161222.500	1612	22.500	2.779887476	48.86689371	25	4771	1.528	1.513	5.961	11786.867	06:37:53.953	0.494
161226.470	1612	26.470	2.779836836	48.86690902	15	4771	4.082	1.028	5.767	11790.949	06:37:57.923	0.494
161415.183	1614	15.183	2.779649426	48.86762784	25	4771	81.117	0.746	6.238	11872.066	06:39:46.636	0.495
161424.180	1614	24.180	2.779669882	48.8677285	15	4771	11.295	1.255	0.035	11883.361	06:39:55.633	0.495
161425.220	1614	25.220	2.779669882	48.8677285	15	4771	0.000	0.000	0.000	11883.361	06:39:56.673	0.495
161430.237	1614	30.237	2.779728133	48.86782465	15	4771	11.514	2.295	0.104	11894.875	06:40:01.690	0.496
161431.190	1614	31.190	2.779728133	48.86782465	15	4771	0.000	0.000	0.000	11894.875	06:40:02.643	0.496
161436.183	1614	36.183	2.779849728	48.8678989	15	4771	12.147	2.433	0.275	11907.022	06:40:07.636	0.496
161437.200	1614	37.200	2.779849728	48.8678989	15	4771	0.000	0.000	0.000	11907.022	06:40:08.653	0.496
161439.187	1614	39.187	2.779977562	48.86793201	15	4771	10.064	5.065	0.587	11917.086	06:40:10.640	0.496
161440.193	1614	40.193	2.779977562	48.86793201	15	4771	0.000	0.000	0.000	11917.086	06:40:11.646	0.496
161443.230	1614	43.230	2.780124195	48.86798094	15	4771	12.043	3.965	0.477	11929.129	06:40:14.683	0.497
161445.543	1614	45.543	2.780180598	48.86800828	15	4771	5.131	2.218	0.342	11934.26	06:40:16.996	0.497
161703.370	1617	03.370	2.780947689	48.86689725	100	4771	135.748	0.985	3.024	12070.008	06:42:34.823	0.500
161913.680	1619	13.680	2.779261664	48.86849684	50	4771	216.585	1.662	6.103	12286.593	06:44:45.133	0.506
161916.620	1619	16.620	2.779240966	48.8685954	25	4771	11.066	3.764	6.247	12297.659	06:44:48.073	0.506
161921.297	1619	21.297	2.779249082	48.86870073	25	4771	11.730	2.508	0.013	12309.389	06:44:52.750	0.507
164945.960	1649	45.960	2.779355689	48.8670512	10	4771	183.624	0.101	3.131	12493.013	07:15:17.413	0.478
164951.967	1649	51.967	2.779494391	48.86701592	10	4771	10.893	1.813	2.548	12503.906	07:15:23.420	0.479
164956.007	1649	56.007	2.779592004	48.86695203	5	4771	10.082	2.496	2.885	12513.988	07:15:27.460	0.479
165134.433	1651	34.433	2.77916645	48.86731853	15	4771	51.319	0.521	6.086	12565.307	07:17:05.886	0.479
165138.167	1651	38.167	2.779245966	48.86722184	15	4771	12.230	3.275	3.001	12577.537	07:17:09.620	0.480
165140.157	1651	40.157	2.779318261	48.86712689	10	4771	11.814	5.937	3.012	12589.351	07:17:11.610	0.480
165141.273	1651	41.273	2.779347018	48.86709301	10	4771	4.317	3.868	2.997	12593.668	07:17:12.726	0.480
165143.163	1651	43.163	2.779390135	48.8670378	10	4771	6.905	3.653	3.008	12600.573	07:17:14.616	0.480
165148.180	1651	48.180	2.779283841	48.86708729	10	4771	9.537	1.901	5.930	12610.11	07:17:19.633	0.481
165150.157	1651	50.157	2.779286698	48.86712736	5	4771	4.461	2.256	0.012	12614.571	07:17:21.610	0.481
165216.207	1652	16.207	2.779232228	48.86732798	5	4771	22.667	0.870	6.237	12637.238	07:17:47.660	0.481
165256.183	1652	56.183	2.779222266	48.86736072	10	4771	3.714	0.093	6.231	12640.952	07:18:27.636	0.481
173718.247	1737	18.247	2.77871345	48.86709758	25	4771	47.395	0.018	3.462	12688.347	08:02:49.700	0.438
173920.627	1739	20.627	2.777371842	48.86566419	25	4771	187.288	1.530	3.300	12875.635	08:04:52.080	0.443
174109.790	1741	09.790	2.77862022	48.86692495	25	4771	167.415	1.534	0.168	13043.05	08:06:41.243	0.447
174121.697	1741	21.697	2.77862022	48.86692495	15	4771	0.000	0.000	0.000	13043.05	08:06:53.150	0.446
174126.770	1741	26.770	2.778681461	48.86689711	15	4771	5.452	1.075	2.781	13048.502	08:06:58.223	0.447
174157.707	1741	57.707	2.778776551	48.86704267	10	4771	17.624	0.570	0.112	13066.126	08:07:29.160	0.447
174233.790	1742	33.790	2.778798763	48.86692927	5	4771	12.717	0.352	3.108	13078.843	08:08:05.243	0.447
174236.677	1742	36.677	2.778810708	48.86692492	5	4771	1.000	0.346	2.702	13079.843	08:08:08.130	0.447
174445.680	1744	45.680	2.780434663	48.86798644	50	4771	167.615	1.299	0.258	13247.458	08:10:17.133	0.450
180722.263	1807	22.263	2.780499957	48.86796365	15	4771	5.414	0.004	2.683	13252.872	08:32:53.716	0.431
180727.250	1807	27.250	2.780484607	48.86806976	10	4771	11.855	2.377	6.258	13264.727	08:32:58.703	0.431
180731.240	1807	31.240	2.780492402	48.86811501	10	4771	5.065	1.269	0.030	13269.792	08:33:02.693	0.431
180758.267	1807	58.267	2.780713511	48.86840364	5	4771	35.957	1.330	0.132	13305.749	08:33:29.720	0.432
180802.257	1808	02.257	2.780738009	48.86844075	5	4771	4.501	1.128	0.114	13310.25	08:33:33.710	0.432
180806.257	1808	06.257	2.780745735	48.86847744	5	4771	4.120	1.030	0.036	13314.37	08:33:37.710	0.432
180829.260	1808	29.260	2.780753653	48.86853219	5	4771	6.117	0.266	0.025	13320.487	08:34:00.713	0.432
180835.233	1808	35.233	2.78076204	48.86857105	5	4771	4.365	0.731	0.037	13324.852	08:34:06.686	0.432
180841.243	1808	41.243	2.780761516	48.86861062	5	4771	4.401	0.732	6.281	13329.253	08:34:12.696	0.432
180846.240	1808	46.240	2.780775211	48.86864946	10	4771	4.435	0.888	0.061	13333.688	08:34:17.693	0.432
180851.243	1808	51.243	2.780788575	48.86869367	5	4771	5.014	1.002	0.052	13338.702	08:34:22.696	0.432
180917.250	1809	17.250	2.780797349	48.86894294	5	4771	27.731	1.066	0.006	13366.433	08:34:48.703	0.433
180921.237	1809	21.237	2.780794469	48.86898	5	4771	4.127	1.035	6.270	13370.56	08:34:52.690	0.433
180925.397	1809	25.397	2.780801278	48.86902123	5	4771	4.613	1.109	0.029	13375.173	08:34:56.850	0.433
180953.247	1809	53.247	2.781061426	48.86921396	5	4771	28.683	1.030	0.230	13403.856	08:35:24.700	0.433
180956.243	1809	56.243	2.78111282	48.8692052	5	4771	3.889	1.298	2.347	13407.745	08:35:27.696	0.434
181000.233	1810	00.233	2.78117571	48.86919002	5	4771	4.907	1.230	2.518	13412.652	08:35:31.686	0.434
181120.513	1811	20.513	2.78225133	48.86920412	15	4771	78.820	0.982	1.496	13491.472	08:36:51.966	0.435
181156.277	1811	56.277	2.782537715	48.86927831	5	4771	22.546	0.630	0.591	13514.018	08:37:27.730	0.435
181229.227	1812	29.227	2.782614015	48.86928939	5	4771	5.724	0.174	0.875	13519.742	08:38:00.680	0.435
181415.470	1814	15.470	2.783416141	48.86950761	25	4771	63.581	0.598	0.569	13583.323	08:39:46.923	0.436
190110.150	1901	10.150	2.784122644	48.86920633	10	4771	61.660	0.022	2.755	13644.983	09:26:41.603	0.401
190258.537	1902	58.537	2.783891699	48.86932298	15	4771	21.321	0.197	5.952	13666.304	09:28:29.990	0.401
190503.897	1905	03.897	2.78283744	48.8693538	15	4771	77.315	0.617	4.879	13743.619	09:30:35.350	0.401
202507.283	2025	07.283	2.783358909	48.8703131	100	4771	113.326	0.024	0.095	13856.945	10:50:38.736	0.355
202717.310	2027	17.310	2.782524486	48.8701615	50	4771	63.414	0.488	3.907	13920.359	10:52:48.763	0.355
202724.307	2027	24.307	2.783385847	48.87035916	25	4771	66.825	9.551	0.651	13987.184	10:52:55.760	0.357
202726.313	2027	26.313	2.7835761	48.87040815	25	4771	14.965	7.460	0.597	14002.149	10:52:57.766	0.357
202904.457	2029	04.457	2.783635834	48.87122511	15	4771	90.966	0.927	0.013	14093.115	10:54:35.910	0.359
203052.607	2030	52.607	2.783833501	48.87116163	25	4771	16.111	0.149	2.641	14109.226	10:56:24.060	0.358
203238.647	2032	38.647	2.783788962	48.8712947	25	4771	15.155	0.143	6.224	14124.381	10:58:10.100	0.358
203431.853	2034	31.853	2.785384108	48.87147463	15	4771	118.563	1.047	1.001	14242.944	11:00:03.306	0.360
203432.750	2034	32.750	2.785404112	48.87158476	15	4771	12.336	13.753	0.032	14255.28	11:00:04.203	0.360
203434.440	2034	34.440	2.78544424	48.87170042	15	4771	13.195	7.808	0.061	14268.475	11:00:05.893	0.360
203435.447	2034	35.447	2.785471531	48.87179446	15	4771	10.648	10.574	0.051	14279.123	11:00:06.900	0.361
203437.427	2034	37.427	2.785548682	48.87187994	15	4771	11.060	5.586	0.158	14290.183	11:00:08.880	0.361
203439.433	2034	39.433	2.785789796	48.87192615	10	4771	18.396	9.170	0.744	14308.579	11:00:10.886	0.361
203440.427	2034	40.427	2.785903778	48.87194311	10	4771	8.561	8.613	0.870	14317.14	11:00:11.880	0.361
203441.440	2034	41.440	2.786133024	48.87193935	10	4771	16.800	16.584	1.664	14333.94	11:00:12.893	0.362
