# Position data for device 101 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182919.947	1829	19.947	2.777722643	48.87481368	5	4874	6.048	1.223	2.154	12886.172	07:39:16.904	0.468
182923.957	1829	23.957	2.777790074	48.874806	5	4874	5.013	1.250	2.137	12891.185	07:39:20.914	0.468
183022.203	1830	22.203	2.779343634	48.87433895	25	4874	125.102	2.148	2.605	13016.287	07:40:19.160	0.471
183027.010	1830	27.010	2.779364747	48.87423453	10	4874	11.716	2.437	3.105	13028.003	07:40:23.967	0.472
183126.240	1831	26.240	2.777795836	48.87350922	25	4874	140.418	2.371	3.509	13168.421	07:41:23.197	0.476
183133.220	1831	33.220	2.777926822	48.87355071	15	4874	10.648	1.526	0.512	13179.069	07:41:30.177	0.476
183235.497	1832	35.497	2.777979132	48.8734395	25	4874	12.949	0.208	3.058	13192.018	07:42:32.454	0.475
183341.250	1833	41.250	2.777994935	48.87365571	25	4874	24.074	0.366	0.013	13216.092	07:43:38.207	0.475
183555.287	1835	55.287	2.777686982	48.8734881	25	4874	29.265	0.218	3.457	13245.357	07:45:52.244	0.474
183558.263	1835	58.263	2.777856661	48.87348721	15	4874	12.431	4.177	1.600	13257.788	07:45:55.220	0.474
183600.187	1836	00.187	2.778004843	48.873464	15	4874	11.158	5.799	2.293	13268.946	07:45:57.144	0.475
183705.087	1837	05.087	2.777752504	48.87382752	15	4874	44.456	0.685	6.160	13313.402	07:47:02.044	0.475
183814.233	1838	14.233	2.778298239	48.87288705	25	4874	111.978	1.619	3.039	13425.38	07:48:11.190	0.478
183819.270	1838	19.270	2.778233157	48.87321319	25	4874	36.585	7.263	6.248	13461.965	07:48:16.227	0.479
183821.047	1838	21.047	2.778197046	48.87334255	10	4874	14.628	8.232	6.234	13476.593	07:48:18.004	0.480
183821.983	1838	21.983	2.778134502	48.87343812	10	4874	11.575	12.366	6.167	13488.168	07:48:18.940	0.480
183823.967	1838	23.967	2.778069928	48.87355744	10	4874	14.089	7.101	6.187	13502.257	07:48:20.924	0.480
183918.430	1839	18.430	2.778144015	48.87350762	15	4874	7.756	0.142	2.883	13510.013	07:49:15.387	0.480
183931.007	1839	31.007	2.778056156	48.87359097	10	4874	11.285	0.897	6.098	13521.298	07:49:27.964	0.480
184011	1840	11	2.777975051	48.87357603	5	4874	6.170	0.154	3.910	13527.468	07:50:07.957	0.480
184011.977	1840	11.977	2.77796899	48.87357387	5	4874	0.505	0.517	3.605	13527.973	07:50:08.934	0.480
184110.490	1841	10.490	2.778046668	48.87354626	15	4874	6.466	0.111	2.677	13534.439	07:51:07.447	0.479
184118.987	1841	18.987	2.778032618	48.87364149	15	4874	10.641	1.252	6.257	13545.08	07:51:15.944	0.479
184126.940	1841	26.940	2.777927266	48.87368763	5	4874	9.268	1.165	5.897	13554.348	07:51:23.897	0.479
184205.023	1842	05.023	2.777889514	48.8736828	5	4874	2.817	0.074	4.089	13557.165	07:52:01.980	0.479
184311.197	1843	11.197	2.778040163	48.87339441	25	4874	33.920	0.513	3.049	13591.085	07:53:08.154	0.479
184317.100	1843	17.100	2.778038599	48.8734889	10	4874	10.510	1.780	6.280	13601.595	07:53:14.057	0.479
184330.937	1843	30.937	2.778022395	48.87358224	10	4874	10.449	0.755	6.252	13612.044	07:53:27.894	0.479
184341.920	1843	41.920	2.777971124	48.87362532	10	4874	6.088	0.554	6.074	13618.132	07:53:38.877	0.479
184430.940	1844	30.940	2.777962783	48.87362271	5	4874	0.676	0.014	3.659	13618.808	07:54:27.897	0.478
184541.250	1845	41.250	2.778056247	48.8738156	10	4874	22.519	0.320	0.086	13641.327	07:55:38.207	0.478
184653.193	1846	53.193	2.778015039	48.87346395	15	4874	39.226	0.545	3.162	13680.553	07:56:50.150	0.478
184816.870	1848	16.870	2.778350122	48.87386141	25	4874	50.563	0.604	0.149	13731.116	07:58:13.827	0.479
184819.957	1848	19.957	2.778402124	48.8739554	25	4874	11.126	3.604	0.098	13742.242	07:58:16.914	0.479
184825.977	1848	25.977	2.778373253	48.87390056	15	4874	6.456	1.072	3.235	13748.698	07:58:22.934	0.479
184832.030	1848	32.030	2.778356996	48.87383799	15	4874	7.060	1.166	3.188	13755.758	07:58:28.987	0.479
184837.003	1848	37.003	2.778371125	48.87378475	15	4874	6.011	1.209	3.094	13761.769	07:58:33.960	0.479
184845.970	1848	45.970	2.778409524	48.87375333	15	4874	4.486	0.500	2.927	13766.255	07:58:42.927	0.479
190554.027	1905	54.027	2.778230568	48.87321514	25	4874	61.276	0.060	3.201	13827.531	08:15:50.984	0.465
190557.073	1905	57.073	2.778059437	48.87325579	15	4874	13.327	4.375	5.641	13840.858	08:15:54.030	0.465
190639.083	1906	39.083	2.777834695	48.87300107	25	4874	32.766	0.780	3.297	13873.624	08:16:36.040	0.466
190650.097	1906	50.097	2.777751872	48.87292846	10	4874	10.101	0.917	3.341	13883.725	08:16:47.054	0.466
190654.040	1906	54.040	2.777685776	48.87288273	5	4874	7.022	1.781	3.392	13890.747	08:16:50.997	0.466
190658.023	1906	58.023	2.777627278	48.8728235	5	4874	7.859	1.973	3.315	13898.606	08:16:54.980	0.466
190701.003	1907	01.003	2.77760469	48.87276759	5	4874	6.435	2.159	3.213	13905.041	08:16:57.960	0.466
190704.047	1907	04.047	2.777581498	48.8727155	5	4874	6.037	1.983	3.220	13911.078	08:17:01.004	0.466
190707.987	1907	07.987	2.777573864	48.87265103	5	4874	7.192	1.825	3.163	13918.27	08:17:04.944	0.467
190712	1907	12	2.777579013	48.87259483	5	4874	6.262	1.560	3.125	13924.532	08:17:08.957	0.467
190717.027	1907	17.027	2.777583308	48.87253141	5	4874	7.060	1.404	3.130	13931.592	08:17:13.984	0.467
190722.077	1907	22.077	2.777590738	48.87247268	5	4874	6.555	1.298	3.119	13938.147	08:17:19.034	0.467
190727.040	1907	27.040	2.777623125	48.87242101	5	4874	6.217	1.253	3.031	13944.364	08:17:23.997	0.467
190732.043	1907	32.043	2.777701575	48.8723672	5	4874	8.297	1.658	2.889	13952.661	08:17:29.000	0.467
190736.043	1907	36.043	2.777766452	48.87232535	5	4874	6.652	1.663	2.874	13959.313	08:17:33.000	0.468
190740.053	1907	40.053	2.77776158	48.872271	5	4874	6.055	1.510	3.157	13965.368	08:17:37.010	0.468
190840.323	1908	40.323	2.778293714	48.87142041	15	4874	102.319	1.698	3.032	14067.687	08:18:37.280	0.470
190844.037	1908	44.037	2.778254635	48.87151071	10	4874	10.443	2.812	6.207	14078.13	08:18:40.994	0.471
190959.260	1909	59.260	2.779275349	48.87055976	25	4874	129.529	1.722	2.956	14207.659	08:19:56.217	0.474
191008.213	1910	08.213	2.779346762	48.87053097	15	4874	6.134	0.685	2.732	14213.793	08:20:05.170	0.474
191110.527	1911	10.527	2.779273051	48.87029944	15	4874	26.311	0.422	3.197	14240.104	08:21:07.484	0.474
191119.060	1911	19.060	2.779310988	48.87038709	10	4874	10.137	1.188	0.076	14250.241	08:21:16.017	0.474
191223.690	1912	23.690	2.779939662	48.8701543	15	4874	52.836	0.818	2.701	14303.077	08:22:20.647	0.475
191338.330	1913	38.330	2.779600268	48.87035516	25	4874	33.426	0.448	5.996	14336.503	08:23:35.287	0.474
191447.417	1914	47.417	2.779948798	48.87009272	15	4874	38.781	0.561	2.914	14375.284	08:24:44.374	0.475
191453.383	1914	53.383	2.779860276	48.8701836	15	4874	12.009	2.013	6.115	14387.293	08:24:50.340	0.475
191559.503	1915	59.503	2.77970377	48.87054675	15	4874	41.985	0.635	6.208	14429.278	08:25:56.460	0.475
191707.277	1917	07.277	2.779573119	48.87050633	15	4874	10.575	0.156	3.656	14439.853	08:27:04.234	0.475
191817.367	1918	17.367	2.778918426	48.87114273	25	4874	85.500	1.220	6.104	14525.353	08:28:14.324	0.476
191820.443	1918	20.443	2.779076099	48.87103511	25	4874	16.634	5.408	2.890	14541.987	08:28:17.400	0.477
191823.487	1918	23.487	2.779187208	48.87092897	15	4874	14.339	4.711	2.960	14556.326	08:28:20.444	0.477
191825.437	1918	25.437	2.779241924	48.87083743	15	4874	10.942	5.611	3.037	14567.268	08:28:22.394	0.478
191827.433	1918	27.433	2.779339657	48.87074879	15	4874	12.184	6.104	2.951	14579.452	08:28:24.390	0.478
191926.287	1919	26.287	2.77974031	48.87038547	25	4874	49.944	0.849	2.951	14629.396	08:29:23.244	0.479
191932.357	1919	32.357	2.779593923	48.87040032	15	4874	10.851	1.788	5.238	14640.247	08:29:29.314	0.479
192155.383	1921	55.383	2.778818955	48.87059303	25	4874	60.686	0.424	5.670	14700.933	08:31:52.340	0.479
192314.097	1923	14.097	2.77868988	48.87087019	15	4874	32.243	0.410	6.202	14733.176	08:33:11.054	0.478
192424.317	1924	24.317	2.779381976	48.87080785	15	4874	51.176	0.729	2.046	14784.352	08:34:21.274	0.479
192541.027	1925	41.027	2.779332172	48.87062729	25	4874	20.410	0.266	3.190	14804.762	08:35:37.984	0.479
192653.333	1926	53.333	2.778973549	48.87043526	25	4874	33.859	0.468	3.457	14838.621	08:36:50.290	0.479
192703.390	1927	03.390	2.779221221	48.87045842	15	4874	18.327	1.822	1.080	14856.948	08:37:00.347	0.479
192805.260	1928	05.260	2.779392092	48.87052829	15	4874	14.734	0.238	0.404	14871.682	08:38:02.217	0.478
192921.370	1929	21.370	2.778311908	48.87065354	25	4874	80.353	1.056	5.297	14952.035	08:39:18.327	0.480
192930.380	1929	30.380	2.778450276	48.87064824	25	4874	10.154	1.127	1.786	14962.189	08:39:27.337	0.480
193051.323	1930	51.323	2.779674502	48.87017717	25	4874	103.870	1.283	2.716	15066.059	08:40:48.280	0.482
193220.940	1932	20.940	2.779362074	48.87035517	25	4874	30.263	0.338	5.985	15096.322	08:42:17.897	0.482
193341.367	1933	41.367	2.778608718	48.87065354	15	4874	64.400	0.801	5.867	15160.722	08:43:38.324	0.483
193649.037	1936	49.037	2.779555177	48.87049977	25	4874	71.417	0.381	2.319	15232.139	08:46:45.994	0.482
193657.447	1936	57.447	2.77939506	48.87053963	25	4874	12.540	1.491	5.670	15244.679	08:46:54.404	0.482
193819.337	1938	19.337	2.780853251	48.87024278	25	4874	111.815	1.365	2.433	15356.494	08:48:16.294	0.484
193949.333	1939	49.333	2.781909776	48.86982234	25	4874	90.432	1.005	2.729	15446.926	08:49:46.290	0.486
194118.837	1941	18.837	2.77943395	48.87064706	25	4874	203.258	2.271	5.799	15650.184	08:51:15.794	0.491
194548.387	1945	48.387	2.779314399	48.87031883	25	4874	37.541	0.139	3.205	15687.725	08:55:45.344	0.488
194718.300	1947	18.300	2.779129468	48.87045838	25	4874	20.602	0.229	6.055	15708.327	08:57:15.257	0.487
195159.353	1951	59.353	2.777909256	48.87065403	15	4874	92.005	0.327	5.453	15800.332	09:01:56.310	0.486
195207.227	1952	07.227	2.777893484	48.87074859	15	4874	10.580	1.344	6.254	15810.912	09:02:04.184	0.486
195305.373	1953	05.373	2.778093739	48.87079802	15	4874	15.667	0.269	0.617	15826.579	09:03:02.330	0.486
195412.290	1954	12.290	2.777847469	48.87078961	15	4874	18.066	0.270	4.520	15844.645	09:04:09.247	0.485
195524.407	1955	24.407	2.778505246	48.87041431	15	4874	63.754	0.884	2.844	15908.399	09:05:21.364	0.486
195526.370	1955	26.370	2.778357466	48.87041204	15	4874	10.830	5.517	4.625	15919.229	09:05:23.327	0.486
195529.417	1955	29.417	2.778170789	48.87042016	10	4874	13.706	4.498	4.956	15932.935	09:05:26.374	0.487
195532.390	1955	32.390	2.778002778	48.87044065	15	4874	12.518	4.211	5.321	15945.453	09:05:29.347	0.487
195635.380	1956	35.380	2.777484705	48.87068336	15	4874	46.575	0.739	5.925	15992.028	09:06:32.337	0.488
195638.393	1956	38.393	2.777635182	48.87063059	10	4874	12.489	4.145	2.679	16004.517	09:06:35.350	0.488
195641.367	1956	41.367	2.777773242	48.87059042	10	4874	11.057	3.718	2.600	16015.574	09:06:38.324	0.488
195741.343	1957	41.343	2.77761765	48.86906919	15	4874	169.572	2.827	3.159	16185.146	09:07:38.300	0.493
195745.320	1957	45.320	2.777726236	48.86901147	10	4874	10.223	2.571	2.826	16195.369	09:07:42.277	0.493
195846.930	1958	46.930	2.779102094	48.86846767	25	4874	117.554	1.908	2.729	16312.923	09:08:43.887	0.495
195848.860	1958	48.860	2.779493054	48.86853492	25	4874	29.604	15.339	0.788	16342.527	09:08:45.817	0.496
195956.357	1959	56.357	2.779427699	48.86885742	25	4874	36.186	0.536	6.248	16378.713	09:09:53.314	0.496
200111.030	2001	11.030	2.779141932	48.86831093	15	4874	64.285	0.861	3.232	16442.998	09:11:07.987	0.497
200223.430	2002	23.430	2.779345863	48.86843821	10	4874	20.582	0.284	0.270	16463.58	09:12:20.387	0.497
200334.147	2003	34.147	2.780605495	48.86895127	25	4874	108.503	1.534	0.403	16572.083	09:13:31.104	0.499
200339.387	2003	39.387	2.780448385	48.86895121	15	4874	11.511	2.197	4.710	16583.594	09:13:36.344	0.499
200344.407	2003	44.407	2.780305153	48.86892174	15	4874	10.994	2.190	3.842	16594.588	09:13:41.364	0.500
200447.320	2004	47.320	2.779718971	48.86843952	10	4874	68.708	1.092	3.349	16663.296	09:14:44.277	0.501
200559.317	2005	59.317	2.779915993	48.86823488	10	4874	26.951	0.374	2.977	16690.247	09:15:56.274	0.500
200706.997	2007	06.997	2.779773175	48.86843301	15	4874	24.394	0.360	6.159	16714.641	09:17:03.954	0.500
200816.790	2008	16.790	2.779809973	48.86848673	10	4874	6.555	0.094	0.118	16721.196	09:18:13.747	0.499
200826.410	2008	26.410	2.779723087	48.86855634	10	4874	10.023	1.042	6.070	16731.219	09:18:23.367	0.499
200929.227	2009	29.227	2.775575474	48.8684057	15	4874	304.336	4.845	4.503	17035.555	09:19:26.184	0.508
200934.373	2009	34.373	2.775325388	48.8683849	15	4874	18.468	3.589	4.264	17054.023	09:19:31.330	0.508
200936.347	2009	36.347	2.775071107	48.8683522	15	4874	18.982	9.616	4.073	17073.005	09:19:33.304	0.509
200937.390	2009	37.390	2.77493572	48.86833909	15	4874	10.026	9.613	4.202	17083.031	09:19:34.347	0.509
200938.370	2009	38.370	2.774802473	48.86832644	15	4874	9.863	10.064	4.210	17092.894	09:19:35.327	0.509
200939.380	2009	39.380	2.774479228	48.86836108	15	4874	23.994	23.756	5.267	17116.888	09:19:36.337	0.510
201042.310	2010	42.310	2.768029958	48.86634436	25	4874	523.049	8.312	3.641	17639.937	09:20:39.267	0.524
201043.277	2010	43.277	2.767885953	48.86636001	25	4874	10.694	11.059	5.279	17650.631	09:20:40.234	0.525
201044.323	2010	44.323	2.767762674	48.86637135	25	4874	9.120	8.719	5.206	17659.751	09:20:41.280	0.525
201045.287	2010	45.287	2.767657029	48.86638064	25	4874	7.809	8.101	5.188	17667.56	09:20:42.244	0.525
201046.287	2010	46.287	2.767553697	48.86640181	25	4874	7.929	7.929	5.588	17675.489	09:20:43.244	0.525
201047.290	2010	47.290	2.76741961	48.86643754	10	4874	10.598	10.566	5.713	17686.087	09:20:44.247	0.526
201048.267	2010	48.267	2.76732987	48.86644487	15	4874	6.625	6.781	5.158	17692.712	09:20:45.224	0.526
201050.387	2010	50.387	2.767197281	48.86644673	10	4874	9.717	4.583	4.794	17702.429	09:20:47.344	0.526
