# Position data for device 159 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145726.510	1457	26.510	2.774589851	48.87286866	15	4758	9.860	5.082	2.794	7579.838	05:25:23.897	0.388
145828.877	1458	28.877	2.775952034	48.87245564	25	4758	109.857	1.761	2.614	7689.695	05:26:26.264	0.393
145838.570	1458	38.570	2.776025834	48.87248253	15	4758	6.179	0.637	0.452	7695.874	05:26:35.957	0.393
145935.963	1459	35.963	2.776444876	48.87273911	15	4758	41.913	0.730	0.282	7737.787	05:27:33.350	0.394
145941.563	1459	41.563	2.776382652	48.87265802	15	4758	10.105	1.804	3.277	7747.892	05:27:38.950	0.394
150046.090	1500	46.090	2.776346996	48.87250446	15	4758	17.277	0.268	3.183	7765.169	05:28:43.477	0.394
150152.910	1501	52.910	2.776564065	48.87234975	25	4758	23.430	0.351	2.898	7788.599	05:29:50.297	0.394
150304.173	1503	04.173	2.776312247	48.87213406	15	4758	30.262	0.425	3.345	7818.861	05:31:01.560	0.394
150413.883	1504	13.883	2.776487641	48.87148791	15	4758	73.004	1.047	3.094	7891.865	05:32:11.270	0.396
150528.937	1505	28.937	2.776243542	48.87095014	25	4758	62.426	0.832	3.221	7954.291	05:33:26.324	0.398
150638.890	1506	38.890	2.775743412	48.87140822	25	4758	62.754	0.897	6.094	8017.045	05:34:36.277	0.399
150746.870	1507	46.870	2.776556216	48.87124093	10	4758	62.386	0.918	2.435	8079.431	05:35:44.257	0.401
150752.603	1507	52.603	2.776418857	48.87127475	10	4758	10.743	1.874	5.663	8090.174	05:35:49.990	0.401
150857.850	1508	57.850	2.775842833	48.87125833	25	4758	42.240	0.647	4.551	8132.414	05:36:55.237	0.402
151011.917	1510	11.917	2.77656246	48.8709485	15	4758	62.983	0.850	2.755	8195.397	05:38:09.304	0.404
151121.173	1511	21.173	2.77582365	48.87121885	25	4758	61.917	0.894	5.836	8257.314	05:39:18.560	0.406
151227.897	1512	27.897	2.776100522	48.87130048	15	4758	22.223	0.333	0.538	8279.537	05:40:25.284	0.405
151446.937	1514	46.937	2.775737666	48.8712979	10	4758	26.585	0.191	4.672	8306.122	05:42:44.324	0.404
151554.913	1515	54.913	2.776072943	48.87115308	15	4758	29.373	0.432	2.756	8335.495	05:43:52.300	0.404
151600.867	1516	00.867	2.776185205	48.87120599	15	4758	10.113	1.699	0.357	8345.608	05:43:58.254	0.404
151706.087	1517	06.087	2.776746959	48.87110485	15	4758	42.664	0.654	2.369	8388.272	05:45:03.474	0.405
151711.173	1517	11.173	2.77657384	48.87119756	15	4758	16.345	3.214	5.966	8404.617	05:45:08.560	0.406
151813.443	1518	13.443	2.776494068	48.87148065	25	4758	32.023	0.514	6.234	8436.64	05:46:10.830	0.406
151923.917	1519	23.917	2.776262328	48.87199876	15	4758	60.072	0.852	6.204	8496.712	05:47:21.304	0.408
151927.573	1519	27.573	2.776197896	48.87190769	10	4758	11.175	3.057	3.266	8507.887	05:47:24.960	0.408
152225.983	1522	25.983	2.777982613	48.87117949	25	4758	153.801	0.862	2.735	8661.68799999999	05:50:23.370	0.412
152417.583	1524	17.583	2.778817281	48.87015327	25	4758	129.483	1.160	3.001	8791.17099999999	05:52:14.970	0.416
152519.857	1525	19.857	2.779331548	48.87001795	15	4758	40.571	0.651	2.556	8831.74199999999	05:53:17.244	0.417
152629.637	1526	29.637	2.779746717	48.86944938	25	4758	70.170	1.006	3.015	8901.91199999999	05:54:27.024	0.419
152639.627	1526	39.627	2.779830136	48.86946523	10	4758	6.361	0.637	0.741	8908.273	05:54:37.014	0.419
152738.947	1527	38.947	2.780973394	48.86933363	15	4758	85.028	1.433	2.156	8993.301	05:55:36.334	0.422
152848.600	1528	48.600	2.780506005	48.86842774	25	4758	106.412	1.528	3.231	9099.713	05:56:45.987	0.425
152956.673	1529	56.673	2.780258792	48.86830595	25	4758	22.617	0.332	3.479	9122.33	05:57:54.060	0.425
153207.707	1532	07.707	2.77895683	48.86724482	25	4758	151.747	1.158	3.349	9274.077	06:00:05.094	0.429
153311.730	1533	11.730	2.779226488	48.86641098	25	4758	94.820	1.481	3.086	9368.897	06:01:09.117	0.432
153421.697	1534	21.697	2.779471754	48.8658689	15	4758	62.910	0.899	3.065	9431.807	06:02:19.084	0.434
153422.703	1534	22.703	2.779526644	48.86573326	15	4758	15.613	15.520	3.073	9447.41999999999	06:02:20.090	0.435
161510.800	1615	10.800	2.780470553	48.86543442	15	4758	76.731	0.031	2.649	9524.15099999999	06:43:08.187	0.394
161613.867	1616	13.867	2.779350191	48.86546802	15	4758	82.173	1.303	4.886	9606.324	06:44:11.254	0.396
161719.777	1617	19.777	2.77840004	48.86574039	15	4758	75.922	1.152	5.747	9682.246	06:45:17.164	0.398
161834.837	1618	34.837	2.777932979	48.86636162	25	4758	77.103	1.027	6.155	9759.34899999999	06:46:32.224	0.400
161842.530	1618	42.530	2.777828247	48.86636074	15	4758	7.674	0.998	4.663	9767.023	06:46:39.917	0.400
161844.560	1618	44.560	2.77773393	48.86636261	15	4758	6.914	3.406	4.828	9773.937	06:46:41.947	0.401
161946.907	1619	46.907	2.777508248	48.86712436	15	4758	86.319	1.384	6.232	9860.256	06:47:44.294	0.403
161956.567	1619	56.567	2.777549965	48.86706827	10	4758	6.947	0.719	3.015	9867.203	06:47:53.954	0.403
162055.883	1620	55.883	2.776859329	48.86723969	25	4758	54.073	0.912	5.678	9921.276	06:48:53.270	0.404
162057.800	1620	57.800	2.776948193	48.86713309	25	4758	13.526	7.056	2.999	9934.802	06:48:55.187	0.405
162104.850	1621	04.850	2.7769619	48.8670767	10	4758	6.352	0.901	3.100	9941.154	06:49:02.237	0.405
162207.067	1622	07.067	2.776307664	48.86684011	25	4758	54.681	0.879	3.584	9995.835	06:50:04.454	0.406
162214.080	1622	14.080	2.776342856	48.86694507	25	4758	11.955	1.705	0.057	10007.79	06:50:11.467	0.407
162216.040	1622	16.040	2.776349432	48.86702002	15	4758	8.350	4.260	0.015	10016.14	06:50:13.427	0.407
162318.287	1623	18.287	2.775943394	48.86665957	15	4758	49.921	0.802	3.332	10066.061	06:51:15.674	0.408
162428.597	1624	28.597	2.776250033	48.86697348	15	4758	41.517	0.590	0.166	10107.578	06:52:25.984	0.408
162612.783	1626	12.783	2.776351613	48.86650847	25	4758	52.250	0.502	3.104	10159.828	06:54:10.170	0.409
162616.740	1626	16.740	2.776717337	48.86634879	25	4758	32.147	8.124	2.769	10191.975	06:54:14.127	0.410
162618.783	1626	18.783	2.776902177	48.86631883	25	4758	13.947	6.827	2.330	10205.922	06:54:16.170	0.411
162722.083	1627	22.083	2.775985568	48.86675903	25	4758	83.109	1.313	5.941	10289.031	06:55:19.470	0.413
162832.893	1628	32.893	2.776122653	48.86685445	25	4758	14.612	0.206	0.241	10303.643	06:56:30.280	0.412
162947.720	1629	47.720	2.776446323	48.86676152	25	4758	25.869	0.346	2.604	10329.512	06:57:45.107	0.412
162956.747	1629	56.747	2.776392925	48.86680393	25	4758	6.128	0.679	6.071	10335.64	06:57:54.134	0.412
163058.127	1630	58.127	2.776938532	48.86728467	15	4758	66.759	1.088	0.193	10402.399	06:58:55.514	0.414
163207.837	1632	07.837	2.777498144	48.86730996	25	4758	41.097	0.590	1.314	10443.496	07:00:05.224	0.414
163446.850	1634	46.850	2.777302648	48.866521	15	4758	88.908	0.559	3.184	10532.404	07:02:44.237	0.415
163450.577	1634	50.577	2.777286281	48.86662076	15	4758	11.160	2.994	6.255	10543.564	07:02:47.964	0.416
163453.597	1634	53.597	2.77728627	48.86672788	15	4758	11.914	3.945	6.283	10555.478	07:02:50.984	0.416
163456.697	1634	56.697	2.777225984	48.86683051	15	4758	12.239	3.948	6.183	10567.717	07:02:54.084	0.416
163554.843	1635	54.843	2.777064416	48.86722734	25	4758	45.695	0.786	6.213	10613.412	07:03:52.230	0.417
163703.893	1637	03.893	2.778144833	48.866983	25	4758	83.694	1.212	2.493	10697.106	07:05:01.280	0.419
163713.677	1637	13.677	2.778102101	48.86704479	10	4758	7.552	0.772	6.165	10704.658	07:05:11.064	0.420
163822.817	1638	22.817	2.77781512	48.86719301	15	4758	26.718	0.386	5.962	10731.376	07:06:20.204	0.420
163830.750	1638	30.750	2.777953588	48.8671869	15	4758	10.168	1.282	1.822	10741.544	07:06:28.137	0.420
164332.327	1643	32.327	2.777939247	48.86685889	25	4758	36.496	0.121	3.149	10778.04	07:11:29.714	0.416
164446.857	1644	46.857	2.777141956	48.86719674	25	4758	69.457	0.932	5.898	10847.497	07:12:44.244	0.418
164448.857	1644	48.857	2.777254973	48.86712658	15	4758	11.378	5.689	2.872	10858.875	07:12:46.244	0.418
164452.607	1644	52.607	2.777409388	48.86706893	15	4758	13.004	3.468	2.711	10871.879	07:12:49.994	0.419
164456.617	1644	56.617	2.777553143	48.8670172	15	4758	12.001	2.993	2.697	10883.88	07:12:54.004	0.419
164558.977	1645	58.977	2.777782336	48.86673766	15	4758	35.335	0.567	3.002	10919.215	07:13:56.364	0.419
164608.600	1646	08.600	2.777683084	48.86667289	10	4758	10.236	1.064	3.398	10929.451	07:14:05.987	0.420
164712.927	1647	12.927	2.778068299	48.86690574	25	4758	38.305	0.595	0.276	10967.756	07:15:10.314	0.420
164822.247	1648	22.247	2.777730971	48.86735076	15	4758	55.322	0.798	6.154	11023.078	07:16:19.634	0.421
164826.627	1648	26.627	2.777873103	48.86735703	15	4758	10.437	2.383	1.320	11033.515	07:16:24.014	0.421
164830.610	1648	30.610	2.778031104	48.86733702	15	4758	11.788	2.960	2.206	11045.303	07:16:27.997	0.422
164951.897	1649	51.897	2.77870635	48.86677208	25	4758	79.971	0.984	2.940	11125.274	07:17:49.284	0.424
165108.157	1651	08.157	2.778538996	48.86670111	25	4758	14.582	0.191	3.525	11139.856	07:19:05.544	0.423
165744	1657	44	2.778147753	48.86710773	15	4758	53.543	0.135	6.120	11193.399	07:25:41.387	0.419
165752.910	1657	52.910	2.778183334	48.8671976	15	4758	10.330	1.159	0.068	11203.729	07:25:50.297	0.419
170235.513	1702	35.513	2.777603671	48.86658475	15	4758	80.309	0.284	3.302	11284.038	07:30:32.900	0.417
170405.053	1704	05.053	2.777290563	48.86651433	25	4758	24.241	0.271	3.792	11308.279	07:32:02.440	0.417
170408.667	1704	08.667	2.777472059	48.86653368	25	4758	13.471	3.727	1.013	11321.75	07:32:06.054	0.417
170413.597	1704	13.597	2.777639247	48.86649944	15	4758	12.828	2.602	2.446	11334.578	07:32:10.984	0.418
170515.887	1705	15.887	2.77724023	48.86712882	15	4758	75.858	1.218	6.175	11410.436	07:33:13.274	0.420
170519.660	1705	19.660	2.777330582	48.86705262	15	4758	10.754	2.850	2.941	11421.19	07:33:17.047	0.420
170628.010	1706	28.010	2.777492153	48.86701471	15	4758	12.566	0.184	2.510	11433.756	07:34:25.397	0.419
170631.650	1706	31.650	2.777528012	48.8669135	15	4758	11.559	3.176	3.081	11445.315	07:34:29.037	0.420
170636.613	1706	36.613	2.777601249	48.86683416	15	4758	10.327	2.081	2.985	11455.642	07:34:34.000	0.420
170751.933	1707	51.933	2.776914617	48.86704697	15	4758	55.597	0.738	5.778	11511.239	07:35:49.320	0.421
170755.653	1707	55.653	2.777111521	48.86709476	25	4758	15.375	4.133	0.615	11526.614	07:35:53.040	0.421
171110.893	1711	10.893	2.775445869	48.86835962	25	4758	186.232	0.954	6.059	11712.846	07:39:08.280	0.425
171114.507	1711	14.507	2.775270591	48.86836487	25	4758	12.855	3.557	4.884	11725.701	07:39:11.894	0.426
171117.477	1711	17.477	2.775061315	48.86837567	25	4758	15.380	5.178	5.002	11741.081	07:39:14.864	0.426
171232.693	1712	32.693	2.772904956	48.86647371	25	4758	264.020	3.510	3.333	12005.101	07:40:30.080	0.434
171236.480	1712	36.480	2.772815073	48.86654781	15	4758	10.549	2.786	6.079	12015.65	07:40:33.867	0.435
171241.480	1712	41.480	2.772708426	48.86662953	15	4758	11.986	2.397	6.063	12027.636	07:40:38.867	0.435
171353.907	1713	53.907	2.77235844	48.86809745	15	4758	165.261	2.282	6.242	12192.897	07:41:51.294	0.440
171402.487	1714	02.487	2.772462422	48.86802196	15	4758	11.337	1.321	2.908	12204.234	07:41:59.874	0.440
171509.823	1715	09.823	2.772561197	48.86806836	25	4758	8.888	0.132	0.352	12213.122	07:43:07.210	0.440
171648.730	1716	48.730	2.773283675	48.86844415	25	4758	67.444	0.682	0.321	12280.566	07:44:46.117	0.440
172049.633	1720	49.633	2.777485078	48.86550065	15	4758	449.364	1.865	2.904	12729.93	07:48:47.020	0.453
172210.470	1722	10.470	2.77786431	48.86443657	25	4758	121.563	1.504	3.081	12851.493	07:50:07.857	0.456
172215.647	1722	15.647	2.777671991	48.86462914	15	4758	25.637	4.952	6.116	12877.13	07:50:13.034	0.456
172219.743	1722	19.743	2.777518339	48.86467264	15	4758	12.254	2.992	5.744	12889.384	07:50:17.130	0.457
172528.347	1725	28.347	2.777963337	48.86592382	25	4758	142.923	0.758	0.061	13032.307	07:53:25.734	0.459
172655.627	1726	55.627	2.77736122	48.8663375	25	4758	63.742	0.730	6.039	13096.049	07:54:53.014	0.460
172809.277	1728	09.277	2.778139496	48.86682077	15	4758	78.361	1.064	0.269	13174.41	07:56:06.664	0.461
172818.263	1728	18.263	2.778234487	48.8668044	10	4758	7.194	0.801	2.359	13181.604	07:56:15.650	0.461
172922.240	1729	22.240	2.779351828	48.86722331	15	4758	94.194	1.472	0.430	13275.798	07:57:19.627	0.464
172925.460	1729	25.460	2.77921597	48.86727952	15	4758	11.754	3.650	5.890	13287.552	07:57:22.847	0.464
172928.427	1729	28.427	2.779085304	48.867318	10	4758	10.487	3.535	5.755	13298.039	07:57:25.814	0.464
173029.763	1730	29.763	2.778659033	48.86764477	15	4758	47.919	0.781	6.062	13345.958	07:58:27.150	0.465
173034.440	1730	34.440	2.778800727	48.86759995	10	4758	11.516	2.462	2.643	13357.474	07:58:31.827	0.465
173144.693	1731	44.693	2.778647326	48.86774158	15	4758	19.350	0.275	6.099	13376.824	07:59:42.080	0.465
173252.033	1732	52.033	2.778569102	48.86804497	25	4758	34.226	0.508	6.239	13411.05	08:00:49.420	0.465
173400.237	1734	00.237	2.778301654	48.86781425	25	4758	32.286	0.473	3.339	13443.336	08:01:57.624	0.465
173509.810	1735	09.810	2.778663688	48.86721052	25	4758	72.195	1.038	3.039	13515.531	08:03:07.197	0.466
173617.800	1736	17.800	2.779094164	48.8671051	15	4758	33.648	0.495	2.530	13549.179	08:04:15.187	0.466
173624.757	1736	24.757	2.779123421	48.86719421	10	4758	10.140	1.458	0.056	13559.319	08:04:22.144	0.467
173725.043	1737	25.043	2.779478473	48.86689873	25	4758	41.913	0.695	2.938	13601.232	08:05:22.430	0.467
173725.973	1737	25.973	2.779125595	48.86686048	25	4758	26.202	28.174	4.148	13627.434	08:05:23.360	0.468
173727.027	1737	27.027	2.778937711	48.86682578	25	4758	14.297	13.565	3.889	13641.731	08:05:24.414	0.468
173728.010	1737	28.010	2.778788393	48.86679351	15	4758	11.514	11.713	3.812	13653.245	08:05:25.397	0.469
173734.457	1737	34.457	2.778905649	48.86674217	10	4758	10.316	1.600	2.769	13663.561	08:05:31.844	0.469
173833.753	1738	33.753	2.779643894	48.86624324	25	4758	77.491	1.307	2.894	13741.052	08:06:31.140	0.471
173840.477	1738	40.477	2.779521253	48.86617525	10	4758	11.744	1.747	3.440	13752.796	08:06:37.864	0.471
173940.920	1739	40.920	2.779253911	48.86628848	25	4758	23.287	0.385	5.900	13776.083	08:07:38.307	0.471
174052.230	1740	52.230	2.78002812	48.86586219	15	4758	73.929	1.037	2.842	13850.012	08:08:49.617	0.472
174054.113	1740	54.113	2.779866505	48.86582944	15	4758	12.389	6.579	3.841	13862.401	08:08:51.500	0.473
174056.463	1740	56.463	2.779725176	48.86581609	10	4758	10.461	4.451	4.206	13872.862	08:08:53.850	0.473
174059.477	1740	59.477	2.779550545	48.86582038	10	4758	12.804	4.248	4.856	13885.666	08:08:56.864	0.473
174203.770	1742	03.770	2.77894587	48.86518941	15	4758	82.991	1.291	3.303	13968.657	08:10:01.157	0.475
180005.927	1800	05.927	2.779444471	48.86565008	25	4758	62.926	0.058	0.182	14031.583	08:28:03.314	0.460
180116.733	1801	16.733	2.780041424	48.86666069	15	4758	120.608	1.703	0.101	14152.191	08:29:14.120	0.463
180228.037	1802	28.037	2.77930219	48.86735705	25	4758	94.507	1.325	6.103	14246.698	08:30:25.424	0.465
180346.687	1803	46.687	2.780121215	48.86776105	15	4758	74.965	0.953	0.336	14321.663	08:31:44.074	0.466
180452.947	1804	52.947	2.780707709	48.86832847	15	4758	76.348	1.152	0.177	14398.011	08:32:50.334	0.468
180558.760	1805	58.760	2.780872403	48.86910758	25	4758	87.487	1.329	0.037	14485.498	08:33:56.147	0.470
180601.687	1806	01.687	2.780961444	48.86915306	15	4758	8.255	2.820	0.328	14493.753	08:33:59.074	0.470
180604.723	1806	04.723	2.780979024	48.86921856	5	4758	7.398	2.437	0.047	14501.151	08:34:02.110	0.470
180608.407	1806	08.407	2.780975168	48.86928506	5	4758	7.401	2.009	6.273	14508.552	08:34:05.794	0.470
180702.690	1807	02.690	2.780805687	48.86979055	25	4758	57.575	1.061	6.225	14566.127	08:35:00.077	0.471
181004.693	1810	04.693	2.779047827	48.8712634	25	4758	208.371	1.145	6.076	14774.498	08:38:02.080	0.475
181005.657	1810	05.657	2.779055171	48.87112796	15	4758	15.073	15.636	3.132	14789.571	08:38:03.044	0.476
181007.633	1810	07.633	2.779070954	48.87099519	15	4758	14.812	7.496	3.121	14804.383	08:38:05.020	0.476
181120.610	1811	20.610	2.778271862	48.87123805	25	4758	64.473	0.883	5.759	14868.856	08:39:17.997	0.477
181123.660	1811	23.660	2.7781955	48.87131668	25	4758	10.381	3.404	6.114	14879.237	08:39:21.047	0.477
181127.677	1811	27.677	2.778100532	48.87140892	25	4758	12.396	3.086	6.104	14891.633	08:39:25.064	0.478
181235.853	1812	35.853	2.777758372	48.87198554	25	4758	68.856	1.010	6.179	14960.489	08:40:33.240	0.479
181236.903	1812	36.903	2.777771571	48.87204549	15	4758	6.737	6.416	0.039	14967.226	08:40:34.290	0.479
181239.860	1812	39.860	2.777799992	48.87213913	10	4758	10.621	3.592	0.054	14977.847	08:40:37.247	0.479
181246.433	1812	46.433	2.777822729	48.87220552	10	4758	7.569	1.152	0.060	14985.416	08:40:43.820	0.480
181343.723	1813	43.723	2.777521377	48.87290064	15	4758	80.401	1.403	6.206	15065.817	08:41:41.110	0.481
181345.677	1813	45.677	2.777525592	48.87280144	15	4758	11.037	5.648	3.134	15076.854	08:41:43.064	0.482
181451.677	1814	51.677	2.778549977	48.87320634	15	4758	87.519	1.326	0.422	15164.373	08:42:49.064	0.483
181609.730	1816	09.730	2.780600645	48.87259174	25	4758	165.049	2.115	2.608	15329.422	08:44:07.117	0.487
181615.753	1816	15.753	2.780679776	48.87268778	15	4758	12.153	2.018	0.145	15341.575	08:44:13.140	0.488
181619.637	1816	19.637	2.78085067	48.87286318	15	4758	23.179	5.968	0.171	15364.754	08:44:17.024	0.488
182736.640	1827	36.640	2.780082766	48.87410648	15	4758	149.283	0.221	6.173	15514.037	08:55:34.027	0.483
182856.900	1828	56.900	2.779980388	48.87383273	15	4758	31.356	0.391	3.208	15545.393	08:56:54.287	0.483
182904.147	1829	04.147	2.780069975	48.87379117	15	4758	8.027	1.108	2.775	15553.42	08:57:01.534	0.483
183101.413	1831	01.413	2.780432694	48.87370206	25	4758	28.360	0.242	2.514	15581.78	08:58:58.800	0.482
183103.307	1831	03.307	2.780293528	48.87361956	25	4758	13.716	7.242	3.433	15595.496	08:59:00.694	0.482
183204.450	1832	04.450	2.780091996	48.87349774	25	4758	20.038	0.328	3.428	15615.534	09:00:01.837	0.482
183214.140	1832	14.140	2.779978631	48.87348498	5	4758	8.425	0.869	4.148	15623.959	09:00:11.527	0.482
183310.413	1833	10.413	2.779052971	48.8734562	15	4758	67.887	1.206	4.539	15691.846	09:01:07.800	0.483
183314.403	1833	14.403	2.778947803	48.87343191	15	4758	8.164	2.046	3.798	15700.01	09:01:11.790	0.483
183318.407	1833	18.407	2.778850477	48.87340544	10	4758	7.714	1.927	3.721	15707.724	09:01:15.794	0.484
183415.430	1834	15.430	2.778000879	48.8734579	25	4758	62.512	1.096	5.046	15770.236	09:02:12.817	0.485
183418.393	1834	18.393	2.777887786	48.87351132	10	4758	10.195	3.441	5.923	15780.431	09:02:15.780	0.485
183517.423	1835	17.423	2.777274531	48.87310471	15	4758	63.745	1.080	3.403	15844.176	09:03:14.810	0.486
183518.523	1835	18.523	2.7771627	48.87301516	15	4758	12.896	11.724	3.360	15857.072	09:03:15.910	0.486
183526.390	1835	26.390	2.777065753	48.87303771	10	4758	7.532	0.957	5.631	15864.604	09:03:23.777	0.487
183620.710	1836	20.710	2.776383379	48.87257026	25	4758	72.124	1.328	3.394	15936.728	09:04:18.097	0.488
183724.443	1837	24.443	2.776314467	48.8724805	15	4758	11.187	0.176	3.277	15947.915	09:05:21.830	0.487
183729.387	1837	29.387	2.776223807	48.87239954	10	4758	11.189	2.263	3.337	15959.104	09:05:26.774	0.488
183830.403	1838	30.403	2.776429056	48.87260756	15	4758	27.593	0.452	0.173	15986.697	09:06:27.790	0.488
183832.417	1838	32.417	2.776265691	48.87262266	15	4758	12.085	6.000	5.193	15998.782	09:06:29.804	0.488
183935.477	1839	35.477	2.77639554	48.87249004	15	4758	17.551	0.278	2.970	16016.333	09:07:32.864	0.488
184041.477	1840	41.477	2.7763443	48.87253278	25	4758	6.057	0.092	6.074	16022.39	09:08:38.864	0.487
184149.457	1841	49.457	2.77638378	48.87272715	25	4758	21.810	0.321	0.036	16044.2	09:09:46.844	0.486
184154.400	1841	54.400	2.77636446	48.87282614	15	4758	11.100	2.246	6.249	16055.3	09:09:51.787	0.487
184256.453	1842	56.453	2.776214454	48.8725334	15	4758	34.363	0.554	3.232	16089.663	09:10:53.840	0.487
184417.153	1844	17.153	2.776384685	48.87255651	15	4758	12.733	0.158	0.916	16102.396	09:12:14.540	0.486
184518.467	1845	18.467	2.776394577	48.87245862	25	4758	10.911	0.178	3.124	16113.307	09:13:15.854	0.485
184628.500	1846	28.500	2.776084366	48.87270639	25	4758	35.719	0.510	6.065	16149.026	09:14:25.887	0.485
184629.390	1846	29.390	2.775992568	48.87261833	15	4758	11.881	13.349	3.324	16160.907	09:14:26.777	0.486
184738.480	1847	38.480	2.776118859	48.87243129	25	4758	22.767	0.330	3.023	16183.674	09:15:35.867	0.485
184744.153	1847	44.153	2.776258315	48.87245141	15	4758	10.459	1.844	0.887	16194.133	09:15:41.540	0.486
184847.413	1848	47.413	2.776133507	48.87251349	25	4758	11.457	0.181	5.941	16205.59	09:16:44.800	0.485
184854.397	1848	54.397	2.776206339	48.87259527	10	4758	10.545	1.510	0.156	16216.135	09:16:51.784	0.485
184958.490	1849	58.490	2.776534149	48.87233508	15	4758	37.605	0.587	2.922	16253.74	09:17:55.877	0.486
185106.420	1851	06.420	2.776506908	48.87240237	15	4758	7.745	0.114	6.212	16261.485	09:19:03.807	0.485
185215.713	1852	15.713	2.776421259	48.87241588	15	4758	6.452	0.093	5.441	16267.937	09:20:13.100	0.484
185324.463	1853	24.463	2.776449992	48.87249538	15	4758	9.089	0.132	0.064	16277.026	09:21:21.850	0.483
185326.570	1853	26.570	2.776557077	48.87243405	10	4758	10.396	4.934	2.842	16287.422	09:21:23.957	0.484
