# Position data for device 124 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191750.153	1917	50.153	2.777627009	48.8670154	15	4942	10.781	3.140	0.449	17413.475	08:35:23.006	0.563
191905.457	1919	05.457	2.777210878	48.86687925	15	4942	34.042	0.452	3.624	17447.517	08:36:38.310	0.563
192022.547	1920	22.547	2.777577278	48.86682752	25	4942	27.455	0.356	2.260	17474.972	08:37:55.400	0.562
192134.423	1921	34.423	2.777557846	48.86727363	25	4942	49.636	0.691	6.276	17524.608	08:39:07.276	0.563
192243.493	1922	43.493	2.777381423	48.8672638	25	4942	12.972	0.188	4.399	17537.58	08:40:16.346	0.562
192252.320	1922	52.320	2.777480128	48.86719071	10	4942	10.880	1.233	2.914	17548.46	08:40:25.173	0.562
192349.480	1923	49.480	2.777814913	48.86710492	15	4942	26.319	0.460	2.552	17574.779	08:41:22.333	0.562
192354.430	1923	54.430	2.777673847	48.86714554	10	4942	11.280	2.279	5.746	17586.059	08:41:27.283	0.562
192357.143	1923	57.143	2.777546342	48.86718838	10	4942	10.487	3.865	5.811	17596.546	08:41:29.996	0.562
192455.430	1924	55.430	2.777876007	48.86704386	25	4942	29.013	0.498	2.769	17625.559	08:42:28.283	0.562
192458.403	1924	58.403	2.777763994	48.86709589	15	4942	10.042	3.378	5.929	17635.601	08:42:31.256	0.563
192504.160	1925	04.160	2.777652899	48.86715548	10	4942	10.497	1.823	5.973	17646.098	08:42:37.013	0.563
192600.507	1926	00.507	2.77767284	48.86703566	15	4942	13.406	0.238	3.113	17659.504	08:43:33.360	0.562
192604.457	1926	04.457	2.777603945	48.86712411	10	4942	11.057	2.799	6.150	17670.561	08:43:37.310	0.562
192659.520	1926	59.520	2.777648697	48.8669654	15	4942	17.953	0.326	3.093	17688.514	08:44:32.373	0.562
192700.473	1927	00.473	2.777709041	48.86723331	15	4942	30.123	31.609	0.039	17718.637	08:44:33.326	0.563
192701.450	1927	01.450	2.777499301	48.86715089	15	4942	17.893	18.314	3.553	17736.53	08:44:34.303	0.564
