# Position data for device 17 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195302.857	1953	02.857	2.818709808	48.83618375	25	4735	24.738	0.221	2.762	22090.661	10:35:11.940	0.580
195312.707	1953	12.707	2.818608705	48.83611392	15	4735	10.736	1.090	3.343	22101.397	10:35:21.790	0.580
195454.967	1954	54.967	2.818394941	48.83623372	25	4735	20.570	0.201	6.037	22121.967	10:37:04.050	0.579
195649.097	1956	49.097	2.81874342	48.83599368	15	4735	36.951	0.324	2.940	22158.918	10:38:58.180	0.578
195657.057	1956	57.057	2.818613484	48.83605924	15	4735	11.996	1.507	6.011	22170.914	10:39:06.140	0.578
195849.287	1958	49.287	2.818608526	48.83591907	25	4735	15.594	0.139	3.147	22186.508	10:40:58.370	0.577
200042.877	2000	42.877	2.8184224	48.83608863	25	4735	23.277	0.205	6.130	22209.785	10:42:51.960	0.576
200047.703	2000	47.703	2.818283034	48.83614934	15	4735	12.247	2.538	5.970	22222.032	10:42:56.786	0.576
200238.927	2002	38.927	2.819300332	48.83665601	25	4735	93.475	0.840	0.277	22315.507	10:44:48.010	0.577
200247.713	2002	47.713	2.81914231	48.83661602	15	4735	12.409	1.412	3.651	22327.916	10:44:56.796	0.577
200429.977	2004	29.977	2.818087961	48.83593729	15	4735	108.042	1.057	3.357	22435.958	10:46:39.060	0.578
200622.967	2006	22.967	2.818476524	48.83609467	10	4735	33.434	0.296	0.335	22469.392	10:48:32.050	0.577
200812.077	2008	12.077	2.818472419	48.83626411	15	4735	18.847	0.173	6.280	22488.239	10:50:21.160	0.576
201033.970	2010	33.970	2.818300994	48.83633795	50	4735	15.013	0.106	5.966	22503.252	10:52:43.053	0.575
201225.947	2012	25.947	2.818098426	48.83591961	25	4735	48.839	0.436	3.210	22552.091	10:54:35.030	0.574
201435.010	2014	35.010	2.818816075	48.83605406	25	4735	54.696	0.424	0.645	22606.787	10:56:44.093	0.574
201444.987	2014	44.987	2.818585777	48.83631493	25	4735	33.568	3.365	6.159	22640.355	10:56:54.070	0.574
201627.093	2016	27.093	2.81806033	48.83623622	25	4735	39.504	0.387	3.897	22679.859	10:58:36.176	0.574
201835.917	2018	35.917	2.818318728	48.83509995	50	4735	127.785	0.992	3.110	22807.644	11:00:45.000	0.575
202038.137	2020	38.137	2.818195434	48.83511482	25	4735	9.189	0.075	5.424	22816.833	11:02:47.220	0.574
202247.917	2022	47.917	2.818079984	48.8364074	25	4735	144.007	1.110	6.271	22960.84	11:04:57.000	0.576
202457.917	2024	57.917	2.818220546	48.83463469	25	4735	197.426	1.519	3.131	23158.266	11:07:07.000	0.579
202503.920	2025	03.920	2.818231702	48.83481166	25	4735	19.699	3.282	0.009	23177.965	11:07:13.003	0.579
202504.890	2025	04.890	2.818240506	48.83500049	25	4735	21.011	21.661	0.007	23198.976	11:07:13.973	0.579
202505.907	2025	05.907	2.818248594	48.83515763	25	4735	17.487	17.195	0.007	23216.463	11:07:14.990	0.580
202506.910	2025	06.910	2.818256467	48.83527666	25	4735	13.251	13.211	0.009	23229.714	11:07:15.993	0.580
202507.893	2025	07.893	2.818265517	48.83537013	15	4735	10.417	10.597	0.014	23240.131	11:07:16.976	0.580
202704.120	2027	04.120	2.81844706	48.83601595	25	4735	73.049	0.629	0.040	23313.18	11:09:13.203	0.581
202706.733	2027	06.733	2.818506374	48.83601389	25	4735	4.354	1.666	1.813	23317.534	11:09:15.816	0.581
202708.747	2027	08.747	2.818571164	48.83601359	25	4735	4.750	2.358	1.604	23322.284	11:09:17.830	0.581
202711.747	2027	11.747	2.818672952	48.83600431	25	4735	7.533	2.511	2.145	23329.817	11:09:20.830	0.581
202713.753	2027	13.753	2.818772891	48.83599731	25	4735	7.368	3.673	2.032	23337.185	11:09:22.836	0.581
202912.990	2029	12.990	2.818340125	48.8352054	50	4735	93.615	0.785	3.218	23430.8	11:11:22.073	0.582
203109.207	2031	09.207	2.818235763	48.83569771	25	4735	55.286	0.476	6.253	23486.086	11:13:18.290	0.581
203115.750	2031	15.750	2.818094081	48.83566234	25	4735	11.107	1.698	3.654	23497.193	11:13:24.833	0.582
203318.317	2033	18.317	2.819217289	48.83552119	25	4735	83.829	0.684	2.301	23581.022	11:15:27.400	0.582
203521.930	2035	21.930	2.818265513	48.83569639	25	4735	72.447	0.586	5.631	23653.469	11:17:31.013	0.582
203530.753	2035	30.753	2.818259667	48.83579393	25	4735	10.857	1.231	6.275	23664.326	11:17:39.836	0.582
203723.970	2037	23.970	2.818219982	48.83539438	25	4735	44.532	0.393	3.156	23708.858	11:19:33.053	0.581
203922.963	2039	22.963	2.818204875	48.83557065	25	4735	19.636	0.165	6.271	23728.494	11:21:32.046	0.580
204128.950	2041	28.950	2.818198239	48.83572335	25	4735	16.990	0.135	6.277	23745.484	11:23:38.033	0.579
204338.010	2043	38.010	2.818084249	48.83604431	25	4735	36.662	0.284	6.233	23782.146	11:25:47.093	0.578
204547.930	2045	47.930	2.818603881	48.83623648	50	4735	43.681	0.336	0.365	23825.827	11:27:57.013	0.577
204742.950	2047	42.950	2.818948977	48.83587182	25	4735	47.801	0.416	3.009	23873.628	11:29:52.033	0.577
204746.767	2047	46.767	2.81886778	48.83595709	25	4735	11.197	2.933	6.150	23884.825	11:29:55.850	0.577
204750.793	2047	50.793	2.818760002	48.83604443	25	4735	12.522	3.110	6.111	23897.347	11:29:59.876	0.577
204952.977	2049	52.977	2.817496389	48.8340811	50	4735	237.196	1.941	3.231	24134.543	11:32:02.060	0.581
205150.160	2051	50.160	2.818399529	48.83640593	25	4735	266.906	2.278	0.055	24401.449	11:33:59.243	0.586
205302.707	2053	02.707	2.818306335	48.83612966	25	4735	31.477	0.434	3.189	24432.926	11:35:11.790	0.586
205338.767	2053	38.767	2.818219937	48.83602476	15	4735	13.275	0.368	3.257	24446.201	11:35:47.850	0.586
205346.687	2053	46.687	2.818265861	48.83604671	15	4735	4.159	0.525	0.287	24450.36	11:35:55.770	0.586
205358.697	2053	58.697	2.818334731	48.8361202	15	4735	9.607	0.800	0.131	24459.967	11:36:07.780	0.586
205402.697	2054	02.697	2.818372813	48.83614918	15	4735	4.264	1.066	0.183	24464.231	11:36:11.780	0.586
205406.703	2054	06.703	2.818410497	48.83618168	15	4735	4.549	1.136	0.162	24468.78	11:36:15.786	0.586
205613.913	2056	13.913	2.818004306	48.83609403	100	4735	31.334	0.246	3.720	24500.114	11:38:22.996	0.585
205621.963	2056	21.963	2.818358548	48.83635	25	4735	38.534	4.787	0.193	24538.648	11:38:31.046	0.585
205811.117	2058	11.117	2.818276008	48.83609023	25	4735	29.518	0.270	3.186	24568.166	11:40:20.200	0.585
205820.797	2058	20.797	2.818299446	48.83599275	25	4735	10.977	1.134	3.108	24579.143	11:40:29.880	0.585
210013.993	2100	13.993	2.818236609	48.83579103	25	4735	22.903	0.202	3.185	24602.046	11:42:23.076	0.584
210017.137	2100	17.137	2.818178194	48.8356675	25	4735	14.391	4.577	3.208	24616.437	11:42:26.220	0.584
210019.970	2100	19.970	2.818123132	48.83556604	25	4735	11.984	4.230	3.218	24628.421	11:42:29.053	0.584
210022.967	2100	22.967	2.818071608	48.83547267	25	4735	11.050	3.687	3.219	24639.471	11:42:32.050	0.585
210206.223	2102	06.223	2.81861103	48.83614553	25	4735	84.641	0.820	0.113	24724.112	11:44:15.306	0.585
210210.830	2102	10.830	2.818517864	48.83607378	25	4735	10.504	2.280	3.323	24734.616	11:44:19.913	0.585
210359.007	2103	59.007	2.817394685	48.8356326	25	4735	95.854	0.886	3.485	24830.47	11:46:08.090	0.586
210401.783	2104	01.783	2.817519316	48.83569781	25	4735	11.666	4.202	0.262	24842.136	11:46:10.866	0.586
210406.787	2104	06.787	2.817651757	48.8357538	15	4735	11.535	2.305	0.321	24853.671	11:46:15.870	0.587
210608.007	2106	08.007	2.817658691	48.83477945	50	4735	108.366	0.894	3.141	24962.037	11:48:17.090	0.587
210813.277	2108	13.277	2.818617946	48.83602855	25	4735	155.708	1.243	0.108	25117.745	11:50:22.360	0.589
211006.997	2110	06.997	2.818242221	48.83604522	25	4735	27.608	0.243	5.017	25145.353	11:52:16.080	0.588
211012.787	2110	12.787	2.818104264	48.83599524	15	4735	11.541	1.993	3.512	25156.894	11:52:21.870	0.589
211016.800	2110	16.800	2.817995294	48.83591143	15	4735	12.276	3.059	3.323	25169.17	11:52:25.883	0.589
211159.023	2111	59.023	2.8184899	48.83593272	25	4735	36.338	0.355	1.274	25205.508	11:54:08.106	0.588
211204.807	2112	04.807	2.818401751	48.83601218	15	4735	10.948	1.893	6.128	25216.456	11:54:13.890	0.588
211353.043	2113	53.043	2.818342823	48.83596552	25	4735	6.752	0.062	3.318	25223.208	11:56:02.126	0.587
211541.017	2115	41.017	2.818396482	48.83607181	25	4735	12.459	0.115	0.071	25235.667	11:57:50.100	0.586
211550.817	2115	50.817	2.818394815	48.83616209	15	4735	10.041	1.025	6.281	25245.708	11:57:59.900	0.586
211730.007	2117	30.007	2.817774783	48.8361804	25	4735	45.501	0.459	4.918	25291.209	11:59:39.090	0.586
211736.797	2117	36.797	2.817802534	48.83608045	15	4735	11.301	1.664	3.102	25302.51	11:59:45.880	0.586
211927.077	2119	27.077	2.818253769	48.83622188	15	4735	36.630	0.332	0.423	25339.14	12:01:36.160	0.585
212124.140	2121	24.140	2.817544706	48.83607362	25	4735	54.535	0.466	3.735	25393.675	12:03:33.223	0.585
212125.130	2121	25.130	2.817604772	48.83603585	25	4735	6.086	6.147	2.921	25399.761	12:03:34.213	0.585
212126.173	2121	26.173	2.817662676	48.83600461	15	4735	5.486	5.260	2.886	25405.247	12:03:35.256	0.585
212127.853	2121	27.853	2.817781809	48.83594832	15	4735	10.746	6.396	2.852	25415.993	12:03:36.936	0.585
212128.787	2121	28.787	2.817850388	48.83591856	15	4735	6.019	6.444	2.828	25422.012	12:03:37.870	0.586
212129.803	2121	29.803	2.81791818	48.83589031	15	4735	5.880	5.787	2.816	25427.892	12:03:38.886	0.586
212130.817	2121	30.817	2.817984464	48.83586275	15	4735	5.745	5.666	2.815	25433.637	12:03:39.900	0.586
212131.797	2121	31.797	2.818047686	48.83583645	15	4735	5.481	5.593	2.815	25439.118	12:03:40.880	0.586
212132.810	2121	32.810	2.818107878	48.83581288	15	4735	5.133	5.067	2.797	25444.251	12:03:41.893	0.586
212133.817	2121	33.817	2.818166279	48.83579002	15	4735	4.980	4.945	2.797	25449.231	12:03:42.900	0.586
212317	2123	17	2.817913534	48.83632918	25	4735	62.762	0.608	6.217	25511.993	12:05:26.083	0.586
212322.797	2123	22.797	2.817962049	48.8362428	25	4735	10.244	1.767	3.063	25522.237	12:05:31.880	0.586
212507.997	2125	07.997	2.818582022	48.83633138	25	4735	46.507	0.442	0.780	25568.744	12:07:17.080	0.586
212513.980	2125	13.980	2.818567213	48.83642909	15	4735	10.921	1.825	6.262	25579.665	12:07:23.063	0.586
212701.177	2127	01.177	2.818658227	48.83662746	25	4735	23.049	0.215	0.065	25602.714	12:09:10.260	0.585
212709.833	2127	09.833	2.818564939	48.83655955	25	4735	10.189	1.177	3.333	25612.903	12:09:18.916	0.585
212858.997	2128	58.997	2.817605225	48.83547917	25	4735	139.241	1.276	3.266	25752.144	12:11:08.080	0.587
212904.003	2129	04.003	2.817692804	48.83557264	25	4735	12.219	2.441	0.131	25764.363	12:11:13.086	0.587
212907.977	2129	07.977	2.817779559	48.83566635	15	4735	12.210	3.072	0.129	25776.573	12:11:17.060	0.587
213055.150	2130	55.150	2.818342248	48.83624268	25	4735	76.225	0.711	0.137	25852.798	12:13:04.233	0.588
213300.393	2133	00.393	2.818534606	48.83624871	25	4735	14.118	0.113	1.352	25866.916	12:15:09.476	0.586
213510.623	2135	10.623	2.818848701	48.83635314	25	4735	25.790	0.198	0.402	25892.706	12:17:19.706	0.585
213706.073	2137	06.073	2.818763594	48.83647133	25	4735	14.550	0.126	6.182	25907.256	12:19:15.156	0.584
213715.057	2137	15.057	2.818661644	48.83640855	25	4735	10.228	1.138	3.367	25917.484	12:19:24.140	0.584
213910.267	2139	10.267	2.817799043	48.83589852	25	4735	84.952	0.737	3.375	26002.436	12:21:19.350	0.585
214102.557	2141	02.557	2.818177007	48.83614721	25	4735	39.151	0.349	0.211	26041.587	12:23:11.640	0.584
214106.540	2141	06.540	2.818271144	48.8362139	25	4735	10.131	2.544	0.197	26051.718	12:23:15.623	0.584
214309.723	2143	09.723	2.817152336	48.83607815	25	4735	83.400	0.677	4.001	26135.118	12:25:18.806	0.584
214310.727	2143	10.727	2.817247915	48.83605057	25	4735	7.649	7.619	2.687	26142.767	12:25:19.810	0.585
214311.710	2143	11.710	2.817347081	48.83604109	25	4735	7.346	7.473	2.167	26150.113	12:25:20.793	0.585
214312.837	2143	12.837	2.817463017	48.83603933	25	4735	8.502	7.544	1.678	26158.615	12:25:21.920	0.585
214313.843	2143	13.843	2.817580255	48.83603712	25	4735	8.598	8.547	1.704	26167.213	12:25:22.926	0.585
214314.847	2143	14.847	2.817696099	48.83603458	25	4735	8.497	8.463	1.725	26175.71	12:25:23.930	0.585
214315.840	2143	15.840	2.817809555	48.83603154	25	4735	8.325	8.384	1.759	26184.035	12:25:24.923	0.585
214316.867	2143	16.867	2.817915465	48.83602697	25	4735	7.781	7.576	1.868	26191.816	12:25:25.950	0.586
214317.827	2143	17.827	2.818019278	48.83602549	25	4735	7.613	7.930	1.672	26199.429	12:25:26.910	0.586
214318.853	2143	18.853	2.818116612	48.83602436	15	4735	7.137	6.956	1.653	26206.566	12:25:27.936	0.586
214319.863	2143	19.863	2.818221196	48.83603318	15	4735	7.730	7.653	1.031	26214.296	12:25:28.946	0.586
214522.047	2145	22.047	2.817700637	48.83745954	100	4735	163.162	1.335	6.231	26377.458	12:27:31.130	0.588
214715.263	2147	15.263	2.818517495	48.83645024	25	4735	127.227	1.124	3.028	26504.685	12:29:24.346	0.589
214924.133	2149	24.133	2.817971151	48.83643604	25	4735	40.084	0.311	4.530	26544.769	12:31:33.216	0.589
215134.293	2151	34.293	2.817277231	48.83547313	25	4735	118.562	0.911	3.242	26663.331	12:33:43.376	0.590
215324.113	2153	24.113	2.818509121	48.83662665	15	4735	156.892	1.429	0.150	26820.223	12:35:33.196	0.592
215517.270	2155	17.270	2.81859695	48.83664555	25	4735	6.773	0.060	0.582	26826.996	12:37:26.353	0.590
215717.440	2157	17.440	2.818978599	48.83656206	25	4735	29.480	0.245	2.568	26856.476	12:39:26.523	0.589
215913.203	2159	13.203	2.819275494	48.83699965	15	4735	53.313	0.461	0.096	26909.789	12:41:22.286	0.589
215923.187	2159	23.187	2.819193397	48.8369242	15	4735	10.327	1.034	3.295	26920.116	12:41:32.270	0.589
220107.383	2201	07.383	2.818621896	48.8366766	25	4735	50.137	0.481	3.457	26970.253	12:43:16.466	0.589
220303.560	2203	03.560	2.818557452	48.83649654	25	4735	20.576	0.177	3.192	26990.829	12:45:12.643	0.588
220455.073	2204	55.073	2.818807767	48.83676535	25	4735	35.079	0.315	0.131	27025.908	12:47:04.156	0.587
220659.130	2206	59.130	2.81845261	48.83671399	25	4735	26.656	0.215	3.916	27052.564	12:49:08.213	0.586
220857.307	2208	57.307	2.818494171	48.83659171	25	4735	13.937	0.118	3.094	27066.501	12:51:06.390	0.585
221107.467	2211	07.467	2.818491547	48.83671239	50	4735	13.423	0.103	6.280	27079.924	12:53:16.550	0.584
221308.597	2213	08.597	2.818106541	48.83631179	25	4735	52.742	0.435	3.276	27132.666	12:55:17.680	0.583
221519.090	2215	19.090	2.819339111	48.83853786	50	4735	263.553	2.020	0.079	27396.219	12:57:28.173	0.587
221729.277	2217	29.277	2.818094273	48.83539019	50	4735	361.777	2.779	3.197	27757.996	12:59:38.360	0.593
221736.250	2217	36.250	2.818191181	48.83545587	25	4735	10.190	1.461	0.204	27768.186	12:59:45.333	0.594
221918.443	2219	18.443	2.818353204	48.83644652	15	4735	110.816	1.084	0.023	27879.002	13:01:27.526	0.595
222117.643	2221	17.643	2.819113237	48.83708516	25	4735	90.275	0.757	0.167	27969.277	13:03:26.726	0.595
222330.757	2223	30.757	2.816832689	48.83193446	200	4735	596.750	4.483	3.202	28566.027	13:05:39.840	0.606
222608.933	2226	08.933	2.820623996	48.8438311	200	4735	1351.996	8.547	0.047	29918.023	13:08:18.016	0.633
222825.043	2228	25.043	2.816925866	48.83373523	200	4735	1155.105	8.487	3.192	31073.128	13:10:34.126	0.655
223034.387	2230	34.387	2.81812319	48.8354571	50	4735	210.663	1.629	0.097	31283.791	13:12:43.470	0.658
223244.667	2232	44.667	2.817494476	48.83366241	50	4735	204.854	1.572	3.190	31488.645	13:14:53.750	0.660
230007.697	2300	07.697	2.817885861	48.83677096	100	4735	346.915	0.211	0.018	31835.56	13:42:16.780	0.645
230200.880	2302	00.880	2.818358679	48.83688781	25	4735	37.019	0.327	0.521	31872.579	13:44:09.963	0.645
230407.183	2304	07.183	2.819208672	48.83644407	25	4735	79.490	0.629	2.877	31952.069	13:46:16.266	0.645
230613.123	2306	13.123	2.818522519	48.83692187	25	4735	73.172	0.581	6.082	32025.241	13:48:22.206	0.644
230807.120	2308	07.120	2.818678501	48.83667786	25	4735	29.449	0.258	3.051	32054.69	13:50:16.203	0.643
231010.367	2310	10.367	2.818871621	48.8369101	25	4735	29.455	0.239	0.117	32084.145	13:52:19.450	0.642
231013.963	2310	13.963	2.81876092	48.83685619	25	4735	10.090	2.806	3.425	32094.235	13:52:23.046	0.643
231018.987	2310	18.987	2.81862172	48.83680907	25	4735	11.472	2.283	3.538	32105.707	13:52:28.070	0.643
231214.200	2312	14.200	2.818185572	48.8366048	25	4735	39.224	0.340	3.435	32144.931	13:54:23.283	0.642
231221.147	2312	21.147	2.81822553	48.83670041	15	4735	11.030	1.588	0.059	32155.961	13:54:30.230	0.642
231424.580	2314	24.580	2.818413354	48.83602959	25	4735	75.867	0.615	3.102	32231.828	13:56:33.663	0.642
231633.293	2316	33.293	2.818179067	48.8367633	25	4735	83.390	0.648	6.238	32315.218	13:58:42.376	0.642
231842.410	2318	42.410	2.818357437	48.83600564	25	4735	85.274	0.660	3.108	32400.492	14:00:51.493	0.642
232044.603	2320	44.603	2.81811602	48.83697657	25	4735	109.425	0.896	6.248	32509.917	14:02:53.686	0.643
232239.170	2322	39.170	2.818823668	48.83658952	25	4735	67.412	0.588	2.889	32577.329	14:04:48.253	0.643
232441.417	2324	41.417	2.818182364	48.83707587	25	4735	71.667	0.586	6.098	32648.996	14:06:50.500	0.643
232647.193	2326	47.193	2.818667877	48.83679315	25	4735	47.493	0.378	2.903	32696.489	14:08:56.276	0.642
232843.277	2328	43.277	2.81868667	48.83675368	25	4735	4.601	0.040	3.074	32701.09	14:10:52.360	0.641
233035.427	2330	35.427	2.818827801	48.83633433	25	4735	47.773	0.426	3.094	32748.863	14:12:44.510	0.640
233232.573	2332	32.573	2.818651692	48.83643255	25	4735	16.912	0.144	6.035	32765.775	14:14:41.656	0.639
233242.023	2332	42.023	2.81867093	48.83652808	15	4735	10.718	1.134	0.028	32776.493	14:14:51.106	0.639
233426.277	2334	26.277	2.818540691	48.83626367	25	4735	30.918	0.297	3.211	32807.411	14:16:35.360	0.638
233654.203	2336	54.203	2.818070922	48.83644773	50	4735	40.064	0.271	5.937	32847.475	14:19:03.286	0.637
233846.470	2338	46.470	2.818296011	48.83620111	15	4735	32.010	0.285	3.014	32879.485	14:20:55.553	0.637
234040.397	2340	40.397	2.818420136	48.83627123	25	4735	11.984	0.105	0.245	32891.469	14:22:49.480	0.635
234237.253	2342	37.253	2.819026286	48.83573181	25	4735	74.659	0.639	2.985	32966.128	14:24:46.336	0.635
234435.203	2344	35.203	2.819103925	48.83569425	25	4735	7.060	0.060	2.859	32973.188	14:26:44.286	0.634
234442.003	2344	42.003	2.819014646	48.83577175	15	4735	10.823	1.592	6.123	32984.011	14:26:51.086	0.634
234634.187	2346	34.187	2.818507189	48.83679634	25	4735	119.872	1.069	6.213	33103.883	14:28:43.270	0.635
234827.280	2348	27.280	2.818309486	48.83627711	25	4735	59.539	0.526	3.195	33163.422	14:30:36.363	0.635
235022.347	2350	22.347	2.818524795	48.83658304	25	4735	37.508	0.326	0.099	33200.93	14:32:31.430	0.634
235217.293	2352	17.293	2.819539299	48.83689705	25	4735	82.166	0.715	0.430	33283.096	14:34:26.376	0.634
235413.197	2354	13.197	2.818405022	48.83603048	25	4735	127.293	1.098	3.324	33410.389	14:36:22.280	0.635
235610.267	2356	10.267	2.818109587	48.83572912	25	4735	39.906	0.341	3.279	33450.295	14:38:19.350	0.635
235808.297	2358	08.297	2.818514111	48.83624351	25	4735	64.439	0.546	0.111	33514.734	14:40:17.380	0.635
