# Position data for device 31 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
205052.277	2050	52.277	2.779681428	48.87460436	15	4529	43.277	0.628	0.117	20192.691	09:13:59.267	0.607
205102.080	2051	02.080	2.779728272	48.87469137	15	4529	10.268	1.047	0.096	20202.959	09:14:09.070	0.608
205200.267	2052	00.267	2.77962557	48.87447811	25	4529	24.883	0.428	3.228	20227.842	09:15:07.257	0.607
205209.100	2052	09.100	2.779486129	48.87447749	10	4529	10.215	1.156	4.687	20238.057	09:15:16.090	0.607
205304.273	2053	04.273	2.779677832	48.87425815	15	4529	28.148	0.510	2.987	20266.205	09:16:11.263	0.607
205307.250	2053	07.250	2.779809839	48.87423338	15	4529	10.055	3.378	2.381	20276.26	09:16:14.240	0.608
205312.250	2053	12.250	2.779943766	48.87418497	10	4529	11.191	2.238	2.683	20287.451	09:16:19.240	0.608
205412.253	2054	12.253	2.780766179	48.87310318	25	4529	134.557	2.243	3.007	20422.008	09:17:19.243	0.611
205413.247	2054	13.247	2.78088368	48.87316725	15	4529	11.175	11.242	0.315	20433.183	09:17:20.237	0.611
205418.253	2054	18.253	2.780971577	48.87307713	10	4529	11.913	2.380	2.970	20445.096	09:17:25.243	0.611
205519.403	2055	19.403	2.779914063	48.87128214	25	4529	214.142	3.502	3.245	20659.238	09:18:26.393	0.617
205521.293	2055	21.293	2.779847927	48.87123183	15	4529	7.402	3.916	3.369	20666.64	09:18:28.283	0.617
205529.107	2055	29.107	2.779781758	48.87117908	5	4529	7.610	0.974	3.358	20674.25	09:18:36.097	0.617
205624.313	2056	24.313	2.779206948	48.87067479	25	4529	70.136	1.270	3.339	20744.386	09:19:31.303	0.618
205736.760	2057	36.760	2.778627551	48.87098044	25	4529	54.382	0.751	5.962	20798.768	09:20:43.750	0.618
205741.680	2057	41.680	2.77860751	48.87088494	15	4529	10.722	2.179	3.178	20809.49	09:20:48.670	0.618
205840.977	2058	40.977	2.778561831	48.870699	15	4529	20.949	0.353	3.185	20830.439	09:21:47.967	0.618
205842.990	2058	42.990	2.778642348	48.8706341	15	4529	9.322	4.631	2.928	20839.761	09:21:49.980	0.618
205844.967	2058	44.967	2.778662904	48.87056252	15	4529	8.102	4.098	3.091	20847.863	09:21:51.957	0.618
205846.960	2058	46.960	2.77868385	48.87048953	10	4529	8.262	4.146	3.091	20856.125	09:21:53.950	0.619
205850.077	2058	50.077	2.778720745	48.87041646	10	4529	8.564	2.748	3.054	20864.689	09:21:57.067	0.619
205946.297	2059	46.297	2.779499931	48.86978347	25	4529	90.636	1.612	2.930	20955.325	09:22:53.287	0.620
205954.277	2059	54.277	2.779625546	48.86979227	10	4529	9.255	1.160	1.189	20964.58	09:23:01.267	0.621
210050.273	2100	50.273	2.780430531	48.86934493	15	4529	77.159	1.378	2.839	21041.739	09:23:57.263	0.622
210056.117	2100	56.117	2.78053725	48.86942267	10	4529	11.657	1.995	0.234	21053.396	09:24:03.107	0.622
210152.310	2101	52.310	2.781543491	48.869034	25	4529	85.460	1.521	2.720	21138.856	09:24:59.300	0.624
210158.310	2101	58.310	2.781628556	48.86896322	10	4529	10.040	1.673	2.936	21148.896	09:25:05.300	0.624
210257.257	2102	57.257	2.782680432	48.86921697	15	4529	82.070	1.392	0.624	21230.966	09:26:04.247	0.625
210302.257	2103	02.257	2.782765283	48.86922028	15	4529	6.227	1.245	1.350	21237.193	09:26:09.247	0.625
210305.263	2103	05.263	2.782835653	48.86925425	5	4529	6.392	2.126	0.345	21243.585	09:26:12.253	0.625
210400.277	2104	00.277	2.783333541	48.86940246	25	4529	40.029	0.728	0.529	21283.614	09:27:07.267	0.625
210505.277	2105	05.277	2.784597102	48.86951091	15	4529	93.355	1.436	1.113	21376.969	09:28:12.267	0.627
210610.330	2106	10.330	2.785322482	48.86887806	15	4529	88.195	1.356	2.945	21465.164	09:29:17.320	0.628
210615.307	2106	15.307	2.785361731	48.86881381	15	4529	7.703	1.548	3.036	21472.867	09:29:22.297	0.629
210718.367	2107	18.367	2.785201444	48.86852204	25	4529	34.510	0.547	3.236	21507.377	09:30:25.357	0.628
210827.297	2108	27.297	2.785206857	48.86840576	25	4529	12.939	0.188	3.134	21520.316	09:31:34.287	0.628
210830.287	2108	30.287	2.785177386	48.86831771	15	4529	10.028	3.354	3.199	21530.344	09:31:37.277	0.628
210940.320	2109	40.320	2.785517123	48.86859326	25	4529	39.481	0.564	0.210	21569.825	09:32:47.310	0.628
210946.113	2109	46.113	2.785380698	48.86863357	15	4529	10.955	1.891	5.753	21580.78	09:32:53.103	0.628
211056.280	2110	56.280	2.785216074	48.8684575	25	4529	22.999	0.328	3.302	21603.779	09:34:03.270	0.627
211957.310	2119	57.310	2.785276812	48.86856559	25	4529	12.819	0.024	0.097	21616.598	09:43:04.300	0.618
212217.273	2122	17.273	2.785089153	48.86844772	25	4529	18.997	0.136	3.410	21635.595	09:45:24.263	0.616
215019.807	2150	19.807	2.785394641	48.86853318	25	4529	24.316	0.014	0.554	21659.911	10:13:26.797	0.588
215023.807	2150	23.807	2.785331398	48.86861483	15	4529	10.195	2.549	6.150	21670.106	10:13:30.797	0.589
215027.830	2150	27.830	2.785203618	48.86863048	10	4529	9.522	2.367	5.328	21679.628	10:13:34.820	0.589
215123.013	2151	23.013	2.785356006	48.86912904	15	4529	56.562	1.025	0.053	21736.19	10:14:30.003	0.590
215231.453	2152	31.453	2.784856506	48.86896212	15	4529	41.035	0.600	3.620	21777.225	10:15:38.443	0.590
215240.177	2152	40.177	2.784983211	48.86900103	10	4529	10.242	1.174	0.514	21787.467	10:15:47.167	0.590
215356.393	2153	56.393	2.785149886	48.86901045	15	4529	12.256	0.161	1.256	21799.723	10:17:03.383	0.589
215401.500	2154	01.500	2.785241915	48.86908101	15	4529	10.346	2.026	0.223	21810.069	10:17:08.490	0.589
215405.360	2154	05.360	2.785302782	48.86917438	15	4529	11.301	2.928	0.113	21821.37	10:17:12.350	0.589
223741.610	2237	41.610	2.785018428	48.86875535	25	4529	51.048	0.020	3.259	21872.418	11:00:48.600	0.552
223745.670	2237	45.670	2.784969033	48.86887127	25	4529	13.391	3.298	6.209	21885.809	11:00:52.660	0.552
223746.597	2237	46.597	2.784867444	48.86898148	15	4529	14.340	15.469	6.125	21900.149	11:00:53.587	0.552
223748.597	2237	48.597	2.784793958	48.8690746	15	4529	11.672	5.836	6.147	21911.821	11:00:55.587	0.553
