# Position data for device 200 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
222323.087	2223	23.087	2.797713826	48.87294134	15	3666	14.203	14.104	3.059	50522.3579999999	22:22:30.380	0.627
222324.130	2223	24.130	2.797758513	48.87284979	15	3666	10.695	10.254	3.055	50533.0529999999	22:22:31.423	0.627
222325.120	2223	25.120	2.797818998	48.87273913	15	3666	13.081	13.213	3.045	50546.1339999999	22:22:32.413	0.627
222326.127	2223	26.127	2.797869722	48.87264979	15	3666	10.608	10.534	3.041	50556.7419999999	22:22:33.420	0.628
222504.427	2225	04.427	2.795975841	48.85751089	15	3666	1689.432	17.186	3.162	52246.1739999999	22:24:11.720	0.648
222510.123	2225	10.123	2.796134806	48.85743839	25	3666	14.168	2.487	2.800	52260.3419999999	22:24:17.416	0.648
222512.140	2225	12.140	2.796198561	48.85733192	15	3666	12.730	6.311	3.045	52273.0719999999	22:24:19.433	0.648
222653.350	2226	53.350	2.816176276	48.84201018	15	3666	2246.713	22.199	2.953	54519.7849999999	22:26:00.643	0.675
222655.393	2226	55.393	2.816194108	48.84191594	15	3666	10.562	5.170	3.114	54530.3469999999	22:26:02.686	0.675
222846.673	2228	46.673	2.791423902	48.83579857	25	3666	1939.129	17.426	3.656	56469.4759999999	22:27:53.966	0.698
222847.567	2228	47.567	2.791488015	48.83566755	15	3666	15.311	17.126	3.073	56484.7869999999	22:27:54.860	0.698
222850.620	2228	50.620	2.791532604	48.83558226	15	3666	10.033	3.286	3.068	56494.8199999999	22:27:57.913	0.699
222853.627	2228	53.627	2.791678542	48.83553298	15	3666	12.021	3.998	2.748	56506.8409999999	22:28:00.920	0.699
222856.640	2228	56.640	2.79199407	48.83537918	10	3666	28.770	9.549	2.861	56535.6109999999	22:28:03.933	0.699
223034.910	2230	34.910	2.804829534	48.83140783	25	3666	1039.543	10.578	2.728	57575.1539999999	22:29:42.203	0.711
223257.393	2232	57.393	2.818990743	48.83143018	200	3666	1038.287	7.287	1.566	58613.4409999999	22:32:04.686	0.723
223507.120	2235	07.120	2.821862629	48.83501078	25	3666	450.464	3.472	0.112	59063.9049999999	22:34:14.413	0.727
223658.753	2236	58.753	2.822147993	48.83488891	15	3666	24.928	0.223	2.825	59088.8329999999	22:36:06.046	0.726
223848.877	2238	48.877	2.822507014	48.83485864	25	3666	26.536	0.241	2.114	59115.3689999999	22:37:56.170	0.726
224040.887	2240	40.887	2.822757539	48.83473451	25	3666	22.977	0.205	2.867	59138.3459999999	22:39:48.180	0.725
224233.857	2242	33.857	2.822547247	48.83479939	25	3666	17.022	0.151	5.858	59155.3679999999	22:41:41.150	0.724
224428.890	2244	28.890	2.823354618	48.83439111	15	3666	74.603	0.649	2.873	59229.9709999999	22:43:36.183	0.724
224438.613	2244	38.613	2.823221668	48.8344193	15	3666	10.239	1.053	5.702	59240.2099999999	22:43:45.906	0.724
224616.910	2246	16.910	2.822606658	48.83492679	25	3666	72.241	0.735	6.115	59312.4509999999	22:45:24.203	0.724
224810.170	2248	10.170	2.822447843	48.83486019	25	3666	13.800	0.122	3.463	59326.2509999999	22:47:17.463	0.723
225019.310	2250	19.310	2.822115677	48.83485078	50	3666	24.375	0.189	4.512	59350.6259999999	22:49:26.603	0.722
225210.793	2252	10.793	2.822902479	48.83498929	15	3666	59.705	0.536	0.672	59410.3309999999	22:51:18.086	0.722
225218.580	2252	18.580	2.822758822	48.83497019	15	3666	10.744	1.380	3.952	59421.0749999999	22:51:25.873	0.722
225404.913	2254	04.913	2.822379682	48.83510118	15	3666	31.383	0.295	5.898	59452.4579999999	22:53:12.206	0.722
225612.870	2256	12.870	2.822074282	48.8346137	25	3666	58.658	0.458	3.229	59511.1159999999	22:55:20.163	0.721
225804.900	2258	04.900	2.822275235	48.83451531	25	3666	18.352	0.164	2.864	59529.4679999999	22:57:12.193	0.720
225958.187	2259	58.187	2.821646915	48.83467781	15	3666	49.483	0.437	5.788	59578.9509999999	22:59:05.480	0.720
230003.603	2300	03.603	2.821804513	48.83469886	15	3666	11.789	2.177	0.807	59590.7399999999	22:59:10.896	0.720
230006.630	2300	06.630	2.821966215	48.83466463	15	3666	12.451	4.113	2.559	59603.1909999999	22:59:13.923	0.720
230207.913	2302	07.913	2.822719073	48.83458218	50	3666	55.952	0.461	2.237	59659.1429999999	23:01:15.206	0.720
230352.747	2303	52.747	2.822347851	48.8345306	25	3666	27.814	0.265	3.929	59686.9569999999	23:03:00.040	0.719
230428.613	2304	28.613	2.822362873	48.8346578	10	3666	14.190	0.396	0.016	59701.1469999999	23:03:35.906	0.719
230451.700	2304	51.700	2.822329832	48.83467101	10	3666	2.833	0.123	5.947	59703.9799999999	23:03:58.993	0.719
230644.043	2306	44.043	2.822258301	48.83470363	25	3666	6.377	0.057	5.986	59710.3569999999	23:05:51.336	0.718
230653.690	2306	53.690	2.822288812	48.83460675	15	3666	11.005	1.141	3.098	59721.3619999999	23:06:00.983	0.718
230838.940	2308	38.940	2.8224738	48.83464368	25	3666	14.171	0.135	0.610	59735.5329999999	23:07:46.233	0.717
231041.797	2310	41.797	2.822280507	48.83559634	25	3666	106.896	0.870	6.255	59842.4289999999	23:09:49.090	0.718
231245.227	2312	45.227	2.822168653	48.83518126	25	3666	46.887	0.380	3.179	59889.3159999999	23:11:52.520	0.717
231451.347	2314	51.347	2.82239665	48.83515927	25	3666	16.893	0.134	2.174	59906.2089999999	23:13:58.640	0.716
231644.890	2316	44.890	2.822047419	48.83482647	25	3666	45.006	0.396	3.287	59951.2149999999	23:15:52.183	0.716
231645.883	2316	45.883	2.82209761	48.83484419	25	3666	4.174	4.203	0.377	59955.3889999999	23:15:53.176	0.716
231646.927	2316	46.927	2.822158371	48.83486681	25	3666	5.116	4.900	0.359	59960.5049999999	23:15:54.220	0.716
231648.647	2316	48.647	2.82227736	48.83490767	25	3666	9.836	5.719	0.387	59970.3409999999	23:15:55.940	0.716
231649.570	2316	49.570	2.822340691	48.83493589	25	3666	5.604	6.072	0.304	59975.9449999999	23:15:56.863	0.716
231650.603	2316	50.603	2.822407297	48.83496261	25	3666	5.716	5.533	0.335	59981.6609999999	23:15:57.896	0.716
231651.597	2316	51.597	2.822474093	48.83498756	25	3666	5.629	5.663	0.358	59987.2899999999	23:15:58.890	0.716
231652.663	2316	52.663	2.822539238	48.83501135	25	3666	5.460	5.122	0.366	59992.7499999999	23:15:59.956	0.716
231653.650	2316	53.650	2.822601807	48.83503605	25	3666	5.347	5.417	0.341	59998.0969999999	23:16:00.943	0.716
231654.773	2316	54.773	2.822661898	48.83505987	25	3666	5.141	4.578	0.339	60003.2379999999	23:16:02.066	0.716
231720.627	2317	20.627	2.822307685	48.83515016	15	3666	27.843	1.077	5.781	60031.0809999999	23:16:27.920	0.716
231755.687	2317	55.687	2.822523543	48.8351091	10	3666	16.471	0.470	2.507	60047.5519999999	23:17:02.980	0.716
231958.893	2319	58.893	2.822429606	48.8348965	25	3666	24.627	0.200	3.203	60072.1789999999	23:19:06.186	0.716
232006.803	2320	06.803	2.822443861	48.83499619	15	3666	11.136	1.408	0.020	60083.3149999999	23:19:14.096	0.716
232157.123	2321	57.123	2.822574769	48.83473336	25	3666	30.767	0.279	3.072	60114.0819999999	23:21:04.416	0.715
232203.070	2322	03.070	2.822566693	48.83482439	25	3666	10.141	1.705	6.271	60124.2229999999	23:21:10.363	0.715
232353.277	2323	53.277	2.822443523	48.8352121	25	3666	44.056	0.400	6.239	60168.2789999999	23:23:00.570	0.715
232402.673	2324	02.673	2.822481693	48.83512452	25	3666	10.134	1.079	3.081	60178.4129999999	23:23:09.966	0.715
232551.047	2325	51.047	2.822597913	48.83484151	25	3666	32.609	0.301	3.084	60211.0219999999	23:24:58.340	0.714
232744.897	2327	44.897	2.822461573	48.83487899	25	3666	10.830	0.095	5.813	60221.8519999999	23:26:52.190	0.713
232950.167	2329	50.167	2.822711266	48.83511934	25	3666	32.398	0.259	0.144	60254.2499999999	23:28:57.460	0.713
233143.487	2331	43.487	2.822538674	48.83484297	25	3666	33.240	0.293	3.229	60287.4899999999	23:30:50.780	0.712
233351.757	2333	51.757	2.822472599	48.83443886	25	3666	45.205	0.352	3.164	60332.6949999999	23:32:59.050	0.712
233354.663	2333	54.663	2.822470536	48.83453975	25	3666	11.222	3.862	6.280	60343.9169999999	23:33:01.956	0.712
233401.667	2334	01.667	2.822467119	48.83463205	25	3666	10.268	1.466	6.278	60354.1849999999	23:33:08.960	0.712
233600.957	2336	00.957	2.822520741	48.83487679	25	3666	27.502	0.231	0.031	60381.6869999999	23:35:08.250	0.711
233753.057	2337	53.057	2.822299598	48.8350559	25	3666	25.684	0.229	6.112	60407.3709999999	23:37:00.350	0.711
233958.970	2339	58.970	2.822622782	48.83467537	25	3666	48.503	0.385	3.024	60455.8739999999	23:39:06.263	0.710
234156.983	2341	56.983	2.822529727	48.83475969	25	3666	11.597	0.098	6.130	60467.4709999999	23:41:04.276	0.709
234354.957	2343	54.957	2.822358381	48.83470967	25	3666	13.739	0.116	3.588	60481.2099999999	23:43:02.250	0.708
234543.967	2345	43.967	2.822516962	48.83470316	25	3666	11.649	0.107	1.857	60492.8589999999	23:44:51.260	0.708
234735.023	2347	35.023	2.822357347	48.83489838	15	3666	24.665	0.222	6.169	60517.5239999999	23:46:42.316	0.707
234923.957	2349	23.957	2.822458402	48.83483778	25	3666	10.016	0.092	2.913	60527.5399999999	23:48:31.250	0.706
235110.030	2351	10.030	2.822396461	48.8346758	15	3666	18.579	0.175	3.195	60546.1189999999	23:50:17.323	0.706
235257.980	2352	57.980	2.822388211	48.83485967	25	3666	20.459	0.190	6.277	60566.5779999999	23:52:05.273	0.705
235449.933	2354	49.933	2.822320865	48.83486127	25	3666	4.941	0.044	4.881	60571.5189999999	23:53:57.226	0.704
235640.143	2356	40.143	2.822217157	48.83466432	15	3666	23.186	0.210	3.215	60594.7049999999	23:55:47.436	0.703
235650.723	2356	50.723	2.822285255	48.83475888	15	3666	11.642	1.100	0.100	60606.3469999999	23:55:58.016	0.703
235837.997	2358	37.997	2.822368275	48.83477708	25	3666	6.414	0.060	0.567	60612.7609999999	23:57:45.290	0.703
