# Position data for device 79 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195141.643	1951	41.643	2.781258086	48.87313173	100	3946	271.465	1.498	2.195	19517.535	09:21:21.303	0.579
195309.863	1953	09.863	2.77781278	48.87354534	15	3946	256.553	2.908	5.305	19774.088	09:22:49.523	0.586
195501.417	1955	01.417	2.777754992	48.87362423	200	3946	9.742	0.087	6.154	19783.83	09:24:41.077	0.584
201528.107	2015	28.107	2.777115007	48.87297471	50	3946	86.119	0.070	3.315	19869.949	09:45:07.767	0.566
201925.313	2019	25.313	2.776980727	48.87330541	100	3946	38.073	0.161	6.211	19908.022	09:49:04.973	0.563
202106.457	2021	06.457	2.777459389	48.8728602	100	3946	60.675	0.600	2.953	19968.697	09:50:46.117	0.563
202235.607	2022	35.607	2.776785386	48.87191138	25	3946	116.507	1.307	3.266	20085.204	09:52:15.267	0.565
202404.813	2024	04.813	2.776889587	48.87262352	25	3946	79.570	0.892	0.026	20164.774	09:53:44.473	0.566
202534.050	2025	34.050	2.777259942	48.87278115	25	3946	32.303	0.362	0.395	20197.077	09:55:13.710	0.566
202823.227	2028	23.227	2.778346539	48.87299311	100	3946	83.020	0.491	0.738	20280.097	09:58:02.887	0.565
202928.260	2029	28.260	2.777697519	48.87291084	15	3946	48.419	0.745	4.092	20328.516	09:59:07.920	0.565
202948.257	2029	48.257	2.77770708	48.87300197	10	3946	10.160	0.508	0.019	20338.676	09:59:27.917	0.565
202956.273	2029	56.273	2.777721683	48.87305515	10	3946	6.011	0.750	0.049	20344.687	09:59:35.933	0.566
203005.317	2030	05.317	2.777735638	48.87310946	15	3946	6.126	0.677	0.046	20350.813	09:59:44.977	0.566
203103.250	2031	03.250	2.777768668	48.87313131	10	3946	3.429	0.059	0.262	20354.242	10:00:42.910	0.565
203219.583	2032	19.583	2.777849884	48.87259396	25	3946	60.059	0.787	3.115	20414.301	10:01:59.243	0.565
203220.600	2032	20.600	2.777613747	48.87266396	25	3946	18.970	18.653	5.745	20433.271	10:02:00.260	0.566
203223.577	2032	23.577	2.777453525	48.87271471	15	3946	13.024	4.375	5.773	20446.295	10:02:03.237	0.566
203227.557	2032	27.557	2.777361167	48.87275007	15	3946	7.826	1.966	5.850	20454.121	10:02:07.217	0.566
203250.257	2032	50.257	2.777138377	48.87332054	10	3946	65.512	2.886	6.214	20519.633	10:02:29.917	0.568
203256.237	2032	56.237	2.777116198	48.87337848	10	3946	6.646	1.111	6.215	20526.279	10:02:35.897	0.568
203301.257	2033	01.257	2.777093729	48.87343256	10	3946	6.236	1.242	6.209	20532.515	10:02:40.917	0.568
203308.293	2033	08.293	2.777005236	48.87342711	10	3946	6.511	0.925	4.379	20539.026	10:02:47.953	0.568
203312.247	2033	12.247	2.776952963	48.8733775	10	3946	6.716	1.699	3.327	20545.742	10:02:51.907	0.568
203317.247	2033	17.247	2.77690579	48.87332315	10	3946	6.963	1.393	3.295	20552.705	10:02:56.907	0.568
203323.240	2033	23.240	2.776862236	48.8732699	10	3946	6.727	1.122	3.286	20559.432	10:03:02.900	0.568
203329.287	2033	29.287	2.776817908	48.87322084	15	3946	6.350	1.050	3.301	20565.782	10:03:08.947	0.568
203339.257	2033	39.257	2.776767674	48.87328092	10	3946	7.628	0.765	6.136	20573.41	10:03:18.917	0.568
203343.253	2033	43.253	2.776776803	48.87334815	10	3946	7.507	1.879	0.024	20580.917	10:03:22.913	0.568
203347.253	2033	47.253	2.776778495	48.87341721	10	3946	7.682	1.921	0.004	20588.599	10:03:26.913	0.569
203350.257	2033	50.257	2.776770783	48.87346222	10	3946	5.038	1.677	6.253	20593.637	10:03:29.917	0.569
203448.467	2034	48.467	2.77641124	48.87476571	25	3946	147.345	2.531	6.234	20740.982	10:04:28.127	0.572
203456.473	2034	56.473	2.77626791	48.87474561	15	3946	10.735	1.341	4.048	20751.717	10:04:36.133	0.572
203558.690	2035	58.690	2.776025225	48.87489626	15	3946	24.429	0.393	6.002	20776.146	10:05:38.350	0.572
203602.253	2036	02.253	2.776046394	48.87480415	15	3946	10.361	2.908	3.100	20786.507	10:05:41.913	0.572
203606.263	2036	06.263	2.776004588	48.87471575	15	3946	10.298	2.568	3.226	20796.805	10:05:45.923	0.572
203712.443	2037	12.443	2.776173014	48.87463374	25	3946	15.344	0.232	2.789	20812.149	10:06:52.103	0.572
203842.743	2038	42.743	2.775667676	48.87468364	25	3946	37.433	0.415	5.216	20849.582	10:08:22.403	0.571
204011.570	2040	11.570	2.776211162	48.87458355	50	3946	41.341	0.465	2.371	20890.923	10:09:51.230	0.571
204122.763	2041	22.763	2.775818582	48.87503679	15	3946	58.035	0.815	6.129	20948.958	10:11:02.423	0.571
204131.240	2041	31.240	2.775947158	48.87499016	15	3946	10.752	1.268	2.682	20959.71	10:11:10.900	0.572
204848.033	2048	48.033	2.776280837	48.8757415	100	3946	87.065	0.199	0.080	21046.775	10:18:27.693	0.567
204851.020	2048	51.020	2.776124209	48.87506011	15	3946	76.647	25.660	3.183	21123.422	10:18:30.680	0.569
205004.537	2050	04.537	2.775610508	48.87516585	25	3946	39.426	0.536	5.566	21162.848	10:19:44.197	0.569
205114.737	2051	14.737	2.775914659	48.87428802	25	3946	100.141	1.427	3.080	21262.989	10:20:54.397	0.571
205115.753	2051	15.753	2.776111445	48.87444883	15	3946	22.972	22.610	0.215	21285.961	10:20:55.413	0.571
205117.743	2051	17.743	2.776145351	48.87454548	15	3946	11.033	5.544	0.063	21296.994	10:20:57.403	0.572
205144.310	2051	44.310	2.775628795	48.87427896	15	3946	48.069	1.809	3.475	21345.063	10:21:23.970	0.572
205146.310	2051	46.310	2.775581487	48.87421627	15	3946	7.786	3.893	3.276	21352.849	10:21:25.970	0.573
205148.273	2051	48.273	2.775535604	48.87415479	15	3946	7.619	3.881	3.274	21360.468	10:21:27.933	0.573
205150.283	2051	50.283	2.775490841	48.87409455	15	3946	7.459	3.711	3.273	21367.927	10:21:29.943	0.573
205152.273	2051	52.273	2.775449394	48.8740352	15	3946	7.266	3.651	3.266	21375.193	10:21:31.933	0.573
205154.277	2051	54.277	2.775413299	48.87397696	15	3946	6.996	3.491	3.252	21382.189	10:21:33.937	0.573
205156.310	2051	56.310	2.775389049	48.87391922	15	3946	6.663	3.277	3.216	21388.852	10:21:35.970	0.573
205158.303	2051	58.303	2.775366587	48.87386267	25	3946	6.501	3.262	3.212	21395.353	10:21:37.963	0.574
205200.277	2052	00.277	2.775348321	48.87380664	25	3946	6.374	3.229	3.200	21401.727	10:21:39.937	0.574
205203.303	2052	03.303	2.775344241	48.87373719	15	3946	7.730	2.555	3.152	21409.457	10:21:42.963	0.574
205205.303	2052	05.303	2.775423287	48.87387904	10	3946	16.806	8.403	0.099	21426.263	10:21:44.963	0.574
205206.327	2052	06.327	2.775478681	48.87399939	10	3946	13.987	13.659	0.082	21440.25	10:21:45.987	0.575
205207.287	2052	07.287	2.775524802	48.87410796	10	3946	12.539	13.061	0.076	21452.789	10:21:46.947	0.575
205209.270	2052	09.270	2.775561837	48.87418143	10	3946	8.610	4.342	0.090	21461.399	10:21:48.930	0.575
205210.303	2052	10.303	2.775593377	48.87426723	5	3946	9.818	9.504	0.066	21471.217	10:21:49.963	0.575
205212.280	2052	12.280	2.775623305	48.87433535	5	3946	7.887	3.989	0.078	21479.104	10:21:51.940	0.576
205215.280	2052	15.280	2.775661563	48.87438773	5	3946	6.465	2.155	0.130	21485.569	10:21:54.940	0.576
205219.280	2052	19.280	2.775725615	48.87442419	5	3946	6.202	1.550	0.304	21491.771	10:21:58.940	0.576
205223.307	2052	23.307	2.77581482	48.87445484	5	3946	7.370	1.830	0.480	21499.141	10:22:02.967	0.576
205227.293	2052	27.293	2.775889617	48.87449355	5	3946	6.968	1.748	0.333	21506.109	10:22:06.953	0.576
205233.333	2052	33.333	2.775963257	48.87453771	5	3946	7.295	1.208	0.290	21513.404	10:22:12.993	0.576
205237.300	2052	37.300	2.77603981	48.87458333	10	3946	7.563	1.906	0.292	21520.967	10:22:16.960	0.576
205241.330	2052	41.330	2.776088469	48.87463133	10	3946	6.419	1.593	0.180	21527.386	10:22:20.990	0.577
205244.393	2052	44.393	2.77608184	48.87465134	5	3946	2.278	0.744	6.224	21529.664	10:22:24.053	0.577
205250.307	2052	50.307	2.776141625	48.87469727	10	3946	6.729	1.138	0.229	21536.393	10:22:29.967	0.577
205350.547	2053	50.547	2.775505388	48.8743761	25	3946	58.722	0.975	3.482	21595.115	10:23:30.207	0.577
205357.473	2053	57.473	2.775379568	48.87441749	15	3946	10.303	1.488	5.785	21605.418	10:23:37.133	0.577
205455.713	2054	55.713	2.775560426	48.87424719	25	3946	23.114	0.397	2.954	21628.532	10:24:35.373	0.577
205459.697	2054	59.697	2.775460484	48.87432877	15	3946	11.659	2.926	6.068	21640.191	10:24:39.357	0.577
205504.697	2055	04.697	2.775375929	48.87440759	10	3946	10.734	2.147	6.094	21650.925	10:24:44.357	0.578
205605.890	2056	05.890	2.775183487	48.87438752	15	3946	14.273	0.233	4.184	21665.198	10:25:45.550	0.577
205822.560	2058	22.560	2.77549733	48.87455438	15	3946	29.546	0.216	0.325	21694.744	10:28:02.220	0.576
205830.280	2058	30.280	2.775357355	48.87456819	15	3946	10.368	1.343	5.216	21705.112	10:28:09.940	0.576
205928.480	2059	28.480	2.775387259	48.87447752	15	3946	10.319	0.177	3.083	21715.431	10:29:08.140	0.575
205932.493	2059	32.493	2.775253327	48.87441627	15	3946	11.944	2.976	3.514	21727.375	10:29:12.153	0.576
210036.703	2100	36.703	2.775023038	48.87437502	15	3946	17.483	0.272	3.926	21744.858	10:30:16.363	0.575
210042.320	2100	42.320	2.775091797	48.87446563	15	3946	11.266	2.006	0.135	21756.124	10:30:21.980	0.575
210046.340	2100	46.340	2.775169125	48.87456212	15	3946	12.135	3.019	0.142	21768.259	10:30:26.000	0.575
210158.537	2101	58.537	2.775470318	48.87438848	25	3946	29.322	0.406	2.841	21797.581	10:31:38.197	0.575
210310.677	2103	10.677	2.775299334	48.87425643	25	3946	19.302	0.268	3.369	21816.883	10:32:50.337	0.575
210319.690	2103	19.690	2.775166074	48.87422228	10	3946	10.475	1.162	3.750	21827.358	10:32:59.350	0.575
210416.047	2104	16.047	2.775274945	48.87434728	25	3946	16.028	0.284	0.154	21843.386	10:33:55.707	0.574
210526.527	2105	26.527	2.773337039	48.87479674	15	3946	150.507	2.135	5.625	21993.893	10:35:06.187	0.577
210532.577	2105	32.577	2.773640985	48.87470928	25	3946	24.298	4.016	2.585	22018.191	10:35:12.237	0.578
210533.527	2105	33.527	2.773773762	48.8746722	25	3946	10.565	11.121	2.571	22028.756	10:35:13.187	0.578
210536.383	2105	36.383	2.773923303	48.87463099	15	3946	11.875	4.158	2.566	22040.631	10:35:16.043	0.578
210632.520	2106	32.520	2.774796262	48.8743159	25	3946	72.922	1.299	2.682	22113.553	10:36:12.180	0.579
210738.793	2107	38.793	2.775313129	48.87362438	25	3946	85.725	1.294	3.009	22199.278	10:37:18.453	0.581
210914.583	2109	14.583	2.776454051	48.87288785	100	3946	117.030	1.222	2.874	22316.308	10:38:54.243	0.582
210920.490	2109	20.490	2.776470742	48.87300396	25	3946	12.971	2.196	0.025	22329.279	10:39:00.150	0.582
211020.780	2110	20.780	2.776963434	48.87285755	15	3946	39.597	0.657	2.604	22368.876	10:40:00.440	0.583
211025.357	2110	25.357	2.777115876	48.87280834	10	3946	12.437	2.717	2.640	22381.313	10:40:05.017	0.583
211030.330	2110	30.330	2.777145353	48.87274975	10	3946	6.865	1.380	3.053	22388.178	10:40:09.990	0.583
211127.517	2111	27.517	2.777256188	48.87225285	15	3946	55.858	0.977	3.102	22444.036	10:41:07.177	0.583
211136.500	2111	36.500	2.777360978	48.87220658	5	3946	9.242	1.029	2.761	22453.278	10:41:16.160	0.584
211235.567	2112	35.567	2.777072124	48.87195261	25	3946	35.294	0.598	3.340	22488.572	10:42:15.227	0.584
211240.527	2112	40.527	2.777223645	48.87198117	10	3946	11.546	2.328	0.752	22500.118	10:42:20.187	0.584
211341.693	2113	41.693	2.777212602	48.87218938	25	3946	23.171	0.379	6.274	22523.289	10:43:21.353	0.583
211452.643	2114	52.643	2.777535632	48.87197035	15	3946	33.963	0.479	2.887	22557.252	10:44:32.303	0.583
211459.330	2114	59.330	2.777621623	48.87205214	10	3946	11.065	1.655	0.183	22568.317	10:44:38.990	0.583
211559.550	2115	59.550	2.777170812	48.87212979	25	3946	34.137	0.567	5.485	22602.454	10:45:39.210	0.583
211600.517	2116	00.517	2.777275626	48.87204601	15	3946	12.074	12.486	2.924	22614.528	10:45:40.177	0.584
211604.540	2116	04.540	2.777378199	48.8719839	10	3946	10.207	2.537	2.858	22624.735	10:45:44.200	0.584
211704.513	2117	04.513	2.77770309	48.87189746	25	3946	25.670	0.428	2.556	22650.405	10:46:44.173	0.584
211708.490	2117	08.490	2.777830501	48.87185886	15	3946	10.274	2.583	2.615	22660.679	10:46:48.150	0.584
212455.953	2124	55.953	2.778037643	48.87179024	50	3946	16.986	0.036	2.653	22677.665	10:54:35.613	0.577
212456.953	2124	56.953	2.777825583	48.87175116	25	3946	16.132	16.132	3.904	22693.797	10:54:36.613	0.578
212601.853	2126	01.853	2.778046702	48.871516	25	3946	30.765	0.474	2.978	22724.562	10:55:41.513	0.578
212611.700	2126	11.700	2.778143818	48.87143595	10	3946	11.397	1.157	2.931	22735.959	10:55:51.360	0.578
