# Position data for device 31 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175320.030	1753	20.030	2.778105588	48.86757716	10	4050	6.670	0.392	3.131	12691.219	06:07:45.743	0.575
175341.033	1753	41.033	2.778066567	48.8676264	10	4050	6.178	0.294	6.148	12697.397	06:08:06.746	0.575
175343.020	1753	43.020	2.778067454	48.86762951	10	4050	0.352	0.177	0.049	12697.749	06:08:08.733	0.575
175437.023	1754	37.023	2.777087241	48.8675135	25	4050	72.966	1.351	4.109	12770.715	06:09:02.736	0.577
175439.987	1754	39.987	2.777103442	48.86740996	25	4050	11.577	3.906	3.115	12782.292	06:09:05.700	0.577
175444.010	1754	44.010	2.777250152	48.86736209	25	4050	11.995	2.982	2.657	12794.287	06:09:09.723	0.578
175446	1754	46	2.777429979	48.8673035	15	4050	14.699	7.386	2.656	12808.986	06:09:11.713	0.578
175448.013	1754	48.013	2.777561358	48.86726417	15	4050	10.573	5.252	2.621	12819.559	06:09:13.726	0.579
175450.020	1754	50.020	2.777701128	48.86725592	10	4050	10.282	5.123	1.902	12829.841	06:09:15.733	0.579
175455.090	1754	55.090	2.777832868	48.8672826	10	4050	10.098	1.992	0.703	12839.939	06:09:20.803	0.579
175501.007	1755	01.007	2.777944772	48.86738291	10	4050	13.845	2.340	0.189	12853.784	06:09:26.720	0.580
175505.027	1755	05.027	2.778030134	48.8674627	10	4050	10.857	2.701	0.182	12864.641	06:09:30.740	0.580
175515.037	1755	15.037	2.778082824	48.8675093	10	4050	6.462	0.646	0.192	12871.103	06:09:40.750	0.580
175518.007	1755	18.007	2.778096427	48.86756307	5	4050	6.063	2.041	0.043	12877.166	06:09:43.720	0.580
175529.037	1755	29.037	2.778136713	48.86760545	5	4050	5.561	0.504	0.162	12882.727	06:09:54.750	0.580
175606.027	1756	06.027	2.778093449	48.86760092	15	4050	3.210	0.087	4.166	12885.937	06:10:31.740	0.580
175733.040	1757	33.040	2.778070836	48.86758014	10	4050	2.844	0.033	3.327	12888.781	06:11:58.753	0.577
175856.207	1758	56.207	2.778139438	48.86755821	15	4050	5.587	0.067	2.648	12894.368	06:13:21.920	0.576
175935.213	1759	35.213	2.778600794	48.86852956	15	4050	113.197	2.902	0.082	13007.565	06:14:00.926	0.580
175936.177	1759	36.177	2.778356563	48.8676441	10	4050	100.092	103.830	3.189	13107.657	06:14:01.890	0.584
175937.177	1759	37.177	2.778307151	48.86756507	10	4050	9.506	9.506	3.249	13117.163	06:14:02.890	0.584
175938.013	1759	38.013	2.77823431	48.86752398	10	4050	7.026	8.404	3.438	13124.189	06:14:03.726	0.585
175956.037	1759	56.037	2.77823431	48.86752398	10	4050	0.000	0.000	0.000	13124.189	06:14:21.750	0.584
180105.230	1801	05.230	2.777720687	48.86824337	25	4050	88.417	1.278	6.160	13212.606	06:15:30.943	0.586
180106.200	1801	06.200	2.777720687	48.86824337	25	4050	0.000	0.000	0.000	13212.606	06:15:31.913	0.586
180158.487	1801	58.487	2.777945298	48.86806055	15	4050	26.158	0.500	2.933	13238.764	06:16:24.200	0.586
180218.043	1802	18.043	2.778041573	48.86813344	15	4050	10.746	0.549	0.224	13249.51	06:16:43.756	0.586
180233.043	1802	33.043	2.778084054	48.86808527	15	4050	6.196	0.413	2.991	13255.706	06:16:58.756	0.586
180241.030	1802	41.030	2.778079725	48.86802957	10	4050	6.203	0.777	3.155	13261.909	06:17:06.743	0.586
180251.060	1802	51.060	2.778075919	48.86799679	10	4050	3.656	0.365	3.162	13265.565	06:17:16.773	0.586
180356.253	1803	56.253	2.778314125	48.86810762	15	4050	21.366	0.328	0.355	13286.931	06:18:21.966	0.585
180403.093	1804	03.093	2.778209662	48.86804734	15	4050	10.175	1.488	3.432	13297.106	06:18:28.806	0.586
180501.210	1805	01.210	2.77817112	48.86778855	15	4050	28.920	0.498	3.167	13326.026	06:19:26.923	0.585
180606.533	1806	06.533	2.778196089	48.86757224	25	4050	24.127	0.369	3.122	13350.153	06:20:32.246	0.585
180608.193	1806	08.193	2.778290305	48.86780525	15	4050	26.819	16.156	0.070	13376.972	06:20:33.906	0.586
180711.487	1807	11.487	2.778078107	48.8679663	15	4050	23.718	0.375	6.060	13400.69	06:21:37.200	0.585
180715.410	1807	15.410	2.778092279	48.86786696	15	4050	11.097	2.829	3.117	13411.787	06:21:41.123	0.586
180816.260	1808	16.260	2.778262298	48.86796389	15	4050	16.474	0.271	0.294	13428.261	06:22:41.973	0.585
180825.057	1808	25.057	2.778290603	48.86787298	10	4050	10.321	1.173	3.088	13438.582	06:22:50.770	0.585
180920.220	1809	20.220	2.77799715	48.86795508	25	4050	23.359	0.423	5.731	13461.941	06:23:45.933	0.585
181012.847	1810	12.847	2.777753796	48.8677816	25	4050	26.271	0.499	3.379	13488.212	06:24:38.560	0.584
181029.050	1810	29.050	2.777787666	48.8678346	5	4050	6.396	0.395	0.110	13494.608	06:24:54.763	0.584
181045.113	1810	45.113	2.777830809	48.86788532	5	4050	6.466	0.403	0.146	13501.074	06:25:10.826	0.584
181055.067	1810	55.067	2.777885801	48.86792804	5	4050	6.230	0.626	0.218	13507.304	06:25:20.780	0.584
181110.077	1811	10.077	2.777922528	48.86795739	5	4050	4.230	0.282	0.213	13511.534	06:25:35.790	0.584
181213.330	1812	13.330	2.778026551	48.86799757	25	4050	8.835	0.140	0.420	13520.369	06:26:39.043	0.583
181318.250	1813	18.250	2.778438113	48.86797392	15	4050	30.268	0.466	1.893	13550.637	06:27:43.963	0.582
181319.190	1813	19.190	2.7785264	48.86788974	15	4050	11.380	12.106	2.963	13562.017	06:27:44.903	0.583
181421.233	1814	21.233	2.778286295	48.86783258	15	4050	18.705	0.301	3.768	13580.722	06:28:46.946	0.582
181426.413	1814	26.413	2.778311224	48.86788798	15	4050	6.427	1.241	0.077	13587.149	06:28:52.126	0.582
181526.473	1815	26.473	2.777657246	48.86778885	15	4050	49.166	0.819	3.991	13636.315	06:29:52.186	0.583
181533.057	1815	33.057	2.7777684	48.86780911	5	4050	8.450	1.283	0.757	13644.765	06:29:58.770	0.583
181630.223	1816	30.223	2.777860477	48.86780215	15	4050	6.790	0.119	1.984	13651.555	06:30:55.936	0.582
181737.227	1817	37.227	2.778402632	48.86792626	25	4050	42.051	0.628	0.646	13693.606	06:32:02.940	0.582
181841.240	1818	41.240	2.778373234	48.86801985	15	4050	10.629	0.166	6.229	13704.235	06:33:06.953	0.581
181938.687	1819	38.687	2.778558436	48.86732928	25	4050	77.994	1.358	3.096	13782.229	06:34:04.400	0.583
181939.667	1819	39.667	2.778540522	48.86744276	15	4050	12.689	12.948	6.256	13794.918	06:34:05.380	0.583
181946.030	1819	46.030	2.77857429	48.86752816	5	4050	9.815	1.543	0.068	13804.733	06:34:11.743	0.584
181955.047	1819	55.047	2.77851261	48.86757306	5	4050	6.735	0.747	6.051	13811.468	06:34:20.760	0.584
181959.073	1819	59.073	2.778428113	48.86758179	5	4050	6.266	1.556	5.253	13817.734	06:34:24.786	0.584
182012.117	1820	12.117	2.778393673	48.8675241	10	4050	6.895	0.529	3.244	13824.629	06:34:37.830	0.584
182021.050	1820	21.050	2.778412678	48.86746649	10	4050	6.557	0.734	3.085	13831.186	06:34:46.763	0.584
182027.047	1820	27.047	2.778498865	48.86745497	5	4050	6.443	1.074	2.232	13837.629	06:34:52.760	0.584
182031.057	1820	31.057	2.778598045	48.86745658	5	4050	7.269	1.813	1.477	13844.898	06:34:56.770	0.584
182035.047	1820	35.047	2.778681554	48.86744698	5	4050	6.211	1.557	2.160	13851.109	06:35:00.760	0.584
182043.063	1820	43.063	2.778719871	48.86739288	10	4050	6.640	0.828	3.020	13857.749	06:35:08.776	0.584
182140.287	1821	40.287	2.779324946	48.86695353	15	4050	65.977	1.153	2.910	13923.726	06:36:06.000	0.586
182242.247	1822	42.247	2.779431575	48.8665911	15	4050	41.059	0.663	3.091	13964.785	06:37:07.960	0.586
182246.207	1822	46.207	2.779543923	48.86651297	10	4050	11.969	3.022	2.900	13976.754	06:37:11.920	0.586
182251.063	1822	51.063	2.779566436	48.866446	5	4050	7.629	1.571	3.084	13984.383	06:37:16.776	0.587
182344.277	1823	44.277	2.779482574	48.86622752	25	4050	25.064	0.471	3.207	14009.447	06:38:09.990	0.586
182445.980	1824	45.980	2.779356664	48.86593268	15	4050	34.065	0.552	3.214	14043.512	06:39:11.693	0.586
182514.077	1825	14.077	2.77935366	48.86587729	10	4050	6.164	0.219	3.151	14049.676	06:39:39.790	0.586
182518.060	1825	18.060	2.779328473	48.86581948	10	4050	6.689	1.679	3.216	14056.365	06:39:43.773	0.586
182522.110	1825	22.110	2.779295011	48.8657547	10	4050	7.610	1.879	3.229	14063.975	06:39:47.823	0.586
182526.063	1825	26.063	2.779275735	48.86569612	5	4050	6.666	1.686	3.198	14070.641	06:39:51.776	0.586
182530.070	1825	30.070	2.779271194	48.86564011	10	4050	6.238	1.557	3.155	14076.879	06:39:55.783	0.587
182535.070	1825	35.070	2.779265164	48.86558122	10	4050	6.565	1.313	3.159	14083.444	06:40:00.783	0.587
182541.077	1825	41.077	2.779189911	48.8655368	10	4050	7.403	1.232	3.422	14090.847	06:40:06.790	0.587
182542.150	1825	42.150	2.77918585	48.86555219	5	4050	1.737	1.619	6.238	14092.584	06:40:07.863	0.587
182548.080	1825	48.080	2.779098835	48.86556279	10	4050	6.484	1.093	5.334	14099.068	06:40:13.793	0.587
182941.133	1829	41.133	2.77829623	48.86663764	10	4169	133.224	0.572	6.156	14232.292	06:44:06.846	0.587
182942.157	1829	42.157	2.778299247	48.86664289	10	4169	0.624	0.609	0.098	14232.916	06:44:07.870	0.587
182944.080	1829	44.080	2.778305792	48.86665148	10	4169	1.069	0.556	0.130	14233.985	06:44:09.793	0.587
182953.133	1829	53.133	2.778307194	48.86671272	10	4169	6.812	0.752	0.004	14240.797	06:44:18.846	0.587
182959.063	1829	59.063	2.778282349	48.866768	10	4169	6.412	1.081	6.206	14247.209	06:44:24.776	0.587
183009.067	1830	09.067	2.77820175	48.8667919	10	4169	6.476	0.647	5.759	14253.685	06:44:34.780	0.587
183021.097	1830	21.097	2.778106296	48.86680903	10	4169	7.249	0.603	5.521	14260.934	06:44:46.810	0.587
183027.067	1830	27.067	2.778041299	48.86685917	10	4169	7.333	1.228	6.065	14268.267	06:44:52.780	0.587
183108.117	1831	08.117	2.778054398	48.86679915	10	4169	6.744	0.164	3.104	14275.011	06:45:33.830	0.587
183109.173	1831	09.173	2.778056089	48.86679919	10	4169	0.124	0.117	1.434	14275.135	06:45:34.886	0.587
183110.137	1831	10.137	2.778057861	48.86679914	10	4169	0.130	0.135	1.734	14275.265	06:45:35.850	0.587
183111.180	1831	11.180	2.778059713	48.86679911	10	4169	0.136	0.130	1.665	14275.401	06:45:36.893	0.587
183112.070	1831	12.070	2.778061513	48.86679911	10	4169	0.132	0.148	1.571	14275.533	06:45:37.783	0.587
183113.140	1831	13.140	2.778063271	48.86679919	10	4169	0.129	0.121	1.311	14275.662	06:45:38.853	0.587
183114.217	1831	14.217	2.778064937	48.86679934	10	4169	0.123	0.114	1.087	14275.785	06:45:39.930	0.587
183115.083	1831	15.083	2.778064937	48.86679934	10	4169	0.000	0.000	0.000	14275.785	06:45:40.796	0.586
183156.050	1831	56.050	2.77786843	48.86684057	15	4169	15.110	0.369	5.598	14290.895	06:46:21.763	0.586
183157.073	1831	57.073	2.77786843	48.86684057	15	4169	0.000	0.000	0.000	14290.895	06:46:22.786	0.586
183205.133	1832	05.133	2.777813336	48.86679633	10	4169	6.364	0.790	3.352	14297.259	06:46:30.846	0.586
183306.330	1833	06.330	2.778178096	48.86711088	25	4169	44.024	0.719	0.196	14341.283	06:47:32.043	0.587
183307.307	1833	07.307	2.778178096	48.86711088	25	4169	0.000	0.000	0.000	14341.283	06:47:33.020	0.586
183401.720	1834	01.720	2.778260784	48.86672588	25	4169	43.246	0.795	3.105	14384.529	06:48:27.433	0.587
183405.523	1834	05.523	2.778096722	48.86671938	15	4169	12.042	3.166	4.485	14396.571	06:48:31.236	0.587
183414.503	1834	14.503	2.777962244	48.86673666	15	4169	10.039	1.118	5.356	14406.61	06:48:40.216	0.588
183436.093	1834	36.093	2.77795916	48.86679457	10	4169	6.445	0.299	6.274	14413.055	06:49:01.806	0.587
183552.917	1835	52.917	2.777814946	48.86669363	25	4169	15.417	0.201	3.381	14428.472	06:50:18.630	0.586
183553.820	1835	53.820	2.777857551	48.86669254	25	4169	3.124	3.460	1.719	14431.596	06:50:19.533	0.586
183614.857	1836	14.857	2.777944856	48.86670512	10	4169	6.548	0.311	0.871	14438.144	06:50:40.570	0.586
183656.827	1836	56.827	2.777958132	48.86676093	10	4169	6.283	0.150	0.041	14444.427	06:51:22.540	0.585
183736.890	1837	36.890	2.777958132	48.86676093	25	4169	0.000	0.000	0.000	14444.427	06:52:02.603	0.584
183738.900	1837	38.900	2.777816064	48.86686093	25	4169	15.233	7.579	6.044	14459.66	06:52:04.613	0.585
183744.863	1837	44.863	2.777845879	48.86692878	15	4169	7.856	1.317	0.075	14467.516	06:52:10.576	0.585
183901.380	1839	01.380	2.777988945	48.86686299	25	4169	12.783	0.167	2.785	14480.299	06:53:27.093	0.584
183935.393	1839	35.393	2.77789389	48.86691307	25	4169	8.918	0.262	5.969	14489.217	06:54:01.106	0.583
183936.403	1839	36.403	2.777763686	48.86665342	25	4169	30.413	30.112	3.227	14519.63	06:54:02.116	0.584
183939.910	1839	39.910	2.777846831	48.86661816	15	4169	7.245	2.066	2.758	14526.875	06:54:05.623	0.585
183953.857	1839	53.857	2.77790756	48.86665965	15	4169	6.410	0.460	0.245	14533.285	06:54:19.570	0.585
184001.910	1840	01.910	2.777928783	48.86671845	15	4169	6.722	0.835	0.062	14540.007	06:54:27.623	0.585
184026.863	1840	26.863	2.777870705	48.86673023	10	4169	4.452	0.178	5.582	14544.459	06:54:52.576	0.584
184036.930	1840	36.930	2.777851649	48.86667495	10	4169	6.305	0.626	3.201	14550.764	06:55:02.643	0.584
184055.830	1840	55.830	2.777868117	48.86663519	10	4169	4.584	0.243	3.071	14555.348	06:55:21.543	0.584
184103.830	1841	03.830	2.777957963	48.86664383	10	4169	6.653	0.832	1.059	14562.001	06:55:29.543	0.584
184112.853	1841	12.853	2.778034405	48.86661816	10	4169	6.286	0.697	2.670	14568.287	06:55:38.566	0.584
184133.867	1841	33.867	2.778097555	48.86658209	10	4169	6.124	0.291	2.851	14574.411	06:55:59.580	0.584
184154.847	1841	54.847	2.778068306	48.86652936	10	4169	6.244	0.298	3.236	14580.655	06:56:20.560	0.584
184155.867	1841	55.867	2.778058438	48.8665255	10	4169	0.841	0.825	3.554	14581.496	06:56:21.580	0.584
184304.997	1843	04.997	2.777680717	48.86681388	15	4169	42.362	0.613	6.062	14623.858	06:57:30.710	0.584
184307.827	1843	07.827	2.777764705	48.86673599	15	4169	10.626	3.755	2.959	14634.484	06:57:33.540	0.584
184314.837	1843	14.837	2.777885306	48.86666524	15	4169	11.832	1.688	2.858	14646.316	06:57:40.550	0.584
184416.793	1844	16.793	2.778069502	48.86608066	15	4169	66.402	1.072	3.088	14712.718	06:58:42.506	0.586
184532.990	1845	32.990	2.778484419	48.86608769	25	4169	30.410	0.399	1.472	14743.128	06:59:58.703	0.585
184533.893	1845	33.893	2.778336626	48.86608785	25	4169	10.829	11.992	4.719	14753.957	06:59:59.606	0.585
184534.943	1845	34.943	2.778186016	48.86608314	15	4169	11.047	10.521	4.531	14765.004	07:00:00.656	0.586
184536.890	1845	36.890	2.778048512	48.86609907	15	4169	10.229	5.254	5.309	14775.233	07:00:02.603	0.586
184700.147	1847	00.147	2.778486713	48.86617531	25	4169	33.207	0.399	0.776	14808.44	07:01:25.860	0.586
184759.347	1847	59.347	2.778088091	48.86638224	25	4169	37.184	0.628	5.965	14845.624	07:02:25.060	0.586
184801.457	1848	01.457	2.778187864	48.86648256	15	4169	13.339	6.322	0.168	14858.963	07:02:27.170	0.586
184809.660	1848	09.660	2.77820362	48.866573	10	4169	10.125	1.234	0.030	14869.088	07:02:35.373	0.586
184827.677	1848	27.677	2.778140393	48.86652759	5	4169	6.853	0.380	3.375	14875.941	07:02:53.390	0.586
184835.687	1848	35.687	2.77809051	48.86648052	5	4169	6.385	0.797	3.321	14882.326	07:03:01.400	0.586
184851.737	1848	51.737	2.778061891	48.86645496	10	4169	3.532	0.220	3.331	14885.858	07:03:17.450	0.586
184957.593	1849	57.593	2.777949294	48.86641875	25	4169	9.180	0.139	3.630	14895.038	07:04:23.306	0.585
185103.100	1851	03.100	2.777921	48.86652238	15	4169	11.711	0.179	6.237	14906.749	07:05:28.813	0.584
185112.317	1851	12.317	2.777864969	48.86657399	5	4169	7.057	0.766	6.100	14913.806	07:05:38.030	0.584
185209.627	1852	09.627	2.776586747	48.8664012	25	4169	95.604	1.668	4.043	15009.41	07:06:35.340	0.586
185211.610	1852	11.610	2.776517286	48.86649072	15	4169	11.182	5.639	6.151	15020.592	07:06:37.323	0.587
185313.020	1853	13.020	2.775273794	48.86764087	15	4169	157.046	2.557	6.099	15177.638	07:07:38.733	0.592
185320.970	1853	20.970	2.775136766	48.86769135	15	4169	11.503	1.447	5.846	15189.141	07:07:46.683	0.592
185419.227	1854	19.227	2.773822657	48.86836842	25	4169	122.230	2.098	5.959	15311.371	07:08:44.940	0.595
185426.267	1854	26.267	2.773703371	48.86831278	10	4169	10.709	1.521	3.496	15322.08	07:08:51.980	0.595
185429.257	1854	29.257	2.77356774	48.86832172	10	4169	9.987	3.340	5.077	15332.067	07:08:54.970	0.596
185530.820	1855	30.820	2.772492498	48.8678265	15	4169	96.123	1.561	3.500	15428.19	07:09:56.533	0.598
185534.280	1855	34.280	2.772577283	48.86767242	15	4169	18.228	5.268	3.047	15446.418	07:09:59.993	0.599
185536.257	1855	36.257	2.772609162	48.86755236	15	4169	13.556	6.857	3.096	15459.974	07:10:01.970	0.599
185541.273	1855	41.273	2.772635691	48.86746156	15	4169	10.284	2.050	3.091	15470.258	07:10:06.986	0.599
185640.513	1856	40.513	2.772847402	48.86834066	15	4169	98.995	1.671	0.042	15569.253	07:11:06.226	0.602
185648.270	1856	48.270	2.77277795	48.86826054	10	4169	10.261	1.323	3.290	15579.514	07:11:13.983	0.602
185750.543	1857	50.543	2.772659157	48.86795757	15	4169	34.802	0.559	3.209	15614.316	07:12:16.256	0.602
185840.263	1858	40.263	2.773975047	48.86842245	15	4169	109.398	2.200	0.455	15723.714	07:13:05.976	0.605
185853.213	1858	53.213	2.77415894	48.86839115	10	4169	13.915	1.075	2.348	15737.629	07:13:18.926	0.605
185854.213	1858	54.213	2.774256966	48.8683651	10	4169	7.744	7.744	2.565	15745.373	07:13:19.926	0.606
185855.217	1858	55.217	2.774346153	48.86832701	10	4169	7.787	7.756	2.757	15753.16	07:13:20.930	0.606
185856.217	1858	56.217	2.774424069	48.86829083	5	4169	6.984	6.984	2.785	15760.144	07:13:21.930	0.606
185857.213	1858	57.213	2.774497012	48.86825856	5	4169	6.437	6.463	2.769	15766.581	07:13:22.926	0.606
185859.213	1858	59.213	2.774614683	48.86820457	5	4169	10.506	5.253	2.782	15777.087	07:13:24.926	0.607
185901.213	1859	01.213	2.774697997	48.86815702	5	4169	8.076	4.038	2.848	15785.163	07:13:26.926	0.607
185903.213	1859	03.213	2.774762972	48.86810878	5	4169	7.173	3.587	2.913	15792.336	07:13:28.926	0.607
185905.317	1859	05.317	2.774816785	48.86806258	5	4169	6.477	3.078	2.943	15798.813	07:13:31.030	0.607
185907.317	1859	07.317	2.774864397	48.86801784	10	4169	6.077	3.038	2.960	15804.89	07:13:33.030	0.608
185910.287	1859	10.287	2.774918141	48.86794502	5	4169	9.005	3.032	3.015	15813.895	07:13:36.000	0.608
185913.317	1859	13.317	2.774960848	48.86787536	5	4169	8.355	2.757	3.036	15822.25	07:13:39.030	0.608
185916.247	1859	16.247	2.775003438	48.86780585	5	4169	8.337	2.845	3.036	15830.587	07:13:41.960	0.608
185919.240	1859	19.240	2.775050705	48.86773863	5	4169	8.239	2.753	3.021	15838.826	07:13:44.953	0.609
185922.220	1859	22.220	2.775096886	48.86767138	5	4169	8.209	2.755	3.024	15847.035	07:13:47.933	0.609
185925.297	1859	25.297	2.775145891	48.86760821	5	4169	7.890	2.564	3.009	15854.925	07:13:51.010	0.609
185928.223	1859	28.223	2.775220084	48.86755666	5	4169	7.901	2.700	2.899	15862.826	07:13:53.936	0.609
185931.267	1859	31.267	2.775279602	48.86749827	5	4169	7.822	2.570	2.968	15870.648	07:13:56.980	0.610
185933.220	1859	33.220	2.775303499	48.86745262	5	4169	5.371	2.750	3.052	15876.019	07:13:58.933	0.610
185936.297	1859	36.297	2.775316095	48.86737636	5	4169	8.532	2.773	3.113	15884.551	07:14:02.010	0.610
185939.257	1859	39.257	2.775329633	48.86730251	10	4169	8.273	2.795	3.110	15892.824	07:14:04.970	0.610
185942.217	1859	42.217	2.775356883	48.86723178	10	4169	8.116	2.742	3.076	15900.94	07:14:07.930	0.610
190039.563	1900	39.563	2.776665258	48.86660877	25	4169	118.281	2.063	2.797	16019.221	07:15:05.276	0.614
190049.293	1900	49.293	2.776819065	48.86659152	10	4169	11.431	1.175	2.151	16030.652	07:15:15.006	0.614
190146.557	1901	46.557	2.778145839	48.86657267	15	4169	97.232	1.698	1.654	16127.884	07:16:12.270	0.616
190147.517	1901	47.517	2.778145839	48.86657267	15	4169	0.000	0.000	0.000	16127.884	07:16:13.230	0.616
190245.567	1902	45.567	2.777928919	48.86581965	25	4169	85.244	1.468	3.191	16213.128	07:17:11.280	0.618
190246.540	1902	46.540	2.777928919	48.86581965	25	4169	0.000	0.000	0.000	16213.128	07:17:12.253	0.618
190352.017	1903	52.017	2.777706069	48.86525837	25	4169	64.525	0.985	3.209	16277.653	07:18:17.730	0.619
190356.890	1903	56.890	2.777640494	48.86534704	15	4169	10.970	2.251	6.158	16288.623	07:18:22.603	0.619
190401.843	1904	01.843	2.777453807	48.86534055	15	4169	13.697	2.765	4.510	16302.32	07:18:27.556	0.620
190458.180	1904	58.180	2.777479862	48.86527343	15	4169	7.705	0.137	3.076	16310.025	07:19:23.893	0.619
190504.787	1905	04.787	2.777613139	48.86531694	15	4169	10.898	1.649	0.480	16320.923	07:19:30.500	0.619
190507.747	1905	07.747	2.77761657	48.86539791	10	4169	9.009	3.044	0.007	16329.932	07:19:33.460	0.619
190603.023	1906	03.023	2.77805948	48.86637141	15	4169	113.030	2.045	0.078	16442.962	07:20:28.736	0.622
190608.030	1906	08.030	2.77804869	48.86647293	15	4169	11.319	2.261	6.265	16454.281	07:20:33.743	0.622
190611.987	1906	11.987	2.77800965	48.86652843	5	4169	6.803	1.719	6.163	16461.084	07:20:37.700	0.623
190641.800	1906	41.800	2.778090621	48.86651857	10	4169	6.033	0.202	2.190	16467.117	07:21:07.513	0.622
190649.817	1906	49.817	2.778169372	48.86649684	10	4169	6.256	0.780	2.587	16473.373	07:21:15.530	0.622
190655.867	1906	55.867	2.778187936	48.86655564	10	4169	6.680	1.104	0.054	16480.053	07:21:21.580	0.622
190658.833	1906	58.833	2.778260163	48.86660788	5	4169	7.859	2.650	0.232	16487.912	07:21:24.546	0.623
190659.893	1906	59.893	2.778277636	48.86662052	5	4169	1.901	1.793	0.232	16489.813	07:21:25.606	0.623
190700.840	1907	00.840	2.778294253	48.86663221	10	4169	1.781	1.881	0.239	16491.594	07:21:26.553	0.623
190701.863	1907	01.863	2.778309722	48.86664294	10	4169	1.646	1.609	0.242	16493.24	07:21:27.576	0.623
190702.830	1907	02.830	2.778323425	48.86665256	5	4169	1.467	1.517	0.239	16494.707	07:21:28.543	0.623
190704.080	1907	04.080	2.778332975	48.86666068	5	4169	1.142	0.914	0.199	16495.849	07:21:29.793	0.623
190704.847	1907	04.847	2.778338863	48.86666978	5	4169	1.100	1.434	0.110	16496.949	07:21:30.560	0.623
190705.833	1907	05.833	2.778340777	48.8666794	5	4169	1.079	1.094	0.034	16498.028	07:21:31.546	0.623
190706.863	1907	06.863	2.778342299	48.86668807	5	4169	0.971	0.943	0.030	16498.999	07:21:32.576	0.623
190707.823	1907	07.823	2.778343073	48.86669709	5	4169	1.005	1.047	0.015	16500.004	07:21:33.536	0.623
190708.917	1907	08.917	2.778343846	48.86670583	5	4169	0.974	0.890	0.015	16500.978	07:21:34.630	0.623
190709.827	1907	09.827	2.778343268	48.8667146	5	4169	0.976	1.073	6.272	16501.954	07:21:35.540	0.623
190710.883	1907	10.883	2.778343882	48.86672409	5	4169	1.056	1.000	0.011	16503.01	07:21:36.596	0.623
190711.897	1907	11.897	2.778346925	48.8667344	10	4169	1.168	1.152	0.050	16504.178	07:21:37.610	0.623
190712.833	1907	12.833	2.778346909	48.86674592	10	4169	1.281	1.369	6.283	16505.459	07:21:38.546	0.623
190713.827	1907	13.827	2.778346554	48.86675707	10	4169	1.240	1.247	6.278	16506.699	07:21:39.540	0.623
190714.793	1907	14.793	2.778347112	48.8667684	5	4169	1.261	1.305	0.008	16507.96	07:21:40.506	0.623
190715.917	1907	15.917	2.778347826	48.86677986	5	4169	1.276	1.135	0.011	16509.236	07:21:41.630	0.623
190716.763	1907	16.763	2.778350467	48.8667898	5	4169	1.122	1.326	0.045	16510.358	07:21:42.476	0.623
190717.810	1907	17.810	2.778353469	48.86679974	5	4169	1.127	1.076	0.052	16511.485	07:21:43.523	0.623
190718.813	1907	18.813	2.778356691	48.86680958	10	4169	1.120	1.117	0.056	16512.605	07:21:44.526	0.623
190719.880	1907	19.880	2.778360136	48.86681936	10	4169	1.117	1.047	0.060	16513.722	07:21:45.593	0.623
190720.840	1907	20.840	2.778364435	48.8668287	10	4169	1.085	1.130	0.079	16514.807	07:21:46.553	0.623
190721.773	1907	21.773	2.778367031	48.8668389	10	4169	1.150	1.233	0.044	16515.957	07:21:47.486	0.623
190722.800	1907	22.800	2.778370013	48.86684919	10	4169	1.165	1.134	0.050	16517.122	07:21:48.513	0.623
190723.860	1907	23.860	2.778370825	48.86685942	10	4169	1.139	1.075	0.014	16518.261	07:21:49.573	0.623
190724.873	1907	24.873	2.778370635	48.86686967	10	4169	1.140	1.125	6.280	16519.401	07:21:50.586	0.623
190725.777	1907	25.777	2.77836963	48.86688023	10	4169	1.177	1.302	6.267	16520.578	07:21:51.490	0.623
190726.853	1907	26.853	2.778370202	48.86688995	5	4169	1.082	1.006	0.010	16521.66	07:21:52.566	0.623
190727.930	1907	27.930	2.778373469	48.86689876	5	4169	1.009	0.937	0.063	16522.669	07:21:53.643	0.623
190728.807	1907	28.807	2.778378922	48.86690634	5	4169	0.933	1.064	0.123	16523.602	07:21:54.520	0.623
190729.810	1907	29.810	2.778389815	48.86691946	5	4169	1.663	1.658	0.141	16525.265	07:21:55.523	0.623
190730.847	1907	30.847	2.778399046	48.86693118	5	4169	1.468	1.416	0.134	16526.733	07:21:56.560	0.623
190731.803	1907	31.803	2.77840958	48.86694357	5	4169	1.579	1.652	0.145	16528.312	07:21:57.516	0.623
190732.850	1907	32.850	2.778415191	48.86695205	5	4169	1.029	0.983	0.113	16529.341	07:21:58.563	0.623
190733.830	1907	33.830	2.778422578	48.86696081	5	4169	1.115	1.138	0.144	16530.456	07:21:59.543	0.623
190734.817	1907	34.817	2.778429629	48.86697144	5	4169	1.290	1.307	0.113	16531.746	07:22:00.530	0.623
190735.797	1907	35.797	2.778435556	48.86698227	10	4169	1.280	1.306	0.094	16533.026	07:22:01.510	0.623
190736.803	1907	36.803	2.778442575	48.86699409	5	4169	1.412	1.404	0.101	16534.438	07:22:02.516	0.623
190737.777	1907	37.777	2.778450383	48.86700545	10	4169	1.387	1.424	0.117	16535.825	07:22:03.490	0.623
